Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4634.7 at 2010-10-01T16:36:03. Report at Friday, October 1, 2010. Processed Saturday at 2010-10-02T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.095,.048,-,-,MBD,Marbletrend Grp,.086,-,-,.083,.087,.50,f,2.98,.04,5.81,1.49,5.8,,
.05,.015,.044,.04,MPA,Marine Produce Aust,.044,+1.1,6524,.042,.045,-,,-,.03,-,-1.50,-,,
2.70,1.685,2.69,2.60,MSF,Maryborough Sugar,2.65,-3,361,2.60,2.66,6.50,f,2.13,2.74,2.45,13.85,19.1,,
1.27,.85,1.23,1.21,MYE,Mastermyne Grp,1.22,-1,2949,1.21,1.22,-,f,-,-,-,-,-,,
5.18,1.30,5.03,4.95,MCE,Matrix C & E,4.95,-9,687,4.95,5.00,4.00,f,7.75,.76,.81,31.00,16.0,,
.09,.03,.064,.06,MXQ,MAX Tr unt,.064,+.4,1611,.06,.064,-,,-,.36,-,15.00,.4,,
.48,.245,-,-,MXI,Maxitrans Ind,.32,-,-,.325,.33,2.00,f,1.59,.35,6.25,3.17,10.1,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,.12,.15,-,,-,.05,-,.91,11.0,,
7.50,2.75,7.50,7.44,MMS,McMillan Shakespeare,7.48,+1,1004,7.38,7.48,24.00,f,2.77,.75,3.21,66.50,11.2,,
3.48,2.35,2.98,2.95,MCP,McPherson's,2.97,+1,637,2.95,2.98,20.00,f,1.82,.12,6.73,36.40,8.2,,
.043,.017,-,-,MWS,MDS Financial Grp,.035,-,-,.025,.03,-,,-,-,-,-.16,-,,
.025,.005,.012,.012,MUI,Media Grp Intl,.012,+.1,25850,.012,.013,-,,-,-,-,-.13,-,,
.091,.01,.07,.066,MVH,Medic Vision,.07,+.3,3250,.068,.07,-,,-,-,-,-.50,-,,
.023,.001,-,-,MVHOA,  opt jan12,.023,-,-,.01,.023,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.016,-,-,.011,.017,-,,-,-.01,-,-.51,-,,
.023,.015,.016,.015,MOD,Medical Corp,.015,-.5,4117,.012,.016,-,,-,.03,-,.21,7.1,,
.28,.14,-,-,MVP,Medical Develop,.26,-,-,.24,.28,-,,-,.07,-,1.70,15.3,,
.131,.052,-,-,MGZ,Medigard,.052,-,-,.05,.055,-,,-,-,-,-.54,-,,
.015,.006,.007,.007,MDV,Medivac,.007,-,5000,.007,.008,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.05,-,-,.06,.10,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.93,1.915,MLB,Melbourne IT,1.93,+2.5,569,1.91,1.93,15.00,f,1.48,-.64,7.77,22.22,8.7,,
.18,.12,-,-,MHI,Merchant House,.18,-,-,.17,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.82,2.76,MRM,Mermaid Marine,2.77,+1,2314,2.75,2.80,8.00,f,2.55,1.05,2.89,20.40,13.6,,
.16,.085,-,-,MES,Mesbon China Nylon,.12,-,-,.125,.15,.50,,10.86,.35,4.17,5.43,2.2,,
2.76,1.005,2.60,2.49,MSB,Mesoblast,2.55,-2,2305,2.52,2.60,-,,-,.24,-,-10.51,-,,
.076,.006,.008,.007,MST,Metal Storm,.008,+.1,39484,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.14,.055,-,-,MFC,Metals Finance,.055,-,-,.062,.07,-,,-,.19,-,-3.30,-,,
4.74,3.84,4.42,4.37,MTS,Metcash,4.38,+1,18875,4.38,4.40,26.00,f,1.14,.12,5.94,29.74,14.7,,
.08,.035,-,-,MTD,Metroland Aust,.035,-,-,.031,.044,-,,-,.16,-,-1.39,-,,
.025,.007,.011,.011,MWR,MGM Wireless,.011,+.1,3000,.011,.012,-,,-,-,-,.09,12.2,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.005,-,,-,-,-,-,-,,
1.95,1.37,1.76,1.715,MIO,Miclyn Exp Offshr,1.755,+.5,1219,1.715,1.76,-,,-,-,-,-,-,,
.13,.046,.05,.05,MIK,Mikoh Corp,.05,-,700,.047,.05,-,,-,-,-,-1.73,-,,
.02,.002,-,-,MPD,Millepede Intl,.003,-,-,.003,.01,-,,-,-,-,-.17,-,,
.003,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.004,-,,-,-,-,-,-,,
19.40,15.35,16.30,16.18,MLT,Milton Corp,16.26,+9,119,16.26,16.30,71.00,f,1.10,16.60,4.37,78.20,20.8,,
10.83,6.09,10.65,10.41,MIN,Mineral Res,10.55,-1,4691,10.39,10.55,20.00,f,3.43,2.75,1.90,68.50,15.4,,
.05,.02,-,-,MNW,Mint Wireless,.035,-,-,.035,.04,-,,-,-,-,-1.11,-,,
2.28,1.53,1.72,1.67,MIR,Mirrabooka Invest,1.67,-2,639,1.615,1.67,10.00,f,.79,1.72,5.99,7.93,21.1,,
1.725,1.19,1.34,1.31,MGR,Mirvac Grp stp,1.325,-.5,320290,1.32,1.33,8.00,,.99,1.66,6.04,7.95,16.7,,
.088,.02,-,-,MIX,Mirvac Industrial unt,.021,-,-,.02,.021,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.19,MBT,Mission NewEnergy,.195,+.5,2640,.185,.21,-,,-,-.10,-,-39.00,-,,
1.26,.73,1.255,1.245,MCU,Mitchell Comms,1.25,+.5,9676,1.25,1.255,7.30,f,.89,-.26,5.84,6.50,19.2,,
.12,.03,.042,.042,MNZ,Mnet Grp,.042,-,-,.042,.048,-,,-,-,-,-.40,-,,
.19,.10,.11,.10,MBO,Mobilarm,.10,-1,5483,.10,.11,-,,-,-,-,-,-,,
.062,.012,.042,.033,MBA,MobileActive,.039,+.9,42778,.039,.041,-,,-,-,-,.04,97.5,,
.20,.059,.10,.10,MKB,Moko Mobi,.10,-,100,.095,.10,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.015,.033,-,,-,-,-,-,-,,
16.47,11.77,16.03,15.81,MND,Monadelphous Grp,15.94,-12,3804,15.90,15.98,83.00,f,1.17,1.65,5.21,96.86,16.5,,
.60,.40,.53,.53,MNY,Money3 Corp,.53,-,264,.48,.53,4.10,f,1.67,.32,7.74,6.85,7.7,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.012,.015,-,,-,-.03,-,.32,3.8,,
.036,.003,.009,.009,MMZ,Mooter Media,.009,-,3056,.008,.009,-,,-,-,-,-.09,-,,
1.40,1.00,1.165,1.155,MOC,Mortgage Choice,1.16,-.5,748,1.155,1.17,12.00,f,1.64,.62,10.34,19.70,5.9,,
.008,.002,.005,.004,MUT,Multi Channel,.005,+.1,6000,.004,.006,-,,-,-.15,-,-15.37,-,,
.22,.109,.20,.20,MUE,Multiplex European unt,.20,-,850,.195,.20,1.87,,8.69,-,9.35,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Intl,.003,-,-,.003,.007,-,,-,.04,-,-.15,-,,
.71,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.40,.65,-,,-,1.34,-,3.04,13.2,,
.145,.075,.135,.135,MNF,My Net Fone,.135,-1,894,.135,.145,.75,,5.01,-,5.56,3.76,3.6,,
4.02,2.86,3.82,3.75,MYR,Myer Hldgs,3.76,-,11229,3.75,3.80,-,f,-,-.23,-,-,-,,
3.75,2.60,3.23,3.20,MYS,MyState,3.22,+2,466,3.22,3.29,22.50,f,1.22,2.22,6.99,27.46,11.7,,
.49,.35,.42,.405,NAM,Namoi Cotton ccu,.42,-,780,.41,.44,2.50,,1.88,1.03,5.95,4.70,8.9,,
.875,.44,.80,.80,NAN,Nanosonics,.80,+1,15908,.79,.81,-,,-,.10,-,-3.90,-,,
32.37,22.23,25.61,24.80,NAB,National Aust Bank,25.00,-34,85170,24.98,25.00,147.00,f,1.36,12.41,5.88,199.30,12.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.33,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.15,-,-,1.20,1.35,-,,-,2.42,-,3.89,29.6,,
.044,.005,.009,.009,NLG,National Leisure,.009,+.1,400,.009,.01,-,,-,-.26,-,-.77,-,,
5.56,3.52,4.28,4.24,NVT,Navitas,4.25,-,4803,4.22,4.29,18.80,f,1.00,-.23,4.42,18.80,22.6,,
.88,.175,.26,.225,NMS,Neptune Marine,.23,-4.5,235653,.225,.23,-,,-,.13,-,.20,115.0,,
.67,.04,.085,.04,NMSO,  opt dec10,.046,-4.4,4695,.045,.07,-,,-,-,-,-,-,,
.52,.12,.24,.235,NTC,NetComm,.24,+.5,937,.24,.245,1.00,,1.58,.11,4.17,1.58,15.2,,
.054,.016,-,-,NEU,Neuren Pharma,.017,-,-,.017,.018,-,,-,-,-,.03,56.7,,
.048,.024,-,-,NDL,NeuroDiscovery,.03,-,-,.03,.035,-,,-,.05,-,-2.98,-,,
1.96,1.75,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,15.73,15.58,NWS,News Corp b voting,15.69,-9,12492,15.62,15.78,13.90,,8.19,1.56,.89,113.81,13.8,,
17.56,12.55,13.61,13.52,NWSLV,  a nonvote,13.60,-14,3769,13.57,14.18,13.90,,-,-,1.02,-,-,,
.008,.003,.005,.004,NWT,NewSat,.004,-.1,199141,.004,.005,-,,-,-,-,-,-,,
.40,.055,.091,.082,NBS,Nexbis,.085,+.2,17410,.085,.086,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.25,1.23,NHF,NIB Hldgs,1.24,-,1208,1.225,1.25,7.00,f,1.77,.76,5.65,12.40,10.0,,
1.75,1.10,-,-,NCK,Nick Scali,1.59,-,-,1.46,1.60,9.00,f,1.54,.24,5.66,13.90,11.4,,
1.02,.098,.155,.155,NOD,Nomad Bldg Solutions,.155,+.5,1500,.15,.16,2.50,,-,.18,16.13,-46.10,-,,
1.50,.96,1.20,1.15,NBL,Noni B,1.16,-4,320,1.11,1.16,9.00,f,1.34,.39,7.76,12.10,9.6,,
1.18,.581,1.17,1.145,NFK,Norfolk Grp,1.15,-1,4209,1.145,1.165,-,,-,.15,-,12.95,8.9,,
.26,.19,.205,.19,NOE,Novarise Renew Res,.19,-1,350,.15,.22,-,,-,.25,-,1.59,11.9,,
.715,.12,.125,.125,NRT,Novogen,.125,-,200,.12,.125,-,,-,.13,-,-12.10,-,,
2.16,.855,1.735,1.63,NWH,NRW Hldgs,1.65,-8.5,13332,1.63,1.65,6.00,f,2.33,.58,3.64,14.00,11.8,,
.18,.024,.105,.105,NSL,NSL Consolidated,.105,-,1000,.098,.105,-,,-,.01,-,-.72,-,,
.260,.165,.185,.185,NSX,NSX,.185,-,330,.18,.185,-,,-,.07,-,-2.05,-,,
11.541,3.20,3.84,3.58,NUF,Nufarm,3.72,+11,36338,3.68,3.73,15.00,,-,3.45,4.03,-15.00,-,,
2.80,1.86,2.43,2.43,NPX,Nuplex Industries,2.43,-2,15,2.43,2.56,14.23,p,1.94,1.59,5.86,27.62,8.8,,
.326,.146,-,-,NSP,NuSep,.24,-,-,.24,.26,-,,-,.01,-,15.00,1.6,,
.07,.045,-,-,NSPO,  opt sep12,.056,-,-,.033,.074,-,,-,-,-,-,-,,
.20,.08,-,-,OKJ,Oakajee Corp,.13,-,-,.135,.19,-,,-,.16,-,-.53,-,,
.485,.28,.32,.305,OAK,Oaks Hotels & Resort,.305,-1.5,644,.305,.31,2.00,,-,-.18,6.56,-2.29,-,,
4.30,2.09,2.86,2.80,OKN,Oakton,2.84,+4,640,2.83,2.84,6.50,f,3.40,.15,2.29,22.10,12.9,,
.067,.005,.027,.025,OBJ,OBJ,.026,-,54752,.025,.026,-,,-,-,-,-.10,-,,
.054,.003,.015,.015,OBJO,  opt dec10,.015,-,6800,.015,.018,-,,-,-,-,-,-,,
.44,.20,.24,.24,OCL,Objective Corp,.24,-,71,.22,.24,1.30,,1.31,.04,5.42,1.70,14.1,,
.39,.20,-,-,OCE,Ocean Capital,.28,-,-,-,.35,.75,f,-,.36,2.68,-2.18,-,,
2.697,1.35,1.47,1.40,OCP,Oceania Capital,1.40,-,160,1.40,1.465,6.00,,-,.87,4.29,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.024,-,-,,-,.06,-,.23,8.7,,
.337,.07,.105,.105,OLH,Oldfields Hldgs,.105,-2,150,.085,.11,-,,-,-,-,-41.18,-,,
.005,.002,-,-,OLE,Olea Australis,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.195,.08,-,-,ONC,OnCard Intl,.085,-,-,.08,.09,-,,-,.14,-,1.10,7.7,,
4.15,2.76,2.97,2.91,OST,OneSteel,2.95,+2,60807,2.94,2.95,11.00,,1.77,1.77,3.73,19.51,15.1,,
.225,.09,.215,.21,OOH,Oohmedia Grp,.21,-1.5,250,.21,.225,-,,-,-.07,-,1.80,11.7,,
.12,.035,-,-,OIL,Optiscan Imaging,.044,-,-,.041,.044,-,,-,.01,-,-1.34,-,,
.068,.025,.031,.03,OEC,Orbital Corp,.03,-.2,5244,.03,.031,-,,-,.04,-,.94,3.2,,
.045,.01,-,-,ORC,Orchid Capital,.018,-,-,.017,.03,-,,-,.01,-,.15,12.0,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.005,.015,-,,-,-,-,-,-,,
26.77,20.868,26.10,25.69,ORI,Orica,25.95,+24,13198,25.70,26.20,98.00,p,1.04,1.31,3.78,102.30,25.4,,
.065,.03,.03,.03,OTI,Oriental Technologies,.03,-,240,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,15.95,15.78,ORG,Origin Energy,15.84,-1,12858,15.79,15.86,50.00,f,1.39,8.46,3.16,69.70,22.7,,
.63,.40,-,-,OEQ,Orion Equities,.415,-,-,.415,.50,-,,-,1.09,-,6.30,6.6,,
8.25,5.30,8.04,7.92,ORL,Orotongroup,7.94,+4,1257,7.92,7.99,48.00,f,1.17,.69,6.05,56.33,14.1,,
1.09,.47,.63,.61,OFG,Over Fifty Grp,.63,+2,136,.63,.655,5.00,p,1.86,.56,7.94,9.30,6.8,,
.26,.04,.225,.225,OGL,Overseas & Gen cdi,.225,-1.5,2000,.225,.24,-,,-,.01,-,-1.25,-,,
.175,.15,.17,.165,OZG,Ozgrowth,.17,-,3100,.165,.17,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.52,.78,1.135,1.08,PBG,Pacific Brands,1.09,-3,32702,1.09,1.10,-,,-,.08,-,5.70,19.1,,
.42,.19,-,-,PEA,Pacific Energy,.29,-,-,.25,.29,-,,-,-.07,-,-5.27,-,,
.04,.008,-,-,PEV,Pac Enviromin,.02,-,-,.019,.021,-,,-,.01,-,-1.00,-,,
.25,.09,-,-,PEH,Pacific Environment,.10,-,-,.05,.095,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.04,-,-,.036,.049,-,,-,.01,-,.13,30.8,,
.061,.01,.013,.012,PZC,Pan Asia Corp,.013,+.1,52418,.012,.013,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.08,-,-,.08,.11,-,,-,-,-,-.86,-,,
.845,.435,.46,.44,PPX,PaperlinX,.45,+1,20959,.445,.45,-,,-,.40,-,-38.90,-,,
.48,.195,.22,.20,PPY,Papyrus Aust,.21,-2,3945,.20,.24,-,,-,.04,-,-3.23,-,,
.039,.021,-,-,PGC,Paragon Care,.03,-,-,.029,.03,-,,-,-.01,-,.10,30.0,,
.018,.005,-,-,PGCOA,  opt may12,.009,-,-,.008,.009,-,,-,-,-,-,-,,
.235,.072,.075,.075,PAB,Patrys,.075,-,70,.072,.075,-,,-,.04,-,-4.15,-,,
1.545,.88,1.345,1.345,PFL,Patties Foods,1.345,+3.5,15,1.30,1.345,6.50,f,1.74,.30,4.83,11.30,11.9,,
1.60,.70,-,-,PAY,Payce Consolidated,1.50,-,-,1.10,3.99,-,,-,2.73,-,3.90,38.5,,
.175,.06,-,-,PHL,Pearl Healthcare,.063,-,-,.063,.58,-,,-,.02,-,.94,6.7,,
2.42,1.79,1.86,1.86,PPC,Peet,1.86,+.5,36,1.86,1.87,8.50,f,1.66,1.24,4.57,14.10,13.2,,
.20,.12,-,-,PPI,Pelorus Prop,.135,-,-,.135,.14,-,,-,.28,-,2.00,6.8,,
1.03,.29,.41,.41,PSH,Penrice Soda,.41,-.5,50,.39,.40,-,,-,.79,-,7.80,5.3,,
40.31,27.11,30.38,29.83,PPT,Perpetual,29.83,-56,1531,29.78,30.50,210.00,f,1.08,3.95,7.04,227.10,13.1,,
.78,.60,-,-,PET,Peters MacGregor,.735,-,-,.665,.73,2.00,f,8.54,.70,2.72,17.08,4.3,,
.022,.004,.008,.007,PNO,Pharmanet Grp,.008,-,9500,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,.003,.002,PNOO,  opt jun11,.002,-,7644,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.019,PAA,PharmAust,.019,+.2,4500,.018,.019,-,,-,.02,-,-.17,-,,
.025,.002,.002,.002,PAAO,  opt mar12,.002,-,1000,.002,.003,-,,-,-,-,-,-,,
3.41,1.655,2.17,2.13,PXS,Pharmaxis,2.15,-2,1485,2.11,2.19,-,,-,.43,-,-21.00,-,,
1.35,1.04,-,-,PHI,Phileo Aust,1.29,-,-,1.25,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.074,.074,PHK,Phoslock Water,.074,-,190,.07,.074,-,,-,.01,-,-.97,-,,
.18,.05,.093,.093,POH,Phosphagenics,.093,-,250,.093,.094,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.003,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.079,.085,.079,PGA,Photon Grp,.08,-.5,89074,.08,.083,9.50,f,-,-.01,118.75,-26.83,-,,
.143,.045,.05,.047,PYC,Phylogica,.049,-.2,5768,.048,.05,-,,-,-,-,-2.02,-,,
.036,.008,.025,.023,PIE,pieNETWORKS,.024,+.1,25700,.023,.024,-,,-,-,-,-.30,-,,
.89,.65,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.505,.67,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,-,-,PPN,Planet Platinum,.31,-,-,.24,.30,2.06,,2.63,.24,6.65,5.42,5.7,,
6.34,4.44,5.01,4.91,PTM,Platinum Asset,4.93,-3,5903,4.92,4.98,22.00,f,1.11,-,4.46,24.39,20.2,,
1.79,1.365,1.40,1.37,PMC,Platinum Capital,1.395,+2.5,734,1.375,1.40,10.00,f,1.12,1.24,7.17,11.16,12.5,,
.80,.50,.705,.69,PMP,PMP,.705,+.5,211,.70,.715,1.00,f,6.20,.76,1.42,6.20,11.4,,
.40,.094,-,-,PBD,Port Bouvard,.11,-,-,.105,.11,-,,-,.23,-,-19.00,-,,
.098,.03,.03,.03,PWR,Powerlan,.03,-.5,75,.03,.038,-,,-,-.04,-,-6.85,-,,
.50,.33,-,-,PPK,PPK Grp,.34,-,-,.34,.37,2.50,f,.52,.59,7.35,1.30,26.2,,
.201,.095,.155,.155,PPS,Praemium,.155,-,585,.155,.16,-,,-,.03,-,-3.00,-,,
.23,.12,.135,.13,PBT,Prana Biotech,.13,+.5,160,.125,.13,-,,-,.02,-,-2.16,-,,
8.934,5.94,7.40,7.18,PMV,Premier Invest,7.30,+13,1865,7.26,7.30,36.00,f,1.47,2.31,4.93,52.78,13.8,,
.93,.65,.78,.74,PRV,Premium Investors,.78,+4,977,.745,.77,7.00,f,2.05,.90,8.97,14.37,5.4,,
.28,.08,.11,.105,PRR,Prima BioMed,.105,+.5,76226,.105,.11,-,,-,.02,-,-2.43,-,,
.24,.06,.084,.083,PRRO,  opt dec11,.083,-.1,1700,.08,.09,-,,-,-,-,-,-,,
6.40,3.01,3.54,3.46,PRY,Primary Health Care,3.47,-5,13776,3.46,3.50,25.00,f,1.11,-1.24,7.20,27.80,12.5,,
.34,.15,-,-,PFG,Prime Financial,.17,-,-,.16,.17,1.50,f,1.53,.14,8.82,2.30,7.4,,
4.70,.034,4.47,4.39,PIH,Prime Infr Grp stp,4.45,+6,7477,4.40,4.46,-,,-,-,-,-,-,,
.86,.525,-,-,PRT,Prime Media Grp,.64,-,-,.625,.65,2.60,f,-,-.24,4.06,-15.00,-,,
1.405,.98,1.38,1.325,PAG,PrimeAg Aust,1.38,+3.5,516,1.35,1.38,-,,-,1.30,-,-3.80,-,,
.015,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.006,.009,-,,-,-,-,-2.48,-,,
.94,.45,.48,.47,PME,Pro Medicus,.47,-1,325,.465,.47,2.00,f,1.95,.07,4.26,3.90,12.1,,
.037,.009,-,-,PCC,Probiomics,.01,-,-,.011,.014,-,,-,.01,-,.03,33.3,,
2.70,.94,.95,.945,PBP,Probiotec,.945,-.5,447,.945,.96,3.50,f,5.28,.79,3.70,18.48,5.1,,
.66,.30,-,-,PGL,Progen Pharmaceutic,.35,-,-,.33,.35,-,,-,.61,-,-64.10,-,,
4.762,1.69,1.79,1.69,PRG,Programmed Maint,1.70,-8,2296,1.69,1.77,9.00,f,2.73,1.00,5.29,24.60,6.9,,
.385,.16,-,-,PPG,Pro-Pac Packaging,.38,-,-,.35,.38,2.00,f,2.05,8.25,5.26,4.11,9.2,,
.66,.23,-,-,PRO,Prophecy Intl,.30,-,-,.28,.30,2.50,,.28,.11,8.33,.70,42.9,,
1.75,1.21,1.65,1.65,PVT,Provet Hldgs,1.65,+4,32,1.62,1.65,-,f,-,-,-,-,-,,
5.50,3.11,-,-,PVA,pSivida Corp cdi,4.90,-,-,4.50,4.89,-,,-,-,-,-17.18,-,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.17,.18,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.105,.037,.04,.04,PHG,Pulse Health,.04,-.1,4024,.039,.04,-,,-,-,-,-.64,-,,
.19,.026,.035,.035,QXQ,Q Limited,.035,+.2,70,.036,.04,-,,-,.01,-,-50.65,-,,
3.06,2.12,2.85,2.81,QAN,Qantas Airways,2.82,+3,181530,2.80,2.84,-,,-,2.35,-,4.90,57.6,,
25.70,16.25,17.35,17.04,QBE,QBE Insurance Grp,17.12,-14,35714,17.12,17.16,128.00,p,1.13,.49,7.48,144.33,11.9,,
.049,.016,.04,.038,QED,QED Occtech,.038,-.3,1435,.037,.038,-,,-,.01,-,-.37,-,,
.50,.30,-,-,QTI,Qld Trustees Invest,.30,-,-,.30,.36,-,,-,.60,-,-3.60,-,,
.49,.19,.30,.285,QML,QMASTOR,.285,-3.5,473,.28,.30,.50,,1.56,.07,1.75,.78,36.5,,
.08,.041,.07,.067,QRS,QRSciences Hldgs,.07,+.8,1000,.063,.075,-,,-,.08,-,2.80,2.5,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.96,.88,QRX,QRxPharma,.93,-7,1452,.93,.95,-,,-,.11,-,-30.00,-,,
.27,.063,-,-,QTM,Quantum Energy,.09,-,-,.092,.105,-,,-,.03,-,.83,10.8,,
.033,.01,-,-,QMG,Quay Magnesium,.012,-,-,.012,.015,-,,-,.03,-,-2.12,-,,
.961,.658,.88,.86,QUB,Qube Logistics unt,.87,+1,11080,.87,.88,3.50,f,2.77,.95,4.02,9.71,9.0,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.076,.14,-,,-,.20,-,1.22,5.8,,
.071,.025,.035,.035,QNL,Quest Minerals,.035,+.4,1195,.035,.038,-,,-,-,-,-2.63,-,,
.15,.115,-,-,QUE,Queste Comms,.13,-,-,.125,.16,-,,-,1.14,-,.57,22.8,,
.144,.045,-,-,QSS,Questus,.045,-,-,.05,.075,-,,-,.14,-,.04,112.5,,
.086,.03,.031,.03,QFX,Quickflix,.031,+.1,510,.03,.031,-,,-,-,-,-1.78,-,,
.72,.23,.345,.34,QHL,Quickstep Hldgs,.345,+.5,975,.335,.345,-,,-,.11,-,-5.41,-,,
.665,.525,-,-,RBV,Rabinov Prop Tr unt,.665,-,-,.62,.665,9.50,,.74,.96,14.29,7.00,9.5,,
15.61,10.50,15.36,15.07,RHC,Ramsay Health Care,15.19,-19,5650,14.95,15.31,43.50,f,1.60,1.29,2.86,69.40,21.9,,
.045,.02,-,-,RZR,Razor Risk Tech,.026,-,-,.025,.028,-,,-,.01,-,.56,4.6,,
.629,.403,.56,.56,RCG,RCG Corp,.56,-1,42,.56,.57,2.00,f,1.48,.10,3.57,2.96,18.9,,
.145,.062,.072,.072,RLG,RCL Grp stp,.072,-,300,.072,.087,-,,-,.63,-,-3.77,-,,
1.33,.74,1.26,1.24,RCR,RCR Tomlinson,1.25,-.5,499,1.20,1.25,3.00,f,4.43,.99,2.40,13.30,9.4,,
12.60,7.50,11.99,11.79,REA,REA Grp,11.90,-10,836,11.23,12.40,16.00,f,2.47,.65,1.34,39.50,30.1,,
.175,.085,.092,.09,RCU,Real Estate Cap unt,.092,+.4,2272,.091,.093,2.05,,-,.31,22.28,-2.24,-,,
2.48,1.60,2.41,2.38,RKN,Reckon,2.40,+1,523,2.35,2.40,7.50,p,1.55,-,3.13,11.60,20.7,,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.016,.038,-,,-,-,-,-1.25,-,,
.006,.002,.005,.005,RFT,Rectifier Technologies,.005,+.2,8080,.004,.005,-,,-,-,-,-.32,-,,
.45,.14,.165,.165,RPF,Redcape Prop stp,.165,+.5,497,.165,.17,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.53,2.50,RDF,Redflex Hldgs,2.50,-8,36,2.50,2.55,5.00,,.14,.92,2.00,.68,367.6,,
1.24,1.11,-,-,RDH,Redhill Education,1.20,-,-,1.18,1.22,-,,-,-,-,-,-,,
.03,.013,.019,.018,RLA,Redisland Aust,.019,+.2,2000,.018,.03,-,,-,.03,-,.37,5.1,,
26.65,21.76,22.50,22.50,REH,Reece Aust,22.50,-98,1,22.50,23.10,58.00,f,1.98,5.97,2.58,115.00,19.6,,
2.15,1.70,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-3,9,1.75,1.78,24.00,,1.89,1.98,13.71,45.40,3.9,,
.075,.05,-,-,RGP,Refresh Grp,.075,-,-,-,.067,-,,-,.05,-,-.62,-,,
1.42,.95,1.16,1.15,REX,Regional Express,1.15,-,58,1.15,1.16,6.60,f,3.36,1.27,5.74,22.20,5.2,,
3.985,2.445,3.43,3.37,RMD,ResMed Inc cdi,3.40,+2,19249,3.38,3.42,-,,-,1.64,-,29.57,11.5,,
.035,.015,.016,.015,RHT,Resonance Health,.015,-.1,3600,.016,.02,-,,-,.01,-,-.03,-,,
.235,.046,-,-,REZ,Resources & Energy Grp,.105,-,-,.10,.105,-,,-,.18,-,2.88,3.6,,
