Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4402.8 at 2012-09-27T16:57:36. Report at Thursday, September 27, 2012. Processed Friday at 2012-09-28T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.076,-,-,SRH,Saferoads Hldgs,.10,-,-,-,-,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.29,4.25,SAI,SAI Global,4.29,+1,5585,4.25,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
2.90,1.92,2.43,2.43,SLM,Salmat,2.43,-,2500,2.41,2.43,19.00,f,1.01,-1.11,7.82,19.20,12.7,,
.657,.384,-,-,SND,Saunders Int'l,.52,-,-,-,-,4.00,f,1.43,.22,7.69,5.72,9.1,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.02,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,.355,.355,SCD,Scantech,.355,-9.5,20,.355,.555,-,,-,.43,-,9.66,3.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,3.69,-,-,-,-,21.00,f,2.54,3.84,5.69,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,.35,.34,SCC,Scott Corp,.35,+1,719,.335,.35,2.50,f,1.92,.43,7.14,4.80,7.3,,
.235,.095,-,-,SDI,SDI,.235,-,-,.22,.26,.30,f,5.67,.20,1.28,1.70,13.8,,
2.58,.99,1.14,1.12,SDM,Sedgman,1.14,+.5,2414,1.12,1.14,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.02,6.76,6.64,SEK,Seek,6.73,+3,6286,6.71,6.73,17.30,f,2.26,-,2.57,39.10,17.2,,
2.17,1.10,1.13,1.12,SHV,Select Harvests,1.125,-.5,691,1.12,1.125,8.00,f,-,2.19,7.11,-7.90,-,,
.019,.005,.012,.01,SEN,Senetas Corp,.01,-.2,500,.01,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.20,3.08,SRV,Servcorp,3.15,+11,3241,2.97,3.15,15.00,p,1.00,1.87,4.76,15.00,21.0,,
.45,.25,.38,.365,SSM,Service Stream,.38,-,5731,.375,.38,2.00,f,3.30,.21,5.26,6.60,5.8,,
10.76,6.35,6.97,6.85,SVW,Seven Grp Hldgs,6.88,-8,2894,6.86,6.89,38.00,f,1.13,4.53,5.52,43.00,16.0,,
3.847,1.09,1.16,1.09,SWM,Seven West Media,1.10,-5,102242,1.10,1.105,25.00,f,1.33,-,22.73,33.30,3.3,,
2.34,.71,.76,.715,SWL,Seymour White,.72,-5,1806,.715,.72,6.00,f,1.90,.51,8.33,11.40,6.3,,
.415,.31,.41,.41,SFW,SFG Australia,.41,-,1310,.40,.415,2.00,f,.78,.01,4.88,1.56,26.3,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.665,.64,SIP,Sigma Pharmaceutical,.64,-2,21154,.64,.645,4.00,f,1.05,.55,6.25,4.20,15.2,,
.33,.24,-,-,SGI,Signature Capital,.28,-,-,-,-,-,,-,.37,-,-.45,-,,
4.78,1.80,3.96,3.77,SLX,Silex Systems,3.84,-6,1532,3.84,3.85,-,,-,.59,-,-21.60,-,,
4.25,2.489,4.15,4.10,SIV,Silver Chef,4.12,+6,124,4.12,4.18,24.00,f,1.56,1.65,5.83,37.40,11.0,,
15.73,7.84,9.67,9.45,SGM,Sims Metal Mgt,9.62,+2,11742,9.61,9.62,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.53,2.49,SGT,Singapore Tel cdi,2.52,-,11790,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
9.80,4.10,9.80,9.29,SRX,Sirtex Medical,9.50,+28,1603,9.49,9.52,7.00,,4.39,1.03,.74,30.70,30.9,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.64,2.58,SKE,Skilled Grp,2.60,-4,12677,2.58,2.60,13.00,f,1.63,.25,5.00,21.13,12.3,,
4.38,3.70,4.06,4.01,SKT,Sky Network TV,4.02,+6,50,4.02,4.05,17.11,,1.45,.42,4.26,24.88,16.2,,
3.16,2.40,2.96,2.96,SKC,SkyCity Entertain,2.96,-8,377,2.91,3.00,12.35,p,1.52,.54,4.17,18.79,15.8,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-3,40,.30,.33,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.91,1.86,SGH,Slater & Gordon,1.905,-1.5,7800,1.90,1.92,6.00,f,2.70,.81,3.15,16.20,11.8,,
6.73,4.32,6.45,6.35,SMX,SMS Management,6.42,-6,3011,6.40,6.42,30.50,f,1.47,.83,4.75,44.80,14.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.105,.029,.031,.031,SOO,Solco,.031,-,1235,.031,.035,-,,-,.05,-,-2.19,-,,
1.16,.72,-,-,SOM,SomnoMed,.82,-,-,.78,.82,-,,-,.16,-,1.27,64.6,,
13.82,10.75,13.32,13.09,SHL,Sonic Healthcare,13.29,+4,6824,13.25,13.29,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
14.74,12.30,13.23,13.07,SOL,Soul Pattinson,13.18,+17,318,13.18,13.19,44.00,f,1.36,11.69,3.34,59.81,22.0,,
1.135,.873,1.04,1.025,SPN,SP AusNet stp,1.04,-,85172,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.665,1.18,1.66,1.635,SKI,Spark Infrastructure stp,1.66,+.5,31472,1.645,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
15.27,12.21,-,-,OZF,SPDR 200 Financials etf unt,15.21,-,-,14.87,15.47,68.66,p,.26,13.72,4.51,18.13,83.9,,
42.03,36.47,41.66,41.20,STW,SPDR 200 Fund etf unt,41.65,+23,741,41.30,41.90,170.79,p,-,38.33,4.10,-313.62,-,,
12.38,9.01,10.04,10.04,OZR,SPDR 200 Resources etf unt,10.04,-12,12,9.74,10.14,17.67,p,-,9.50,1.76,-328.01,-,,
44.43,38.00,43.80,43.13,SFY,SPDR 50 Fund etf unt,43.80,+26,140,43.80,44.20,182.63,p,-,40.07,4.17,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.85,25.04,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.78,24.97,-,,-,-,-,-,-,,
8.85,6.75,8.67,8.58,SLF,SPDR Prop Fund etf unt,8.62,-2,394,8.58,8.80,47.53,,1.66,8.03,5.51,78.87,10.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.04,-,-,11.64,12.12,45.52,p,-,11.09,3.78,-215.22,-,,
24.50,20.83,24.15,24.05,SYI,SPDR MSCI Aus Sel HDY etf unt,24.15,+6,162,23.60,24.56,126.69,p,-,22.41,5.25,-66.33,-,,
.63,.41,-,-,SFH,Specialty Fashion,.50,-,-,-,-,-,,-,.21,-,-1.50,-,,
.035,.008,.018,.016,SIX,Sprintex,.018,-,5469,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,.002,.002,SIXO,  opt jun13,.002,-,5000,.002,.002,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.50,1.49,SPL,Starpharma Hldgs,1.49,-3,307,1.49,1.50,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,26.50,-,-,-,-,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.70,1.21,-,-,STP,SteriHealth,1.45,-,-,1.42,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.155,1.155,SXE,Sthn Cross Elect Engnr,1.155,+.5,5199,1.13,1.155,2.25,f,3.78,.43,1.95,8.50,13.6,,
1.435,.905,1.007,.985,SXL,Sthn Cross Media,1.00,-,7163,.995,1.005,10.00,f,1.35,-.71,10.00,13.48,7.4,,
3.54,2.86,3.35,3.30,SGP,Stockland stp,3.33,-,78133,3.33,3.35,24.00,,.88,3.68,7.21,21.10,15.8,,
.038,.016,-,-,STE,Stratatel,.018,-,-,.002,.017,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.065,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.67,-,-,-,-,5.00,f,2.50,.90,7.46,12.50,5.4,,
1.13,.75,1.03,1.02,SGN,STW Comms,1.025,-.5,1020,1.02,1.04,8.30,f,1.41,-.09,8.10,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.49,7.329,9.32,9.20,SUN,Suncorp Grp,9.30,+7,20767,9.27,9.30,40.00,f,1.42,6.15,4.30,56.68,16.4,,
1.035,.655,.955,.94,SDG,Sunland Grp,.955,+2,5973,.955,.96,-,,-,1.79,-,7.20,13.3,,
.058,.02,.038,.038,SHC,Sunshine Heart cdi,.038,-,6703,.038,.042,-,,-,-,-,-108.31,-,,
.36,.15,.30,.30,SVS,Sunvest Corp,.30,-,20,.27,.33,-,,-,.83,-,-4.49,-,,
8.37,5.14,7.89,7.71,SUL,Super Retail Grp,7.85,-11,3208,7.85,7.87,32.00,f,1.44,.24,4.08,46.10,17.0,,
1.32,.65,1.20,1.20,SNL,Supply Net,1.20,+2,44,1.19,1.20,7.00,f,1.65,.47,5.83,11.58,10.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,.02,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.245,SWK,Swick Min Services,.255,-,1494,.25,.255,1.00,f,4.14,.42,3.92,4.14,6.2,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.19,3.145,SYD,Sydney Airport forus,3.19,+5,18593,3.18,3.19,21.00,,.31,2.44,6.58,6.57,48.6,,
3.36,2.46,2.84,2.78,TAH,Tabcorp Hldgs,2.80,-4,34551,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
.297,.123,-,-,TAG,Tag Pacific,.26,-,-,.25,.26,1.75,f,3.43,.35,6.73,6.00,4.3,,
2.568,1.822,2.18,2.12,TWD,Tamawood,2.18,+8,26,2.14,2.17,21.00,f,1.02,.35,9.63,21.37,10.2,,
.43,.22,.41,.40,TAN,Tandou,.41,+2,1550,.40,.41,1.00,,3.60,.52,2.44,3.60,11.4,,
1.66,1.115,1.39,1.335,TGR,Tassal Grp,1.39,+6,1585,1.355,1.39,8.00,,2.40,1.75,5.76,19.20,7.2,,
2.96,2.16,2.74,2.70,TTS,Tatts Grp,2.71,-2,56156,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.365,.93,1.35,1.335,TNE,Technology One,1.345,-.5,2553,1.32,1.35,4.77,f,1.41,.15,3.55,6.72,20.0,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,.006,.014,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.955,1.905,TEL,Telecom Corp of NZ,1.925,+1.5,42522,1.92,1.925,15.27,,3.09,.31,7.93,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.94,3.88,TLS,Telstra Corp,3.92,+2,343601,3.92,3.93,28.00,f,.98,.33,7.14,27.50,14.3,,
.80,.64,.77,.765,TGG,Templeton Global,.765,+.5,3189,.765,.77,1.50,f,.67,.85,1.96,1.00,76.5,,
.20,.01,.13,.115,TPP,Tempo Aust,.13,+1,1655,.115,.135,-,,-,.02,-,-.97,-,,
.949,.345,.365,.35,TEN,Ten Network Hldgs,.355,-1,28920,.355,.36,5.25,,-,-.38,14.79,-1.97,-,,
.72,.325,.40,.395,TFC,TFS Corp,.395,-.5,651,.39,.405,3.50,,2.65,.66,8.86,9.29,4.3,,
.81,.49,.80,.80,THG,Thakral Hldgs unt,.80,-1,585,.80,.81,10.00,,.04,.99,12.50,.44,181.8,,
12.971,8.939,12.05,11.82,TRS,The Reject Shop,11.97,+2,1054,11.93,11.97,33.50,f,2.51,2.63,2.80,84.10,14.2,,
5.70,4.40,4.96,4.90,TRU,The Trust Company,4.90,-15,162,4.93,5.12,35.00,f,1.11,1.34,7.14,38.70,12.7,,
.503,.16,.18,.175,TSM,ThinkSmart,.18,-,1671,.175,.195,-,,-,.20,-,1.93,9.3,,
.24,.105,.16,.16,THO,Thomas & Coffey,.16,-,1000,.16,.165,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.775,1.76,TGA,Thorn Grp,1.775,+1,3133,1.775,1.79,9.50,f,2.03,.75,5.35,19.24,9.2,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.38,TIS,Tissue Therapies,.395,-.5,2175,.395,.405,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.695,-,-,-,-,2.00,f,5.41,.69,2.88,10.81,6.4,,
5.98,3.72,4.45,4.34,TOL,Toll Hldgs,4.42,+2,18684,4.40,4.42,25.00,f,.36,1.33,5.66,9.00,49.1,,
1.46,.94,1.40,1.39,TWR,Tower,1.39,-,66,1.39,1.42,4.86,,2.73,1.26,3.50,13.25,10.5,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.68,+1,217,2.67,2.68,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.25,1.27,2.23,2.20,TPM,TPG Telecom,2.21,-,7743,2.21,2.23,5.50,f,2.09,.09,2.49,11.50,19.2,,
3.26,2.14,3.16,3.16,TME,Trade Me Grp,3.16,-,3912,3.15,3.17,6.16,,2.43,-.27,1.95,14.96,21.1,,
.59,.485,.54,.535,TGP,Trafalgar Corp stp,.535,-1,375,.535,.555,7.00,,.24,.73,13.08,1.70,31.5,,
.048,.02,-,-,TTI,Traffic Tech,.048,-,-,.042,.049,-,,-,-.08,-,.97,4.9,,
.015,.004,.005,.004,TSN,Transaction Solutions,.004,-,189800,.003,.004,-,,-,.01,-,-.36,-,,
2.59,1.66,1.78,1.725,TSE,Transfield Services,1.755,-2,24509,1.755,1.76,14.00,,1.11,.47,7.98,15.60,11.3,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.015,.006,.013,.013,TNC,Transol Corp,.013,-.1,2500,.013,.014,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.88,.86,TPI,Transpacific Indust,.875,-.5,20653,.87,.875,-,,-,.07,-,.90,97.2,,
6.21,5.17,6.03,5.99,TCL,Transurban Grp stp,6.01,+1,28386,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
.18,.106,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.09,4.04,TRG,Treasury Grp,4.04,-6,49,4.05,4.09,34.00,f,.86,2.48,8.42,29.30,13.8,,
5.08,3.41,5.08,4.97,TWE,Treasury Wine Estates,5.03,+2,35033,5.02,5.03,13.00,p,1.07,3.10,2.58,13.90,36.2,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.18,.285,.285,TCQ,Trinity Grp stp,.285,-.5,350,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,-,-,13.50,f,.99,.30,32.14,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.018,.016,TTV,Two Way,.016,-.1,4000,.015,.016,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,60,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.517,.061,.11,.11,TZL,TZ,.11,-.5,1000,.11,.12,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.66,10.41,UGL,UGL,10.63,+16,3151,10.59,10.63,70.00,f,1.15,-.94,6.59,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.50,.49,UNS,Unilife Corp cdi,.50,+1.5,1469,.495,.51,-,,-,.07,-,-12.69,-,,
.50,.335,.405,.40,UOS,United Overseas Aust,.40,+.5,435,.40,.42,2.00,,4.23,.95,5.00,8.45,4.7,,
.945,.52,.90,.89,UBI,Universal Biosensors cdi,.89,-1,170,.87,.90,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,1.57,1.57,URF,US Masters Res Prop Fd unt,1.57,+1,16,1.57,-,-,,-,-,-,-,-,,
1.61,1.60,1.60,1.60,USF,US Select POF unt,1.60,-,53,1.60,-,-,,-,-,-,-,-,,
.17,.067,.165,.165,UCM,USCOM,.165,-.5,300,.067,.17,-,,-,-,-,-3.50,-,,
1.00,.385,1.00,.97,UXC,UXC,1.00,+3,19195,.995,1.00,3.50,f,1.84,.10,3.50,6.44,15.5,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,7.02,-,-,-,-,84.02,,.32,6.93,11.97,26.98,26.0,,
.154,.024,.026,.024,VMG,VDM Grp,.026,+.1,8487,.025,.026,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.003,VMGO,  opt nov13,.004,+.1,10300,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.25,-,-,-,-,1.00,,22.74,10.70,.16,22.74,27.5,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.30,.29,VIE,Viento Grp,.30,-,253,.21,.30,-,,-,.25,-,1.28,23.4,,
.237,.16,-,-,VII,Vietnam Industrial,.16,-,-,.12,.15,-,,-,.27,-,8.16,2.0,,
.91,.72,.78,.78,VLW,Villa World Grp,.78,+.5,10,.775,.78,-,,-,2.01,-,10.40,7.5,,
3.60,2.56,3.46,3.46,VRL,Village Roadshow,3.46,-,25,3.46,3.47,22.00,,1.01,1.50,6.36,22.30,15.5,,
.52,.20,.265,.25,VLA,Viralytics,.265,+.5,44,.25,.265,-,,-,.09,-,-7.10,-,,
.505,.285,.41,.405,VAH,Virgin Australia,.405,-.5,31971,.40,.405,-,,-,.38,-,1.00,40.5,,
.635,.069,.47,.44,VEI,Vision Eye Institute,.465,+6.5,4732,.45,.465,-,,-,-.78,-,10.20,4.6,,
.40,.205,.37,.36,VTG,Vita Grp,.37,+1,750,.36,.37,1.50,f,-,.07,4.05,-8.44,-,,
.425,.275,.425,.425,VSC,Vita Life Sciences,.425,-,32,.425,.46,1.00,f,3.31,.18,2.35,3.31,12.8,,
16.60,8.50,15.71,15.62,VTA,Viterra Inc cdi,15.62,-5,74,15.50,15.75,12.13,,5.65,-,.78,68.55,22.8,,
.031,.009,.03,.025,VMT,VMoto,.026,-.4,43950,.025,.026,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,.005,.01,-,,-,-,-,-,-,,
45.86,38.04,41.95,41.55,VEU,Vngd All-World ex-US cdi,41.55,-45,50,40.00,50.00,-,,-,-,-,-,-,,
51.78,50.04,51.33,51.24,VGB,Vngd Aust Govt Bond etf unt,51.24,-3,5,50.50,51.26,-,,-,-,-,-,-,,
52.27,44.05,51.71,51.53,VHY,Vngd Aust High Yield etf unt,51.71,+6,14,51.80,52.60,-,,-,-,-,-,-,,
49.29,42.41,49.29,48.88,VLC,Vngd MSCI Aust Large Co etf unt,49.29,+19,2,48.10,50.07,-,,-,-,-,-,-,,
56.16,42.31,53.71,53.54,VAP,Vngd Aust Property etf unt,53.66,+12,30,53.66,54.81,-,,-,-,-,-,-,,
58.79,49.49,56.99,56.55,VAS,Vngd Aust Shares etf unt,56.99,+19,52,56.94,57.91,-,,-,-,-,-,-,,
47.50,38.90,42.49,42.48,VSO,Vngd MSCI Aust Small Co etf unt,42.49,+5,3,41.88,43.24,-,p,-,-,-,-,-,,
72.30,58.45,71.10,70.80,VTS,Vngd US Total Market cdi,70.80,-69,20,68.00,74.20,-,,-,-,-,-,-,,
2.06,1.30,1.72,1.70,VOC,Vocus Comms,1.715,-.5,1597,1.70,1.76,-,,-,-.15,-,12.76,13.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.12,1.12,WAA,WAM Active,1.12,-1,45,1.11,1.13,9.00,f,.27,1.07,8.04,2.44,45.9,,
.036,.014,-,-,WAAO,  opt dec13,.03,-,-,-,-,-,,-,-,-,-,-,,
1.65,1.338,1.58,1.57,WAM,WAM Capital,1.58,+.5,1105,1.57,1.58,11.00,f,.36,1.62,6.96,4.00,39.5,,
.064,.019,.027,.027,WAMO,  opt jul13,.027,-,51,.027,.029,-,,-,-,-,-,-,,
.85,.65,.85,.84,WAX,WAM Research,.85,-,664,.835,.845,6.50,f,.25,.86,7.65,1.60,53.1,,
4.20,3.19,3.48,3.46,WCB,Warrnambool Cheese,3.46,-,82,3.46,3.52,15.00,f,1.85,2.91,4.34,27.80,12.4,,
.033,.014,.016,.015,WAS,Wasabi Energy,.015,-.1,10090,.015,.017,-,,-,-,-,-.31,-,,
.117,.017,.022,.022,WRG,Water Res Grp,.022,-.2,980,.022,.024,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.07,-,-,-,-,7.00,f,.87,1.23,6.54,6.11,17.5,,
1.265,.555,.68,.65,WTP,Watpac,.68,+2.5,579,.67,.68,1.50,,-,1.16,2.21,-27.22,-,,
.77,.385,.67,.65,WDS,WDS,.65,-,672,.65,.67,2.75,f,2.13,.65,4.23,5.86,11.1,,
.089,.027,.048,.046,WFM,Webfirm Grp,.048,-,308,.046,.048,-,,-,.02,-,-1.08,-,,
4.22,1.885,4.10,4.02,WEB,Webjet,4.10,+8,1205,4.08,4.10,13.00,f,1.45,.32,3.17,18.81,21.8,,
.606,.371,.565,.54,WBA,Webster,.565,+1.5,105,.55,.57,2.00,f,2.15,.80,3.54,4.31,13.1,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.85,2.85,WLL,Wellcom Grp,2.85,-,20,2.83,2.85,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.69,34.35,WES,Wesfarmers,34.58,+9,14094,34.58,34.59,165.00,f,1.12,4.45,4.77,184.20,18.8,,
36.70,29.10,35.97,35.61,WESN,  part prot,35.97,+22,479,35.85,35.97,165.00,,-,-,4.59,-,-,,
10.45,7.21,10.19,10.09,WDC,Westfield Grp stp,10.15,+2,88986,10.15,10.16,48.95,,1.50,6.79,4.82,73.22,13.9,,
3.09,2.34,2.94,2.90,WRT,Westfield Retail Tr stp,2.92,-,99883,2.92,2.93,17.65,,1.52,3.37,6.04,26.90,10.9,,
1.045,.825,.905,.90,WIC,Westoz Inv,.905,-.5,725,.905,.92,4.00,f,-,1.33,4.42,-5.50,-,,
24.99,19.00,24.80,24.36,WBC,Westpac Banking,24.80,+28,78089,24.80,24.81,162.00,f,1.22,10.12,6.53,198.30,12.5,,
2.95,2.42,2.92,2.88,WHF,Whitefield,2.92,+4,362,2.90,2.93,17.00,f,1.47,3.14,5.82,25.07,11.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.98,.95,WHG,WHK Grp,.955,+.5,773,.95,.985,7.00,f,.54,.09,7.33,3.80,25.1,,
7.87,5.56,6.45,6.40,WBB,Wide Bay Aust,6.40,-5,25,6.50,6.65,47.50,f,1.12,4.33,7.42,53.23,12.0,,
.505,.125,.17,.17,WIG,Wilson HTM Inv,.17,-,117,.17,.18,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.15,28.89,WOW,Woolworths,29.01,-27,29262,29.00,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.22,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.84,27.96,27.58,WOR,WorleyParsons,27.87,+12,11929,27.84,27.87,91.00,p,1.58,1.12,3.27,143.70,19.4,,
4.85,3.32,4.03,3.92,WTF,Wotif.com Hldgs,3.94,-7,22292,3.92,3.94,25.00,f,1.10,.04,6.35,27.42,14.4,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.195,.23,.22,XRF,XRF Scientific,.225,-,1989,.225,.23,1.50,f,1.88,.11,6.67,2.82,8.0,,
