Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4118.8 at 2012-05-23T16:55:05. Report at Wednesday, May 23, 2012. Processed Thursday at 2012-05-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
25.01,19.15,22.28,22.02,RDV,Russell High Div etf unt,22.02,-26,1386,18.00,23.00,-,p,-,-,-,-,-,,
.60,.405,.52,.52,RXP,RXP Services,.52,+6.5,10,.45,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.74,4.57,SAI,SAI Global,4.61,-14,2380,4.55,4.74,14.80,f,1.70,-.79,3.21,25.10,18.4,,
3.95,1.95,2.15,2.08,SLM,Salmat,2.08,-5,395,2.08,2.27,21.00,f,.80,-1.15,10.10,16.85,12.3,,
.545,.405,-,-,SND,Saunders Int'l,.45,-,-,-,-,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.053,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.345,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.67,3.65,SFC,Schaffer Corp,3.67,+7,10,3.50,3.75,20.00,f,2.61,3.72,5.45,52.20,7.0,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.037,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.105,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.685,1.65,SDM,Sedgman,1.66,-2.5,2449,1.65,1.66,8.50,f,1.91,.57,5.12,16.20,10.2,,
7.55,4.87,6.70,6.39,SEK,Seek,6.40,-27,15456,6.37,6.54,15.80,f,2.08,-.01,2.47,32.80,19.5,,
2.17,1.29,1.42,1.415,SHV,Select Harvests,1.415,-,24,1.39,1.41,8.00,f,2.70,2.24,5.65,21.60,6.6,,
.009,.002,.003,.002,SLT,Select Vaccines,.003,-,6000,.002,.003,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.021,.007,.009,.009,SEN,Senetas Corp,.009,-,775,.009,.01,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.83,-,-,2.88,2.92,12.50,p,.66,1.87,4.42,8.20,34.5,,
.56,.25,.34,.335,SSM,Service Stream,.34,-,908,.33,.34,1.00,f,6.56,.19,2.94,6.56,5.2,,
10.76,6.35,8.41,8.24,SVW,Seven Grp Hldgs,8.31,-24,7392,8.15,8.33,36.00,f,-,5.05,4.33,-.40,-,,
4.42,2.49,2.58,2.53,SWM,Seven West Media,2.56,-1,52261,2.53,2.59,45.00,f,.92,-,17.58,41.50,6.2,,
2.37,1.65,1.92,1.92,SWL,Seymour White,1.92,+1,99,1.91,1.93,8.50,f,2.33,.54,4.43,19.80,9.7,,
.43,.31,.345,.345,SFW,SFG Australia,.345,-.5,1100,.335,.35,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.362,.63,.62,SIP,Sigma Pharmaceutical,.625,-.5,7376,.62,.64,3.50,f,1.20,.57,5.60,4.20,14.9,,
.33,.23,.285,.28,SGI,Signature Capital,.285,-,500,.28,.285,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.60,3.46,SLX,Silex Systems,3.55,-,382,3.55,3.64,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.15,3.14,SIV,Silver Chef,3.14,+5,30,3.14,3.16,20.50,f,1.66,1.39,6.53,34.07,9.2,,
18.57,11.54,12.38,12.14,SGM,Sims Metal Mgt,12.27,-10,9332,12.15,12.41,45.00,,-,8.51,3.67,-200.20,-,,
2.59,2.162,2.52,2.48,SGT,Singapore Tel cdi,2.50,-1,21374,2.47,2.50,5.22,,3.67,.64,2.09,19.16,13.0,,
.30,.006,.14,.13,SLE,Sino-Excel Energy,.13,-1,152,.13,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.12,5.94,SRX,Sirtex Medical,6.08,+8,525,5.94,6.01,7.00,,3.59,.93,1.15,25.10,24.2,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.31,2.26,SKE,Skilled Grp,2.26,+2,4449,2.21,2.27,8.00,f,1.72,.20,3.54,13.79,16.4,,
3.16,2.40,2.76,2.71,SKC,Sky City Entertain,2.71,-2,4153,2.66,3.02,12.55,p,1.44,.52,4.63,18.06,15.0,,
4.479,3.90,-,-,SKT,Sky Network TV,4.00,-,-,3.88,4.00,16.89,,1.44,-.45,4.22,24.29,16.5,,
.51,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,-,-,.93,,2.88,.21,2.45,2.68,14.2,,
2.45,1.46,1.68,1.65,SGH,Slater & Gordon,1.68,+2,825,1.68,1.75,5.80,f,3.03,.94,3.45,17.60,9.5,,
6.39,4.32,5.14,5.00,SMX,SMS Management,5.00,-11,1352,5.00,5.05,30.00,f,1.46,.72,6.00,43.90,11.4,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.038,-,-,SOO,Solco,.038,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.83,.84,.84,SOM,SomnoMed,.84,+1,50,.83,.88,-,,-,.14,-,1.06,79.2,,
13.14,10.66,12.80,12.52,SHL,Sonic Healthcare,12.58,-19,14024,12.50,12.65,59.00,p,1.32,-,4.69,77.70,16.2,,
14.74,11.16,13.30,13.19,SOL,Soul Pattinson,13.22,-14,671,13.22,13.36,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.110,.804,1.06,1.032,SPN,SP AusNet stp,1.04,-1.5,102246,1.035,1.055,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.505,1.475,SKI,Spark Infrastructure stp,1.475,-2.5,20927,1.47,1.49,10.00,,.62,1.64,6.78,6.22,23.7,,
14.38,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.34,-,-,11.93,13.60,58.50,p,-,12.86,4.39,-77.55,-,,
45.12,35.23,38.95,38.56,STW,SPDR 200 Fund etf unt,38.58,-52,1421,38.55,39.25,203.42,p,-,37.80,5.27,-401.33,-,,
14.13,9.82,-,-,OZR,SPDR 200 Resources etf unt,10.09,-,-,9.70,10.20,7.60,p,-,.11,.75,-271.31,-,,
46.28,35.00,40.33,40.00,SFY,SPDR 50 Fund etf unt,40.00,-48,65,39.00,43.33,208.88,p,-,39.16,5.22,-469.96,-,,
8.09,6.14,7.86,7.76,SLF,SPDR Prop Fund etf unt,7.81,-3,382,7.65,7.98,45.93,,-,7.23,5.88,-15.08,-,,
14.18,11.43,-,-,SSO,SPDR Small Ords etf unt,11.59,-,-,11.50,12.33,29.95,p,-,11.62,2.58,-181.95,-,,
27.42,19.66,22.44,22.34,SYI,SPDR MSCI Aus Sel HDY etf unt,22.38,-23,1510,22.21,24.00,145.81,p,-,.22,6.52,-192.14,-,,
.97,.405,.52,.52,SFH,Specialty Fashion,.52,-1.5,57,.52,.54,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.54,-,1747,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,.015,.019,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.595,1.56,SPL,Starpharma Hldgs,1.58,-1.5,12171,1.56,1.59,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,1.26,1.26,STP,SteriHealth,1.26,+1,2,1.27,1.30,7.00,,2.93,.05,5.56,20.50,6.1,,
.072,.033,.072,.072,SBI,Sterling Biofuels,.072,-,160,.072,.075,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.165,1.15,SXE,Sthn Cross Elect Engnr,1.155,+2.5,1891,1.13,1.15,-,,-,.38,-,5.82,19.8,,
1.58,.905,1.29,1.235,SXL,Sthn Cross Media,1.26,-2.5,9033,1.225,1.295,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.61,2.52,3.21,3.14,SGP,Stockland stp,3.20,+1,77819,3.19,3.21,23.90,,1.13,3.69,7.47,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,.018,.018,STE,Stratatel,.018,-.2,1413,.018,.022,.20,,-,.01,11.11,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.055,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.75,-,-,-,-,4.50,f,2.53,.88,6.00,11.40,6.6,,
1.105,.70,.97,.955,SGN,STW Comms,.955,-1.5,2653,.955,.97,8.00,f,1.43,-.03,8.38,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,7.75,7.55,SUN,Suncorp Grp,7.55,-24,40790,7.54,7.57,40.00,f,1.21,6.14,5.30,48.50,15.6,,
1.035,.555,.87,.86,SDG,Sunland Grp,.865,-,5805,.865,.88,-,,-,1.69,-,6.19,14.0,,
.058,.025,.029,.029,SHC,Sunshine Heart cdi,.029,-,8000,.029,.03,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.29,7.08,SUL,Super Retail Grp,7.14,-22,4553,7.12,7.47,30.50,f,1.47,.09,4.27,44.80,15.9,,
1.03,.54,.98,.975,SNL,Supply Net,.98,+5.5,50,.93,1.00,6.00,f,1.57,.44,6.12,9.41,10.4,,
.465,.27,.295,.29,SWK,Swick Min Services,.295,+.5,925,.29,.295,.50,f,5.66,.43,1.69,2.83,10.4,,
.092,.015,-,-,SWW,SWW Energy,.019,-,-,.017,.022,-,,-,-,-,.28,6.8,,
3.59,2.54,2.84,2.80,SYD,Sydney Airport forus,2.82,-,53770,2.82,2.83,21.00,,-,-2.28,7.45,-12.89,-,,
.445,.10,.105,.10,SYM,Symex Hldgs,.105,-,651,.10,.11,1.50,,-,.05,14.29,-8.49,-,,
3.709,2.46,2.95,2.91,TAH,Tabcorp Hldgs,2.95,-,43252,2.93,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
.28,.118,.26,.25,TAG,Tag Pacific,.26,-,76,.25,.26,.75,f,14.48,.35,2.88,10.86,2.4,,
1.575,.325,.46,.45,TWO,Talent2 International,.45,-.5,544,.455,.47,5.50,,.65,-.01,12.22,3.59,12.5,,
2.678,1.822,-,-,TWD,Tamawood,2.00,-,-,1.915,2.05,21.00,f,.57,.87,10.50,11.95,16.7,,
.49,.22,.385,.38,TAN,Tandou,.385,+.5,396,.38,.39,-,,-,.62,-,7.86,4.9,,
1.66,1.18,1.35,1.30,TGR,Tassal Grp,1.35,+3,365,1.31,1.35,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.73,2.08,2.64,2.59,TTS,Tatts Grp,2.62,+3,52510,2.61,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.22,1.20,TNE,Technology One,1.22,+2,243,1.19,1.21,4.77,f,1.41,.15,3.91,6.72,18.2,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.368,2.02,1.97,TEL,Telecom Corp of NZ,1.985,-5.5,23987,1.975,1.99,12.91,,3.08,.43,6.50,39.73,5.0,,
.023,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.026,-,,-,-,-,-.91,-,,
3.75,2.69,3.61,3.55,TLS,Telstra Corp,3.56,-4,407851,3.55,3.56,28.00,f,1.01,.30,7.87,28.30,12.6,,
.79,.64,.69,.69,TGG,Templeton Global,.69,+.5,2972,.69,.695,2.00,,.58,.88,2.90,1.17,59.0,,
1.25,.675,.715,.695,TEN,Ten Network Hldgs,.71,-,21376,.70,.715,5.25,,-,-.38,7.39,-1.97,-,,
.945,.37,.39,.375,TFC,TFS Corp,.375,-.5,42749,.37,.38,4.75,f,1.97,.61,12.67,9.38,4.0,,
.77,.45,.76,.76,THG,Thakral Hldgs unt,.76,-,5506,.755,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,10.56,10.34,TRS,The Reject Shop,10.51,-11,1312,10.30,10.51,32.00,f,2.02,2.67,3.04,64.50,16.3,,
5.89,4.76,5.07,5.07,TRU,The Trust Company,5.07,-,50,5.05,5.07,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.695,.255,.275,.26,TSM,ThinkSmart,.275,+.5,977,.265,.275,3.50,,1.49,.20,12.73,5.23,5.3,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.13,.16,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.49,1.455,TGA,Thorn Grp,1.46,-,18652,1.46,1.48,9.50,f,1.95,-,6.51,18.56,7.9,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.50,.47,TIS,Tissue Therapies,.50,+1,1935,.47,.50,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,.655,.68,-,,-,.63,-,1.36,51.5,,
5.98,3.70,4.45,4.295,TOL,Toll Hldgs,4.36,-9,34514,4.32,4.36,25.00,f,1.54,1.42,5.73,38.60,11.3,,
1.40,.94,1.24,1.24,TWR,Tower,1.24,-1.5,103,1.24,1.255,4.58,,2.15,1.22,3.69,9.85,12.6,,
2.87,1.70,2.45,2.36,TOX,Tox Free Solutions,2.39,-1,774,2.39,2.50,3.00,,5.74,.87,1.26,17.23,13.9,,
1.925,1.23,1.815,1.73,TPM,TPG Telecom,1.745,-7,5974,1.735,1.85,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.18,2.14,3.09,3.01,TME,Trade Me Grp,3.01,-9,3463,3.01,3.08,-,,-,-.31,-,6.99,43.1,,
.70,.538,.66,.66,TGP,Trafalgar Corp stp,.66,-,20,.66,.68,7.00,,-,.93,10.61,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.031,-,-,-,-,-,,-,-.09,-,1.15,2.7,,
.024,.006,-,-,TSN,Transaction Solutions,.007,-,-,-,-,-,,-,.01,-,-.36,-,,
3.64,1.755,2.02,1.98,TSE,Transfield Services,2.01,-2,27586,2.00,2.02,14.00,p,-,.65,6.97,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.003,-,-,-,-,-,,-,-,-,-,-,,
.892,.459,.83,.78,TPI,Transpacific Indust,.805,-.5,21833,.795,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.82,5.74,TCL,Transurban Grp stp,5.78,-2,44002,5.76,5.81,28.50,p,.32,2.42,4.93,9.00,64.2,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.20,4.00,TRG,Treasury Grp,4.00,-10,58,3.93,4.10,34.00,f,1.15,2.54,8.50,38.94,10.3,,
4.74,2.83,4.555,4.47,TWE,Treasury Wine Estates,4.55,+1,18115,4.50,4.57,12.00,p,.52,3.05,2.64,6.20,73.4,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.26,.245,TCQ,Trinity Grp stp,.26,+2.5,1390,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,.01,.01,TWH,TW Hldgs,.01,-.1,3000,.01,.015,-,,-,-,-,50.27,.0,,
.043,.01,-,-,TTV,Two Way,.02,-,-,.019,.023,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,180,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.23,.23,TZL,TZ,.23,+.5,90,.225,.27,-,,-,-.15,-,-13.14,-,,
15.46,10.95,11.98,11.85,UGL,UGL,11.88,-11,4737,11.83,11.95,72.00,f,1.24,-,6.06,89.40,13.3,,
.078,.025,-,-,UCW,UnderCoverWear,.029,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,-,-,UNS,Unilife Corp cdi,.70,-,-,.665,.69,-,,-,.13,-,15.33,4.6,,
.50,.335,-,-,UOS,United Overseas Aust,.375,-,-,-,-,2.00,,4.61,1.00,5.33,9.23,4.1,,
1.21,.56,.65,.615,UBI,Universal Biosensors cdi,.65,+4,171,.605,.645,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.03,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.53,.53,UXC,UXC,.53,-,1232,.52,.54,1.00,f,-,.07,1.89,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,-,-,64.65,,.61,7.64,8.54,39.41,19.2,,
.159,.035,.056,.053,VMG,VDM Grp,.054,-.3,9510,.054,.056,-,,-,.08,-,-19.15,-,,
.037,.013,.015,.015,VMGO,  opt nov13,.015,-.1,14000,.014,.016,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,32000,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.05,.09,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.30,.30,VIE,Viento Grp,.30,-1,1,.30,.31,-,,-,.25,-,3.73,8.0,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.12,.255,-,,-,.34,-,6.09,4.1,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,-,-,5.00,,2.36,1.94,6.25,11.80,6.8,,
3.50,2.41,3.19,3.05,VRL,Village Roadshow,3.19,+19,210,2.98,3.19,20.00,,6.34,1.62,6.27,126.81,2.5,,
.61,.054,.28,.28,VLA,Viralytics,.28,-.5,224,.28,.285,-,,-,-,-,-4.87,-,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,66105,.415,.425,-,,-,.41,-,-1.90,-,,
.43,.069,.30,.30,VEI,Vision Eye Institute,.30,-.5,569,.30,.305,-,,-,-.83,-,-24.21,-,,
.275,.19,.245,.24,VTG,Vita Grp,.245,+.5,70,.24,.245,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.335,-,-,.335,.36,.50,f,4.24,.15,1.49,2.12,15.8,,
16.60,8.50,15.96,15.93,VTA,Viterra Inc cdi,15.94,+13,183,15.94,16.00,10.12,,3.86,-,.63,39.09,40.8,,
.032,.01,.012,.011,VMT,VMoto,.011,+.1,3590,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,-,-,VEU,Vngd All-World ex-US cdi,39.84,-,-,39.18,40.20,-,,-,-,-,-,-,,
51.29,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.20,-,-,51.21,51.38,-,,-,-,-,-,-,,
52.15,41.27,47.59,47.32,VHY,Vngd Aust High Yield etf unt,47.32,-63,68,47.11,47.80,-,p,-,-,-,-,-,,
50.68,42.41,44.50,44.50,VLC,Vngd MSCI Aust Large Co etf unt,44.50,-100,1,40.16,48.58,-,p,-,-,-,-,-,,
52.40,40.21,49.00,48.62,VAP,Vngd Aust Property etf unt,48.93,-7,40,48.60,53.58,-,,-,-,-,-,-,,
61.28,48.59,53.00,52.50,VAS,Vngd Aust Shares etf unt,52.53,-67,46,52.05,55.35,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,42.38,-,-,41.90,42.20,-,p,-,-,-,-,-,,
70.46,55.40,69.13,68.93,VTS,Vngd US Total Market cdi,68.93,+58,10,67.00,69.09,-,,-,-,-,-,-,,
2.65,1.30,1.83,1.80,VOC,Vocus Comms,1.80,+3,517,1.78,1.825,-,,-,-.19,-,13.57,13.3,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,18727,.001,.002,-,,-,-,-,.38,.3,,
1.16,.97,1.025,1.025,WAA,WAM Active,1.025,-.5,100,1.015,1.03,8.50,f,-,1.14,8.29,-.25,-,,
1.645,1.295,1.54,1.52,WAM,WAM Capital,1.53,-,162,1.52,1.55,10.50,f,-,1.60,6.86,-1.40,-,,
.064,.038,.04,.039,WAMO,  opt jul13,.039,-.1,973,.039,.04,-,,-,-,-,-,-,,
.80,.625,.73,.72,WAX,WAM Research,.73,-,605,.72,.73,6.25,f,.26,.90,8.56,1.62,45.1,,
2.96,1.94,1.96,1.96,WHS,Warehouse Grp,1.96,-1,23,1.96,2.05,15.59,,1.30,.76,7.95,20.26,9.7,,
4.95,3.51,3.70,3.65,WCB,Warrnambool Cheese,3.65,-7,40,3.58,3.66,15.00,f,.62,3.26,4.11,9.30,39.2,,
.044,.014,.02,.02,WAS,Wasabi Energy,.02,+.3,2500,.018,.02,-,,-,.01,-,-.09,-,,
.125,.025,.058,.058,WRG,Water Res Grp,.058,-,500,.055,.058,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.045,-,-,-,-,8.00,f,.78,.01,7.66,6.20,16.9,,
1.55,.65,.69,.66,WTP,Watpac,.67,-3,1399,.655,.67,6.00,f,1.58,1.48,8.96,9.50,7.1,,
.89,.48,.525,.49,WDS,WDS,.49,-1,613,.49,.525,2.25,f,2.19,.63,4.59,4.92,10.0,,
.12,.04,.048,.048,WFM,Webfirm Grp,.048,+.1,1440,.043,.049,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.32,3.21,WEB,Webjet,3.30,-,1139,3.21,3.30,12.00,f,1.32,.36,3.64,15.89,20.8,,
.57,.35,.54,.54,WBA,Webster,.54,+2.5,250,.525,.54,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.29,-,-,2.33,2.40,17.00,f,1.42,.55,7.42,24.20,9.5,,
.07,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.04,.06,.50,,-,.07,8.33,-.16,-,,
33.38,26.04,30.00,29.61,WES,Wesfarmers,29.72,-33,26012,29.65,29.87,155.00,f,1.08,-,5.22,167.00,17.8,,
33.74,26.50,31.16,30.70,WESN,  part prot,30.94,-26,835,30.85,31.00,155.00,,-,-,5.01,-,-,,
9.59,7.21,9.16,9.05,WDC,Westfield Grp stp,9.07,-13,109852,9.01,9.09,48.40,,1.38,7.27,5.34,66.55,13.6,,
2.80,2.18,2.67,2.63,WRT,Westfield Retail Tr stp,2.67,-,84590,2.66,2.67,16.50,,1.94,3.26,6.18,31.96,8.4,,
1.17,.80,.97,.95,WIC,Westoz Inv,.97,+2,608,.95,.97,9.00,f,-,1.22,9.28,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.015,-,,-,-,-,-,-,,
23.55,17.84,20.73,20.47,WBC,Westpac Banking,20.47,-28,93173,20.45,20.56,162.00,f,1.22,10.12,7.91,198.30,10.3,,
2.85,2.40,2.63,2.63,WHF,Whitefield,2.63,+3,5,2.58,2.62,17.00,f,1.47,3.28,6.46,25.07,10.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.96,.785,.84,.83,WHG,WHK Grp,.83,-1.5,6189,.83,.845,7.00,f,.57,.10,8.43,4.00,20.8,,
9.43,5.87,5.94,5.87,WBB,Wide Bay Aust,5.87,-11,719,5.87,5.88,52.50,f,1.06,4.29,8.94,55.61,10.6,,
.80,.24,.24,.24,WIG,Wilson HTM Inv,.24,-1,61,.21,.24,2.00,,-,.49,8.33,-10.90,-,,
27.99,23.21,27.00,26.65,WOW,Woolworths,26.72,-16,23634,26.65,26.82,124.00,f,1.27,2.25,4.64,157.79,16.9,,
.014,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.17,-,,
.007,.002,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,.07,5.7,,
30.40,21.13,25.54,24.96,WOR,WorleyParsons,25.19,-37,11814,24.95,25.55,90.00,p,1.75,.77,3.57,157.70,16.0,,
5.15,3.32,4.24,4.11,WTF,Wotif.com Hldgs,4.13,-10,10257,4.10,4.14,24.00,f,1.07,.03,5.81,25.76,16.0,,
