Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5416.6 at 2015-06-29T16:35:36. Report at Monday, June 29, 2015. Processed Tuesday at 2015-06-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.002,-,-,PRRO,  opt jun17,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.033,.008,.014,.014,PGO,Primary Gold,.014,-.4,125,.014,.018,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.04,4.91,PRY,Primary Health Care,4.93,-10,27574,4.92,4.94,20.00,f,1.39,1.38,4.06,27.70,17.8,,
.07,.02,-,-,POP,Primary Opinion,.02,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,.095,.095,PFG,Prime Financial,.095,-,310,.095,.10,.80,f,2.40,.07,8.42,1.92,4.9,,
1.05,.70,.715,.70,PRT,Prime Media Grp,.705,-1,5489,.70,.73,6.60,f,1.33,-.09,9.36,8.80,8.0,,
2.39,.83,2.17,2.15,PME,Pro Medicus,2.17,+4,234,2.16,2.18,2.00,,1.45,.13,.92,2.90,74.8,,
.48,.15,.20,.19,PBP,Probiotec,.20,+3,203,.205,.235,-,,-,.37,-,-49.56,-,,
1.26,.14,.21,.185,PGL,Progen Pharma,.21,+3,200,.175,.225,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.92,2.83,PRG,Programmed Maint,2.86,-2,4739,2.86,2.87,18.00,f,1.21,1.31,6.29,21.70,13.2,,
.51,.405,.405,.405,PPG,Pro-Pac Packaging,.405,-.5,190,.405,.425,2.00,f,1.41,.15,4.94,2.81,14.4,,
1.40,.35,1.37,1.30,PRO,Prophecy Int'l,1.30,-5.5,932,1.25,1.30,2.75,f,.76,.09,2.12,2.10,61.9,,
.775,.185,.37,.32,PIQ,Proteomics Intl Lab,.335,-4,1910,.335,.36,-,,-,-,-,-,-,,
1.00,.65,.66,.65,PSZ,PS&C,.655,-.5,4002,.655,.66,6.00,f,2.27,-.28,9.16,13.64,4.8,,
5.80,4.02,-,-,PVA,pSivida Corp cdi,5.00,-,-,4.87,5.30,-,,-,-,-,46.43,10.8,,
.36,.27,-,-,PTB,PTB Grp,.30,-,-,.28,.30,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.54,.50,PHG,Pulse Health,.505,-4,243,.51,.545,.80,f,.85,.13,1.58,.68,74.3,,
.034,.005,.005,.005,QTG,Q Technology,.005,-,10,.005,.006,-,,-,.03,-,-.68,-,,
3.79,1.197,3.07,2.99,QAN,Qantas Airways,3.02,-10,150452,3.02,3.03,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.71,13.47,QBE,QBE Insurance Grp,13.60,-20,31343,13.58,13.60,37.00,f,1.89,6.46,2.72,69.98,19.4,,
-,-,.71,.675,QMS,QMS Media,.71,-,56990,.71,.75,-,,-,-,-,-,-,,
.048,.009,.009,.009,QTM,Quantum Energy,.009,-.3,1365,.009,.01,-,,-,.01,-,-.52,-,,
3.05,2.06,2.41,2.33,QUB,Qube Holdings,2.35,-6,40638,2.35,2.36,5.40,f,1.85,.73,2.30,9.99,23.5,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.027,-,-,-,.028,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,18200,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.185,.17,QHL,Quickstep Hldgs,.17,-1,4319,.17,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.075,1.05,QVE,QV Equities,1.07,+1,4073,1.05,1.07,.50,f,3.32,1.04,.47,1.66,64.5,,
.095,.031,.056,.046,QVEO,  opt mar16,.052,+.2,5750,.042,.052,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.23,-,-6.44,-,,
69.22,44.65,61.10,60.25,RHC,Ramsay Health Care,60.46,-146,4316,60.46,60.52,91.50,f,1.76,-1.69,1.51,161.00,37.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,723.66,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,695.47,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.51,-,-,,-,-,-,-,-,,
1.295,.57,1.23,1.20,RCG,RCG Corp,1.23,+2,4249,1.21,1.23,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.795,1.73,RCR,RCR Tomlinson,1.76,-1,1212,1.755,1.765,10.50,f,3.06,.73,5.97,32.09,5.5,,
51.38,37.33,39.90,38.55,REA,REA Grp,39.19,-113,4081,39.17,39.22,64.50,f,2.42,3.04,1.65,155.90,25.1,,
.235,.097,.13,.13,RCU,Real Estate Cap unt,.13,-,102,.125,.13,-,,-,.49,-,1.56,8.3,,
8.09,4.54,6.92,6.71,REC,Recall Hldgs,6.88,-11,7260,6.87,6.90,17.00,p,.75,-.93,2.47,12.68,54.3,,
2.25,1.72,2.24,2.16,RKN,Reckon,2.20,+1,2523,2.17,2.21,9.00,p,1.58,-.47,4.09,14.20,15.5,,
.034,.01,.021,.018,RCM,Reclaim Ind,.018,-.1,84026,.018,.019,-,,-,-,-,-.14,-,,
.012,.002,.008,.008,RFT,Rectifier Techn,.008,-,943,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.365,.395,.375,RDF,Redflex Hldgs,.395,-.5,105,.395,.41,-,p,-,.80,-,-12.70,-,,
.402,.162,.28,.27,RFX,RedFlow,.28,-.5,2512,.27,.28,-,,-,.03,-,-4.15,-,,
1.51,1.07,1.355,1.33,RDH,RedHill Education,1.33,+2,379,1.34,1.355,-,,-,.17,-,16.56,8.0,,
36.25,30.00,-,-,REH,Reece Aust,34.70,-,-,34.25,34.71,66.00,f,2.20,6.29,1.90,145.00,23.9,,
4.22,2.60,3.40,3.30,RCT,Reef Casino Tr unt,3.30,-10,31,3.21,3.30,30.25,,.80,2.06,9.17,24.20,13.6,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.05,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.39,.10,.155,.14,RGS,Regeneus,.14,-2.5,4270,.14,.16,-,,-,.04,-,-3.26,-,,
1.10,.74,1.035,1.035,REX,Regional Express,1.035,-.5,215,1.035,1.05,-,f,-,1.68,-,7.30,14.2,,
6.10,3.75,5.14,4.96,REG,Regis Healthcare,5.03,-12,4633,5.03,5.05,-,,-,-.25,-,6.20,81.1,,
.24,.004,.20,.185,RNT,Rent Com Au,.185,-1.5,3743,.185,.19,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.24,7.14,RMD,ResMed Inc cdi,7.20,-8,36190,7.20,7.21,11.41,,2.45,-,1.58,27.95,25.8,,
.06,.027,-,-,RHT,Resonance Health,.042,-,-,.038,.041,-,,-,.01,-,.14,30.0,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.077,.10,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.60,5.43,RFG,Retail Food Grp,5.45,-25,4187,5.44,5.46,22.75,f,1.24,-.55,4.17,28.10,19.4,,
.58,.11,-,-,RVA,REVA Medical cdi,.485,-,-,.455,.485,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,-,14714,.13,.135,-,,-,.07,-,2.12,6.4,,
.41,.195,.30,.285,RXH,Rewardle Hldgs,.29,-1,1309,.28,.285,-,,-,.02,-,-4.28,-,,
.061,.016,.032,.028,RNO,Rhinomed,.03,-.1,21832,.03,.032,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.008,-,-,.008,.016,-,,-,-,-,-,-,,
1.845,.73,1.55,1.50,RHP,Rhipe,1.505,-4,515,1.505,1.585,-,,-,.02,-,3.40,44.3,,
.165,.08,-,-,RIS,Richfield Int'l,.09,-,-,.092,.11,-,,-,.18,-,2.32,3.9,,
1.25,.755,1.24,1.202,RIC,Ridley Corp,1.24,-,1467,1.225,1.24,3.50,f,1.74,.47,2.82,6.10,20.3,,
.38,.265,.295,.295,RNY,RNY Prop Tr unt,.295,-,750,.295,.30,-,,-,-,-,-4.27,-,,
3.70,1.745,2.09,2.09,RWH,Royal Wolf Hldgs,2.09,-,64,2.01,2.09,9.50,p,1.66,.95,4.55,15.80,13.2,,
.075,.03,.045,.045,RUB,Rubicor Grp,.045,-.2,30,.045,.047,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.15,RFL,Rubik Financial,.165,-1,6224,.155,.165,-,,-,-.03,-,.23,71.7,,
.68,.495,-,-,RUL,RungePincckMinrco,.58,-,-,.56,.595,-,,-,.20,-,-6.50,-,,
1.15,.849,1.095,1.07,RFF,Rural Funds Grp stp,1.085,-1,1688,1.065,1.085,8.59,,.39,.94,7.92,3.33,32.6,,
3.90,3.30,3.50,3.45,RHL,Ruralco Hldgs,3.50,+4,118,3.45,3.50,17.00,f,1.20,1.21,4.86,20.40,17.2,,
21.60,20.20,20.61,20.61,RSM,Russell Aust Semi Bnd etf unt,20.61,+18,-,20.47,20.67,-,,-,-,-,-,-,,
21.55,20.13,20.27,20.16,RCB,Russell Aust Sel Corp Bnd etf unt,20.27,+3,96,20.17,20.71,-,,-,-,-,-,-,,
22.14,20.39,21.00,21.00,RGB,Russell Aust Govt Bnd etf unt,21.00,+14,10,20.93,21.01,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russell Aust Resp Inv,24.56,-,-,23.23,23.27,-,,-,-,-,-,-,,
35.43,30.37,-,-,RVL,Russell  Aust Value etf unt,30.46,-,-,29.51,30.46,-,,-,-,-,-,-,,
33.39,27.84,29.97,29.71,RDV,Russell High Div etf unt,29.76,-68,254,29.50,29.81,-,,-,-,-,-,-,,
.79,.32,.43,.405,RXP,RXP Services,.41,-1,2124,.405,.42,-,,-,.05,-,4.90,8.4,,
.215,.095,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.13,-,,-,.12,-,-2.30,-,,
5.19,3.49,4.30,4.20,SAI,SAI Global,4.22,-6,6745,4.21,4.22,16.00,p,1.09,-.86,3.79,17.40,24.3,,
2.00,.72,.77,.76,SLM,Salmat,.76,-,75,.76,.77,15.00,f,-,-,19.74,-48.53,-,,
1.00,.85,.85,.85,SNC,Sandon Capital Invest,.85,-5,220,.86,.90,2.00,f,10.32,1.01,2.35,20.64,4.1,,
.034,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.595,.59,SND,Saunders Int'l,.59,-,174,.59,.60,6.00,f,1.34,.22,10.17,8.06,7.3,,
2.24,1.65,2.13,2.07,SCP,SCA Property Grp stp,2.12,-1,39665,2.11,2.12,11.40,,2.25,1.73,5.38,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.52,-,-,.54,.62,-,,-,.57,-,2.58,20.2,,
4.05,3.13,3.83,3.74,SCG,Scentre Grp stp,3.76,-9,151697,3.76,3.77,-,p,-,3.04,-,-,-,,
6.20,4.78,4.85,4.85,SFC,Schaffer Corp,4.85,+4,43,4.85,5.49,25.00,f,.96,4.77,5.15,24.00,20.2,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.026,-,,-,-.18,-,-.18,-,,
.71,.43,.51,.505,SDI,SDI,.505,-.5,146,.505,.51,.90,f,6.00,.29,1.78,5.40,9.4,,
.092,.052,.092,.088,SFG,Seafarms Grp,.09,+.5,10898,.091,.092,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.25,2.15,SLK,SEALINK Travel Grp,2.17,-5,500,2.17,2.24,7.50,f,1.53,.67,3.46,11.50,18.9,,
.383,.096,.14,.14,SES,Secos Grp,.14,-,2153,.14,.145,-,,-,.09,-,-9.00,-,,
.79,.44,.67,.66,SDM,Sedgman,.66,-.5,948,.66,.68,5.50,f,.31,.56,8.33,1.70,38.8,,
18.99,13.50,13.90,13.50,SEK,Seek,13.78,-9,25005,13.78,13.83,35.00,f,1.65,-.13,2.54,57.70,23.9,,
11.57,4.73,11.12,10.88,SHV,Select Harvests,10.98,-32,2019,10.98,11.00,24.00,,2.02,3.02,2.19,48.60,22.6,,
.155,.027,.15,.14,SEN,Senetas Corp,.145,-,18917,.135,.145,-,,-,.01,-,.42,34.5,,
6.55,4.80,5.90,5.75,SRV,Servcorp,5.84,+12,276,5.75,5.84,22.00,p,1.42,2.19,3.77,31.30,18.7,,
.35,.165,.305,.28,SSM,Service Stream,.28,-2,16192,.285,.295,.50,f,3.26,.17,1.79,1.63,17.2,,
7.95,5.05,6.25,6.12,SVW,Seven Grp Hldgs,6.21,-18,4448,6.20,6.22,40.00,f,.35,6.52,6.44,14.00,44.4,,
2.008,.995,1.055,1.022,SWM,Seven West Media,1.025,-2.5,37084,1.02,1.03,12.00,f,-,-,11.71,-99.70,-,,
2.19,1.065,1.14,1.08,SWL,Seymour White,1.11,+2.5,1152,1.11,1.14,6.75,f,1.56,.62,6.08,10.52,10.6,,
2.66,1.665,2.55,2.50,SGF,SG Fleet Grp,2.50,-9,1614,2.50,2.52,8.72,f,.93,-.01,3.49,8.12,30.8,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.52,2.41,SHJ,Shine,2.50,-10,3536,2.50,2.52,3.75,,3.91,.74,1.50,14.68,17.0,,
.025,.011,.015,.015,SHP,Shoply,.015,+.1,45000,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,1.00,1.02,1.00,SHM,Shriro Hldgs,1.00,-5,4066,.99,1.00,-,,-,-,-,-,-,,
5.75,4.55,-,-,SSL,Sietel,5.75,-,-,4.90,7.00,-,,-,7.73,-,8.53,67.4,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.78,.745,SIP,Sigma Pharmaceut,.76,-3,24758,.755,.765,4.00,f,1.27,.43,5.26,5.10,14.9,,
1.115,.43,.467,.445,SLX,Silex Systems,.455,-1.5,2904,.445,.455,-,,-,.44,-,-16.73,-,,
9.43,5.06,8.60,8.32,SIV,Silver Chef,8.44,-15,257,8.26,8.44,32.00,f,1.41,2.36,3.79,45.04,18.7,,
.64,.40,-,-,SVA,Simavita cdi,.515,-,-,.49,.52,-,,-,.10,-,-5.61,-,,
1.785,1.30,1.38,1.33,SIO,Simonds Grp,1.38,-2,1339,1.355,1.38,-,,-,.08,-,-14.48,-,,
13.05,9.52,10.44,10.14,SGM,Sims Metal Mgt,10.30,-40,12537,10.27,10.30,26.00,f,-,8.83,2.52,-11.70,-,,
39.95,14.80,29.49,28.80,SRX,Sirtex Medical,28.89,-79,2956,28.81,28.94,14.00,f,3.85,1.03,.48,53.90,53.6,,
.37,.12,.35,.345,SIT,Site Grp Int'l,.35,-.5,494,.33,.35,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.026,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.70,1.657,SKE,Skilled Grp,1.70,+2,10488,1.695,1.705,17.00,f,1.11,-.03,10.00,18.86,9.0,,
6.52,5.25,5.52,5.41,SKT,Sky Network TV,5.44,-12,3941,5.44,5.45,27.92,,1.53,-.41,5.13,42.58,12.8,,
4.18,3.09,3.72,3.67,SKC,SkyCity Entertain,3.71,-2,10547,3.70,3.71,17.11,p,.87,.43,4.61,14.95,24.8,,
.395,.28,.32,.30,SKB,Skydive The Beach,.30,-.5,9065,.28,.30,-,,-,-,-,-,-,,
.265,.007,.18,.17,SKF,Skyfii,.18,-1,1512,.17,.18,-,,-,-,-,-12.81,-,,
8.07,3.50,4.40,3.50,SGH,Slater & Gordon,3.78,-126,322211,3.77,3.79,8.50,p,4.15,1.56,2.25,35.30,10.7,,
.19,.085,.093,.09,SPZ,Smart Parking,.093,+.2,2525,.087,.093,-,,-,.04,-,-3.46,-,,
2.21,1.215,2.15,2.06,SIQ,Smartgroup Corp,2.15,-1,1285,2.10,2.15,-,f,-,-,-,-,-,,
.30,.135,.15,.15,SMP,Smartpay Hldgs,.15,+.5,1150,.15,.185,-,,-,-.06,-,.89,16.9,,
4.44,3.12,3.51,3.375,SMX,SMS Management,3.49,+11,1128,3.49,3.50,14.50,f,1.52,.22,4.15,22.10,15.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.465,2.82,2.65,SOM,SomnoMed,2.65,-4,946,2.65,2.70,-,,-,.23,-,3.03,87.5,,
22.04,16.50,21.34,21.01,SHL,Sonic Healthcare,21.18,-26,16790,21.13,21.19,69.00,p,1.38,2.81,3.26,95.20,22.2,,
15.44,12.18,13.63,13.36,SOL,Soul Pattinson WH,13.44,-11,744,13.44,13.46,49.00,f,1.07,12.44,3.65,52.36,25.7,,
2.29,1.765,1.96,1.92,SKI,Spark Infrastructure forus,1.955,-.5,72918,1.945,1.955,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.43,2.50,2.47,SPK,Spark New Zealand,2.48,-,10347,2.47,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
24.58,19.98,21.10,20.92,OZF,SPDR 200 Financials etf unt,20.92,-55,36,20.90,21.01,111.91,,1.84,20.97,5.35,206.19,10.1,,
56.32,48.20,51.55,50.57,STW,SPDR 200 Fund etf unt,50.75,-145,2692,50.75,50.80,196.85,p,1.15,49.98,3.88,226.68,22.4,,
10.64,7.68,7.94,7.88,OZR,SPDR 200 Resources etf unt,7.89,-23,17,7.90,7.94,27.23,,-,8.22,3.45,-157.32,-,,
59.07,50.81,53.71,52.91,SFY,SPDR 50 Fund etf unt,53.02,-111,301,53.02,55.00,332.63,,.65,51.40,6.27,214.72,24.7,,
26.89,25.29,25.74,25.74,BOND,SPDR Aust Bond,25.74,+6,1,25.60,25.82,94.08,,1.38,26.14,3.66,129.50,19.9,,
22.17,16.25,19.79,19.68,DJRE,SPDR DJ Global Reit,19.76,-,35,19.69,20.45,24.94,,9.98,19.25,1.26,248.83,7.9,,
19.90,16.05,18.30,18.30,WEMG,SPDR Emerging Mkts,18.30,+5,2,18.00,19.70,32.28,,3.88,16.96,1.76,125.27,14.6,,
19.81,15.74,17.88,17.81,WDIV,SPDR Global Dividend,17.84,-15,84,16.50,18.56,-,,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.73,-,-,25.49,25.62,96.41,,1.44,-,3.75,138.50,18.6,,
277.22,212.42,271.46,271.38,SPY,SPDR S&P 500 ETF cdi,271.38,-62,2,250.10,270.96,-,,-,-,-,-,-,,
12.49,9.75,11.41,11.23,SLF,SPDR Prop Fund etf unt,11.28,-17,483,11.26,11.35,58.88,,3.85,10.98,5.22,226.54,5.0,,
12.16,10.29,10.96,10.92,SSO,SPDR Small Ords etf unt,10.94,-15,23,10.85,11.58,14.91,,-,10.72,1.36,-49.40,-,,
26.23,19.58,24.23,24.11,WXOZ,SPDR World ex Aust,24.18,-16,53,24.00,24.17,46.76,,4.52,22.78,1.93,211.17,11.5,,
20.45,16.71,18.72,18.65,WXHG,SPDR Wldex AuHdgd,18.65,-30,52,18.62,18.70,42.39,,.66,18.23,2.27,28.00,66.6,,
32.91,28.25,29.30,28.90,SYI,SPDR MSCI Au Sel HDY etf unt,28.91,-62,413,28.94,32.00,144.56,,.66,29.49,5.00,95.75,30.2,,
1.01,.47,.645,.635,SFH,Specialty Fashion,.645,-.5,313,.62,.645,4.00,f,.27,.32,6.20,1.10,58.6,,
3.00,1.69,2.88,2.81,SDA,SpeedCast Intl,2.88,+1,1341,2.85,2.88,-,f,-,-,-,-,-,,
2.515,1.64,2.10,2.06,SPO,Spotless Group,2.06,-8,29267,2.06,2.07,4.50,,1.22,-.22,2.18,5.50,37.5,,
.505,.35,-,-,SFL,Spring FG,.42,-,-,.365,.40,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,-,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.65,-,-,.63,.64,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,-,-,SFN,Stanfield Funds,.185,-,-,.185,.19,-,,-,-.20,-,-20.51,-,,
.985,.41,.73,.68,SPL,Starpharma Hldgs,.70,-3,3914,.69,.70,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.585,1.565,SDF,Steadfast Group,1.575,-3.5,24077,1.575,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
37.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.041,.015,.018,.018,SBI,Sterling Plantations,.018,-.3,322,.018,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.30,.295,SXE,Sthn X Elect Engnr,.295,-.5,430,.295,.315,2.70,f,1.30,.54,9.15,3.52,8.4,,
1.24,.79,.94,.91,SXL,Sthn Cross Media,.92,-2,19822,.915,.925,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.18,4.065,SGP,Stockland stp,4.07,-11,107766,4.07,4.08,24.00,,1.24,-,5.90,29.66,13.7,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.218,.07,.091,.091,SGO,Stream Grp,.091,-,180,.091,.095,-,f,-,.37,-,-7.51,-,,
.66,.30,.36,.36,SMN,Structural Monitor cdi,.36,-1,205,.36,.38,-,,-,-,-,-.99,-,,
1.51,.505,.64,.62,SGN,STW Comms,.63,+.5,21502,.625,.63,6.80,f,1.63,-.07,10.79,11.06,5.7,,
.011,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,.115,.115,SGU,Success Res Global,.115,+.5,397,.11,.115,-,,-,-,-,-15.09,-,,
.075,.024,.03,.028,SUD,Suda,.028,-.1,19964,.028,.029,-,,-,-,-,-.41,-,,
3.41,2.20,3.39,3.39,SNZ,Summerset Grp,3.39,-1,27,3.05,3.38,2.77,,8.68,1.47,.82,24.05,14.1,,
.013,.005,.011,.01,SBN,Sun Biomedical,.01,-,41255,.01,.011,-,,-,-,-,-.16,-,,
.155,.04,.055,.053,SBB,Sunbridge Grp,.055,-,1397,.052,.055,.06,,29.50,.11,1.09,1.77,3.1,,
15.08,12.68,13.46,13.30,SUN,Suncorp Grp,13.33,-27,27919,13.32,13.34,78.00,f,.82,6.12,5.85,63.58,21.0,,
2.09,1.52,1.725,1.655,SDG,Sunland Grp,1.725,+.5,1134,1.655,1.725,2.00,f,4.05,1.96,1.16,8.10,21.3,,
.41,.28,-,-,SVS,Sunvest Corp,.33,-,-,.33,.36,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.24,9.04,SUL,Super Retail Grp,9.21,-19,10104,9.19,9.22,40.00,f,1.02,.16,4.34,40.80,22.6,,
2.09,1.70,1.99,1.95,SLC,Superloop,1.95,-5,397,1.95,1.97,-,,-,-,-,-,-,,
2.383,1.619,2.05,2.05,SNL,Supply Net,2.05,-,70,1.96,2.08,9.00,f,1.88,.71,4.39,16.96,12.1,,
1.85,.90,1.805,1.72,SRF,Surfstitch Grp,1.76,-4.5,809,1.76,1.79,-,,-,.21,-,-2.49,-,,
.305,.135,.135,.135,SWK,Swick Min Services,.135,-,2176,.135,.14,.60,f,1.65,.45,4.44,.99,13.6,,
5.74,4.05,4.94,4.85,SYD,Sydney Airport forus,4.86,-13,115849,4.85,4.87,24.50,,.11,-2.77,5.04,2.67,182.0,,
5.07,3.106,4.53,4.45,TAH,Tabcorp Hldgs,4.47,-12,26247,4.46,4.48,18.00,f,1.29,1.44,4.03,23.30,19.2,,
.145,.07,-,-,TAG,Tag Pacific,.10,-,-,.05,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.10,3.50,3.48,TWD,Tamawood,3.48,-2,18,3.48,3.50,23.00,f,1.09,.30,6.61,25.09,13.9,,
.855,.40,.68,.66,TAN,Tandou,.665,-3,183,.65,.69,1.00,,-,.58,1.50,-1.38,-,,
4.15,3.11,3.19,3.11,TGR,Tassal Grp,3.12,-10,6977,3.11,3.13,13.00,p,2.56,2.21,4.17,33.32,9.4,,
4.20,3.02,3.74,3.65,TTS,Tatts Grp,3.65,-9,66186,3.65,3.66,14.50,f,1.04,-1.19,3.97,15.10,24.2,,
.098,.07,.077,.077,TCN,Techniche,.077,-,870,.076,.08,.22,,4.95,.03,2.86,1.09,7.1,,
4.31,2.61,3.725,3.58,TNE,Technology One,3.62,-11,9487,3.62,3.63,6.36,f,1.53,.24,1.76,9.73,37.2,,
.95,.545,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.185,6.155,6.025,TLS,Telstra Corp,6.07,-13,285581,6.06,6.08,30.00,f,1.25,.41,4.94,37.60,16.1,,
1.471,1.265,1.33,1.30,TGG,Templeton Global,1.315,-3,5027,1.31,1.325,3.50,f,.69,1.60,2.66,2.40,54.8,,
.115,.026,.043,.04,TPP,Tempo Aust,.04,-.5,1692,.038,.04,-,,-,.02,-,-.70,-,,
.295,.18,.20,.195,TEN,Ten Network Hldgs,.195,-,30089,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.675,1.63,TFC,TFS Corp,1.645,-4.5,12164,1.635,1.645,3.00,f,14.90,1.20,1.82,44.69,3.7,,
.72,.455,.66,.625,A2M,The A2 Milk Company,.645,-.5,6458,.64,.645,-,,-,-,-,-,-,,
3.90,2.00,-,-,CGL,The Citadel Grp,3.88,-,-,3.60,3.84,-,,-,.74,-,3.70,104.9,,
1.14,.40,.46,.45,PGR,THE Pas Grp,.455,-1.5,588,.46,.475,1.90,f,-,.44,4.18,-25.44,-,,
9.94,5.11,5.40,5.11,TRS,The Reject Shop,5.28,-12,1958,5.23,5.32,25.00,f,1.45,4.86,4.73,36.20,14.6,,
111.30,111.30,-,-,YTMAZJ,Theta AZJ Oct 20,111.30,-,-,111.21,111.45,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,Theta BHP Oct 17,103.46,-,-,103.68,103.85,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,Theta CWN Jul 17,108.08,-,-,108.14,108.32,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,Theta LLC May 20,110.36,-,-,110.56,110.74,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,Theta LLC Nov 18,107.07,-,-,107.17,107.34,-,,-,-,-,-,-,,
