Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4044.7 at 2011-09-22T16:36:53. Report at Thursday, September 22, 2011. Processed Friday at 2011-09-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.50,6.40,8.25,8.21,MAQ,Macq Telecom Grp,8.21,-4,2,8.00,8.21,22.00,f,3.85,3.28,2.68,84.80,9.7,,
1.495,1.22,1.495,1.455,MWG,Macquarie Winton ord unt,1.455,+.5,107,1.455,1.495,1.57,,7.24,1.50,1.08,11.37,12.8,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,-,-,-,,-,.03,-,-3.20,-,,
1.97,1.03,1.19,1.17,MFG,Magellan Fin Grp,1.17,-3,782,1.16,1.20,1.50,f,2.60,.78,1.28,3.90,30.0,,
.50,.17,-,-,MFGOC,  opt jun16,.24,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.63,.62,MFF,Magellan Flagship,.62,-.5,2656,.62,.625,-,,-,.76,-,-.01,-,,
3.47,2.85,3.235,3.18,MAP,MAp Grp forus,3.21,-5,51167,3.21,3.23,21.00,,-,-,6.54,-10.38,-,,
.15,.078,-,-,MBD,Marbletrend Grp,.125,-,-,-,-,1.00,f,1.72,.12,8.00,1.72,7.3,,
.015,.003,.006,.005,MCX,Mariner Corp,.006,-,41274,.005,.006,-,,-,-,-,.10,6.0,,
1.70,1.21,-,-,MYE,Mastermyne Grp,1.47,-,-,1.40,1.47,6.10,f,2.62,-,4.15,16.00,9.2,,
9.95,3.45,3.54,3.45,MCE,Matrix C & E,3.50,-5,2977,3.48,3.55,8.00,f,5.75,1.51,2.29,46.00,7.6,,
.24,.059,.16,.15,MXQ,MAX Trust unt,.16,+.5,6393,.16,.17,-,,-,.38,-,12.80,1.3,,
.335,.18,.275,.26,MXI,MaxiTRANS Ind,.275,-,680,.27,.275,1.50,f,1.51,.35,5.45,2.27,12.1,,
.986,.30,.39,.365,MYX,Mayne Pharma,.37,-2.5,3235,.365,.385,2.00,,.56,.11,5.41,1.12,33.0,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,-,-,-,,-,.02,-,-2.97,-,,
10.60,6.37,8.25,8.06,MMS,McMillan Shakespeare,8.12,-12,612,8.10,8.29,38.00,f,1.68,1.10,4.68,64.00,12.7,,
3.40,2.32,2.46,2.41,MCP,McPherson's,2.42,-,293,2.41,2.43,26.00,f,1.04,.30,10.74,27.10,8.9,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.49,-,,
.055,.011,.023,.021,MLA,Medical Aust,.021,-.2,13200,.021,.027,-,,-,-,-,-.09,-,,
.51,.22,-,-,MVP,Medical Develop,.50,-,-,.46,.50,3.00,f,1.13,.09,6.00,3.40,14.7,,
.06,.025,-,-,MGZ,Medigard,.026,-,-,.01,.037,-,,-,.01,-,-.70,-,,
.015,.002,-,-,MDV,Medivac,.002,-,-,-,-,-,,-,-,-,-.14,-,,
.075,.03,-,-,MDG,Medtech Global,.065,-,-,-,-,-,,-,.01,-,.16,40.6,,
2.06,1.31,1.32,1.31,MLB,Melbourne IT,1.32,-,676,1.30,1.32,15.00,f,1.17,-.49,11.36,17.57,7.5,,
.20,.115,-,-,MHI,Merchant House,.15,-,-,-,-,1.00,,2.86,.24,6.67,2.86,5.2,,
3.43,2.62,3.19,3.11,MRM,Mermaid Marine,3.13,-7,6207,3.13,3.22,9.00,f,2.34,1.25,2.88,21.09,14.8,,
.94,.70,-,-,MEF,Merricks Capital,.82,-,-,.78,.82,-,,-,1.13,-,.66,124.2,,
.325,.12,.22,.22,MES,Mesbon China Nylon,.22,-.5,210,.22,.23,-,,-,.34,-,4.53,4.9,,
9.95,2.29,8.30,7.86,MSB,Mesoblast,8.24,+2,8318,8.05,8.29,-,,-,1.03,-,41.79,19.7,,
.011,.003,.004,.003,MST,Metal Storm,.003,-.1,455380,.003,.004,-,,-,-.01,-,-.27,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,.06,.10,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.11,4.05,MTS,Metcash,4.10,-4,27769,4.09,4.14,27.00,f,1.17,.20,6.59,31.46,13.0,,
.035,.017,-,-,MTD,Metroland Aust,.02,-,-,-,-,-,,-,.06,-,-.22,-,,
.013,.005,-,-,MWR,MGM Wireless,.006,-,-,-,-,-,,-,-,-,.11,5.5,,
1.86,1.16,1.54,1.455,MIO,Miclyn Express,1.48,-5,1344,1.465,1.565,5.93,,3.14,.82,4.01,18.62,7.9,,
.053,.019,-,-,MIK,Mikoh Corp,.026,-,-,.024,.027,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.926,13.50,13.99,13.61,MLT,Milton Corp,13.64,-23,121,13.61,13.64,76.00,f,1.10,16.04,5.57,83.90,16.3,,
13.63,9.60,10.805,10.53,MIN,Mineral Res,10.60,-31,5209,10.59,10.65,42.00,f,2.14,3.45,3.96,89.70,11.8,,
.15,.02,.055,.055,MNW,Mint Wireless,.055,-.5,200,.053,.06,-,,-,-,-,-1.32,-,,
2.01,1.48,1.62,1.57,MIR,Mirrabooka Invest,1.62,-2,541,1.59,1.62,10.00,f,.81,1.79,6.17,8.09,20.0,,
1.375,.965,1.13,1.105,MGR,Mirvac Grp stp,1.105,-3.5,99220,1.10,1.11,8.20,,.66,1.62,7.42,5.38,20.5,,
.093,.016,.074,.073,MIX,Mirvac Industrial unt,.073,-.4,11280,.07,.073,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,3.77,-,-,3.55,4.05,-,,-,-3.50,-,-349.50,-,,
.066,.015,.022,.02,MNZ,Mnet Grp,.022,-.6,968,.022,.045,-,,-,.01,-,-.85,-,,
.114,.05,-,-,MBO,Mobilarm,.069,-,-,.059,.069,-,,-,-.01,-,-2.64,-,,
.046,.016,-,-,MBE,Mobile Embrace,.016,-,-,-,-,-,,-,-,-,-1.33,-,,
.33,.013,.19,.18,MOD,MOD Resources,.18,-.5,2929,.175,.185,-,,-,.03,-,.62,29.0,,
.105,.042,-,-,MKB,MOKO.Mobi,.068,-,-,.046,.066,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.08,18.66,MND,Monadelphous Grp,18.81,-44,3567,18.60,19.25,95.00,f,1.15,2.15,5.05,108.84,17.3,,
.515,.325,-,-,MNY,Money3 Corp,.42,-,-,.375,.425,4.25,f,1.67,.35,10.12,7.11,5.9,,
.006,.002,.002,.002,MTI,Montec Int'l,.002,-,329,.002,.003,-,,-,-,-,-.09,-,,
.015,.004,.005,.005,MMZ,Mooter Media,.005,-,12310,.005,.006,-,,-,-,-,-.07,-,,
1.61,1.05,1.185,1.165,MOC,Mortgage Choice,1.17,-2,1041,1.16,1.19,13.00,f,1.76,.73,11.11,22.90,5.1,,
.445,.12,-,-,MLC,Mothercare,.15,-,-,.145,.16,-,,-,.03,-,-11.09,-,,
.16,.011,.013,.011,MOT,Motopia,.012,-.1,6419,.011,.013,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.46,3.20,3.17,MSF,MSF Sugar,3.19,-6,408,3.17,3.19,2.50,,-,2.32,.78,-17.63,-,,
.029,.003,-,-,MUI,MUI Corp,.005,-,-,-,-,-,,-,-,-,-.27,-,,
.02,.004,-,-,MUT,Multi Channel,.006,-,-,.005,.007,-,,-,-.06,-,-5.76,-,,
.24,.13,.185,.185,MUE,Multiplex European unt,.185,-,500,.185,.19,2.50,,2.78,.35,13.51,6.95,2.7,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,.002,.01,-,,-,.04,-,-.08,-,,
.42,.18,-,-,MCH,Murchison Hldgs,.29,-,-,-,-,.25,,12.68,1.13,.86,3.17,9.1,,
.21,.009,-,-,MYA,My ATM Hldgs,.015,-,-,-,-,-,,-,-,-,-,-,,
.295,.13,-,-,MNF,My Net Fone,.165,-,-,-,-,1.30,,1.47,.01,7.88,1.91,8.6,,
3.95,2.00,2.11,2.07,MYR,Myer Hldgs,2.10,-1,44459,2.10,2.12,22.50,f,1.22,-.22,10.71,27.40,7.7,,
3.90,3.15,3.56,3.53,MYS,MyState,3.55,-,927,3.55,3.57,27.00,f,1.21,2.31,7.61,32.65,10.9,,
.61,.33,-,-,NAM,Namoi Cotton ccu,.33,-,-,-,-,-,,-,1.05,-,2.00,16.5,,
.99,.55,.57,.55,NAN,Nanosonics,.57,-,462,.55,.57,-,,-,.06,-,-4.90,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.02,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,21.84,21.50,NAB,National Aust Bank,21.52,-67,82902,21.51,21.60,162.00,f,1.27,12.80,7.53,205.10,10.5,,
1.32,1.00,1.15,1.15,NCI,National Can Ind,1.15,+4,60,1.12,1.20,3.00,f,1.63,1.92,2.61,4.90,23.5,,
3.36,1.15,3.36,3.27,NHR,National Hire Grp,3.30,+6,877,3.30,3.36,-,,-,2.33,-,17.86,18.5,,
.025,.002,.004,.004,NLG,National Leisure,.004,-,600,.004,.005,-,,-,-.28,-,-10.41,-,,
4.69,3.37,3.68,3.56,NVT,Navitas,3.64,-2,5665,3.62,3.74,20.70,f,1.05,-,5.69,21.70,16.8,,
.073,.02,.028,.026,NMS,Neptune Marine,.026,-.2,11060,.026,.027,-,,-,.03,-,-16.89,-,,
.245,.096,.135,.135,NTC,NetComm,.135,+.5,176,.135,.14,.50,,-,.10,3.70,-1.17,-,,
.023,.013,.016,.016,NEU,Neuren Pharma,.016,-,51280,.015,.016,-,,-,-,-,-.69,-,,
.077,.028,.038,.037,NDL,NeuroDiscovery,.037,-.4,1500,.035,.04,-,,-,.03,-,-1.72,-,,
.016,.007,-,-,NDLO,  opt jan12,.007,-,-,.003,.009,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,16.22,16.00,NWS,News Corp b voting,16.10,-26,31778,16.04,16.20,14.33,,6.76,2.41,.89,96.84,16.6,,
17.50,12.87,16.13,15.93,NWSLV,  a nonvote,15.95,-31,26066,15.94,16.25,14.33,,-,-,.90,-,-,,
.013,.004,.011,.01,NWT,NewSat,.01,-,164376,.01,.011,-,,-,-,-,-,-,,
.125,.04,.044,.04,NBS,Nexbis,.04,-.4,2139,.04,.044,-,,-,.02,-,-2.00,-,,
2.00,1.45,1.50,1.45,NXT,NEXTDC,1.46,-4,1965,1.45,1.48,-,,-,.90,-,-3.46,-,,
1.475,1.038,1.46,1.42,NHF,NIB Hldgs,1.46,+3.5,13923,1.46,1.47,8.00,f,1.71,.80,5.48,13.70,10.7,,
2.00,1.45,1.65,1.65,NCK,Nick Scali,1.65,-4,20,1.565,1.70,9.00,f,1.59,.27,5.45,14.30,11.5,,
.19,.085,.105,.10,NOD,Nomad Bldg Solutions,.105,-,12351,.10,.105,-,,-,.10,-,-9.20,-,,
1.22,.305,-,-,NBL,Noni B,.47,-,-,.46,.47,1.00,,.71,.37,2.13,.71,66.2,,
1.43,.94,1.07,1.05,NFK,Norfolk Grp,1.07,-,417,1.055,1.10,2.00,,6.00,.26,1.87,12.01,8.9,,
.33,.15,.20,.20,NOE,Novarise Renewable,.20,-,884,.20,.205,-,,-,.14,-,3.96,5.1,,
.46,.105,.145,.125,NRT,Novogen,.125,-2.5,740,.125,.145,-,,-,.04,-,-6.40,-,,
3.09,1.61,2.555,2.42,NWH,NRW Hldgs,2.43,-12,18616,2.30,2.57,9.00,f,1.79,.87,3.70,16.10,15.1,,
.11,.04,.062,.058,NSL,NSL Consolidated,.062,-,25720,.059,.062,-,,-,-,-,-.96,-,,
.25,.18,-,-,NSX,NSX,.23,-,-,.10,.23,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.26,4.09,NUF,Nufarm,4.22,+2,7666,4.22,4.30,-,,-,3.31,-,7.10,59.4,,
2.85,1.82,2.39,2.39,NPX,Nuplex Industries,2.39,-1,29,2.31,2.39,13.75,p,1.92,1.61,5.75,26.40,9.1,,
.32,.08,-,-,NSP,NuSep Hldgs,.11,-,-,.072,.11,-,,-,-.01,-,-10.00,-,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.13,-,-,OKJ,Oakajee Corp,.175,-,-,-,-,-,,-,.26,-,1.11,15.8,,
3.16,1.60,1.94,1.86,OKN,Oakton,1.94,+6,625,1.90,1.98,8.50,f,1.65,.26,4.38,14.00,13.9,,
.038,.015,.018,.017,OBJ,OBJ,.018,-,4898,.017,.018,-,,-,-,-,-.08,-,,
.024,.005,-,-,OBJOA,  opt dec11,.01,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.25,-,-,-,-,1.50,,1.73,.06,6.00,2.60,9.6,,
.307,.14,-,-,OCE,Ocean Capital,.15,-,-,.15,.16,.75,,-,.32,5.00,-4.91,-,,
2.33,1.20,2.22,2.20,OCP,Oceania Capital,2.20,-,235,2.20,2.22,-,,-,2.65,-,19.80,11.1,,
.24,.085,-,-,OGL,OGL Resources cdi,.10,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.075,.08,.08,OLH,Oldfields Hldgs,.08,-,500,.073,.115,-,,-,.03,-,-6.14,-,,
.006,.002,-,-,OLE,Olea Australis,-,-,-,-,-,-,,-,-,-,-.04,-,,
.145,.003,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.085,.175,.17,ONC,OnCard Int'l,.17,-.5,1560,.17,.18,-,,-,.14,-,.73,23.3,,
3.06,1.23,1.265,1.23,OST,OneSteel,1.23,-5,100456,1.23,1.24,10.00,,1.73,1.39,8.13,17.33,7.1,,
.99,.34,.39,.39,OTH,Onthehouse Ltd,.39,-1,230,.39,.44,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.19,-,-,.18,.20,-,,-,.01,-,1.80,10.6,,
.14,.038,.09,.086,OIL,Optiscan Imaging,.086,-.4,1200,.071,.10,-,,-,.01,-,.01,860.0,,
.46,.18,.30,.26,OEC,Orbital Corp,.28,-2,525,.27,.30,-,,-,.36,-,3.65,7.7,,
.065,.018,.035,.035,ORC,Orchid Capital,.035,-,372,.03,.035,-,,-,.01,-,-.15,-,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
28.10,22.25,22.99,22.38,ORI,Orica,22.44,-86,17479,22.38,22.67,91.00,p,4.71,1.52,4.06,428.57,5.2,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.14,-,.60,5.8,,
17.22,12.00,13.36,12.98,ORG,Origin Energy,13.10,-39,43464,13.09,13.11,50.00,f,.39,6.39,3.82,19.60,66.8,,
.51,.255,-,-,OEQ,Orion Equities,.33,-,-,-,-,-,,-,.97,-,-15.50,-,,
9.50,5.95,7.75,7.45,ORL,OrotonGroup,7.67,+50,2016,7.54,7.75,48.00,f,1.17,.78,6.26,56.35,13.6,,
.22,.155,.17,.17,OEG,Orpheus Energy,.17,-,500,.12,.17,-,,-,-,-,-.18,-,,
.19,.13,.14,.135,OZG,Ozgrowth,.135,-1,4600,.135,.145,1.70,f,2.12,.23,12.59,3.60,3.8,,
1.23,.57,.695,.675,PBG,Pacific Brands,.68,-1.5,39718,.68,.69,6.20,f,-,.11,9.12,-14.20,-,,
.48,.245,-,-,PEA,Pacific Energy,.41,-,-,.35,.39,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,-.01,-,1.80,3.6,,
.40,.27,-,-,PNW,Pacific Star Network,.35,-,-,-,-,.60,,2.50,.12,1.71,1.50,23.3,,
.155,.03,-,-,PSY,Panorama Synergy,.046,-,-,-,-,-,,-,.01,-,-2.80,-,,
.545,.075,.077,.075,PPX,PaperlinX,.075,-.3,10396,.075,.079,-,,-,.27,-,-21.40,-,,
.25,.04,-,-,PPY,Papyrus Aust,.045,-,-,-,-,-,,-,.02,-,-4.75,-,,
.50,.28,.375,.375,PGC,Paragon Care,.375,+1.5,20,.365,.38,-,,-,-.01,-,.30,125.0,,
.20,.008,-,-,PGCOA,  opt may12,.12,-,-,-,-,-,,-,-,-,-,-,,
.18,.059,.06,.06,PAB,Patrys,.06,-,1200,.059,.063,-,,-,.02,-,-3.39,-,,
1.83,1.235,1.58,1.56,PFL,Patties Foods,1.56,-4,40,1.56,1.60,7.70,f,1.71,.35,4.94,13.20,11.8,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,-.02,-,-3.76,-,,
2.04,1.10,1.265,1.18,PPC,Peet,1.18,-11,233,1.18,1.31,8.50,f,.86,1.37,7.20,7.30,16.2,,
.43,.14,.145,.14,PSH,Penrice Soda,.14,-,460,.14,.145,-,,-,.65,-,-28.70,-,,
39.39,19.52,21.42,20.57,PPT,Perpetual,21.04,-42,1143,20.61,21.35,185.00,f,.83,4.50,8.79,152.70,13.8,,
.835,.68,.73,.73,PET,Peters MacGregor,.73,-,107,.73,.75,2.00,f,1.66,1.04,2.74,3.32,22.0,,
.016,.004,.005,.004,PNO,Pharmanet Grp,.004,-.1,29000,.004,.005,-,,-,-,-,-.16,-,,
.042,.016,-,-,PAA,PharmAust,.018,-,-,-,-,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
3.15,.685,.725,.685,PXS,Pharmaxis,.685,-5.5,5379,.685,.70,-,,-,.24,-,-20.20,-,,
2.85,1.29,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,f,.46,2.54,2.00,2.32,107.8,,
.125,.051,.06,.06,PHK,Phoslock Water,.06,-.8,3251,.058,.068,-,,-,.01,-,-1.97,-,,
.185,.088,.16,.15,POH,Phosphagenics,.15,-1,22667,.15,.155,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.031,.03,PGA,Photon Grp,.031,+.1,1709,.03,.031,-,,-,-,-,-4.98,-,,
.089,.042,.057,.057,PYC,Phylogica,.057,-,287,.056,.06,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.031,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.019,.019,PIE,pieNETWORKS,.019,-,8884,.019,.02,-,,-,-,-,-.38,-,,
.70,.405,.49,.49,PLB,Plan B Grp Hldgs,.49,-,165,.485,.49,4.10,f,1.35,.14,8.37,5.52,8.9,,
.37,.15,-,-,PPN,Planet Platinum,.25,-,-,.13,.26,3.97,,.38,.23,15.88,1.50,16.7,,
5.22,3.32,3.66,3.55,PTM,Platinum Asset,3.57,-6,9121,3.55,3.62,25.00,f,1.07,-,7.00,26.73,13.4,,
1.51,.94,.97,.955,PMC,Platinum Capital,.96,-1.5,1244,.96,.97,5.90,f,-,1.10,6.15,-5.35,-,,
1.07,.46,.73,.68,PMP,PMP,.71,-.5,411,.65,.71,1.00,f,-,.77,1.41,-3.40,-,,
.13,.032,.05,.05,PBD,Port Bouvard,.05,-,4749,.05,.053,-,,-,.22,-,.13,38.5,,
.035,.013,.016,.016,PWR,Powerlan,.016,-,650,.013,.028,-,,-,-.07,-,-3.56,-,,
.40,.265,-,-,PPK,PPK Grp,.34,-,-,-,-,2.50,,-,.54,7.35,-4.50,-,,
.29,.095,.115,.11,PPS,Praemium,.11,-,576,.11,.115,-,,-,.02,-,-2.50,-,,
.38,.11,.165,.165,PBT,Prana Biotech,.165,-1.5,830,.165,.18,-,,-,.03,-,-2.60,-,,
7.358,4.98,5.25,5.03,PMV,Premier Invest,5.19,-3,413,5.09,5.60,36.00,f,.73,2.19,6.94,26.13,19.9,,
.805,.675,.685,.68,PRV,Premium Investors,.68,-.5,464,.68,.69,7.00,f,1.22,.83,10.29,8.57,7.9,,
.42,.096,.195,.185,PRR,Prima BioMed,.185,-1.5,40995,.185,.19,-,,-,.06,-,-3.74,-,,
.40,.073,.165,.165,PRRO,  opt dec11,.165,-.5,200,.165,.17,-,,-,-,-,-,-,,
4.16,2.56,3.00,2.89,PRY,Primary Health Care,2.95,-7,9623,2.90,3.08,8.00,f,1.98,-1.33,2.71,15.80,18.7,,
.20,.10,.14,.14,PFG,Prime Financial,.14,-,600,.14,.145,1.50,f,1.60,.12,10.71,2.40,5.8,,
.865,.60,.68,.655,PRT,Prime Media Grp,.68,+2,484,.655,.68,4.50,f,1.64,-.20,6.62,7.40,9.2,,
1.501,1.05,1.14,1.095,PAG,PrimeAg Aust,1.095,-3,3970,1.095,1.12,1.00,,4.67,1.36,.91,4.67,23.4,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,-,-,-,,-,-,-,-.29,-,,
.60,.16,.27,.27,PME,Pro Medicus,.27,-.5,92,.265,.285,2.00,,.25,.02,7.41,.50,54.0,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,.006,.009,-,,-,-,-,-,-,,
1.01,.295,.33,.31,PBP,Probiotec,.31,-2,500,.30,.33,2.00,,-,.64,6.45,-19.55,-,,
.41,.20,.20,.20,PGL,Progen Pharma,.20,-,600,.16,.205,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.02,1.98,PRG,Programmed Maint,2.02,+2,1367,1.95,2.02,9.00,f,.98,.85,4.46,8.80,23.0,,
.385,.25,.31,.31,PPG,Pro-Pac Packaging,.31,-2,199,.31,.335,2.00,f,1.87,.09,6.45,3.74,8.3,,
.33,.15,-,-,PRO,Prophecy Int'l,.16,-,-,-,-,.50,,-,.11,3.13,-.02,-,,
6.79,3.45,-,-,PVA,pSivida Corp cdi,4.55,-,-,4.40,4.60,-,,-,-,-,-40.97,-,,
.28,.175,-,-,PTB,PTB Grp,.215,-,-,-,-,-,,-,1.21,-,2.04,10.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.039,-,-,-,-,-,,-,-,-,.15,26.0,,
.057,.011,-,-,QXQ,Q Limited,.013,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.074,.02,-,-,QTG,Q Technology,.02,-,-,.018,.023,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,QNA,Qanda Tech,.005,-,-,.005,.009,-,,-,-,-,-.28,-,,
2.97,1.42,1.515,1.465,QAN,Qantas Airways,1.47,-6,96369,1.465,1.49,-,,-,2.45,-,11.00,13.4,,
19.60,12.01,12.25,12.01,QBE,QBE Insurance Grp,12.08,-35,54550,12.05,12.10,128.00,p,1.02,4.26,10.60,130.15,9.3,,
.305,.125,-,-,QML,QMASTOR,.295,-,-,-,-,.50,,5.18,.04,1.69,2.59,11.4,,
3.59,2.53,3.31,3.20,QRN,QR National,3.20,-13,111335,3.19,3.21,3.70,,4.03,2.86,1.16,14.90,21.5,,
2.501,.842,1.13,1.055,QRX,QRxPharma,1.125,+1.5,4579,1.125,1.20,-,,-,.05,-,-21.70,-,,
.105,.024,.025,.025,QTM,Quantum Energy,.025,-.3,1500,.022,.028,-,,-,.01,-,-.97,-,,
1.855,.835,1.385,1.34,QUB,Qube Logistics,1.34,-4.5,8459,1.34,1.375,3.80,f,3.00,1.09,2.84,11.40,11.8,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,-,-,,-,.19,-,2.73,3.1,,
.064,.014,.015,.015,QNL,Quest Minerals,.015,+.1,5448,.015,.027,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,.075,.075,QSS,Questus,.075,+1,200,.07,.078,-,,-,.07,-,-2.27,-,,
.125,.03,.083,.075,QFX,Quickflix,.077,-.6,8407,.074,.079,-,,-,.01,-,-.96,-,,
.555,.155,.165,.155,QHL,Quickstep Hldgs,.16,-.5,430,.16,.17,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.515,-,-,-,-,-,,-,.40,-,-.95,-,,
19.10,14.60,18.485,18.12,RHC,Ramsay Health Care,18.13,-25,4667,18.10,18.35,52.00,f,1.92,1.94,2.87,99.60,18.2,,
.028,.011,-,-,RZR,Razor Risk Tech,.017,-,-,-,-,-,,-,.01,-,-.08,-,,
.70,.415,.46,.45,RCG,RCG Corp,.46,+.5,1392,.45,.465,3.00,f,1.26,.10,6.52,3.77,12.2,,
.092,.04,-,-,RLG,RCL Grp stp,.051,-,-,-,-,-,,-,.42,-,-20.33,-,,
1.87,1.18,1.38,1.33,RCR,RCR Tomlinson,1.34,-4,182,1.34,1.38,3.75,f,3.95,.94,2.80,14.81,9.0,,
14.34,9.92,12.17,11.49,REA,REA Grp,11.80,-34,27,11.66,11.80,26.00,f,2.04,1.02,2.20,53.10,22.2,,
1.89,.60,.735,.725,RCU,Real Estate Cap unt,.735,-3.5,108,.73,.77,1.10,,-,1.89,1.50,-71.07,-,,
2.74,1.955,2.56,2.46,RKN,Reckon,2.56,+12,3962,2.52,2.56,8.00,p,1.52,.02,3.13,12.20,21.0,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.08,4.08,AEJ,Redbank Energy,4.08,-12,-,4.08,4.20,-,,-,.06,-,-66.11,-,,
.265,.05,-,-,RPF,Redcape Prop Grp stp,.055,-,-,.041,.058,-,,-,.33,-,-14.00,-,,
2.70,1.655,1.76,1.75,RDF,Redflex Hldgs,1.75,-1,303,1.75,1.80,5.00,,1.87,.78,2.86,9.33,18.8,,
1.75,.91,.96,.915,RFX,RedFlow,.915,-1.5,500,.915,.96,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.15,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,.014,.014,RLA,Redisland Aust,.014,+.2,1000,.011,.015,-,,-,.03,-,.06,23.3,,
23.75,18.13,18.96,18.96,REH,Reece Aust,18.96,+1,6,18.95,19.20,61.00,f,1.95,6.57,3.22,119.00,15.9,,
1.85,1.60,1.78,1.78,RCT,Reef Casino Tr unt,1.78,-,9,1.78,1.80,20.00,,.90,1.96,11.24,18.10,9.8,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.255,.80,.92,.905,REX,Regional Express,.92,-,235,.915,.93,7.10,f,2.23,1.36,7.72,15.80,5.8,,
3.60,2.49,2.97,2.82,RMD,ResMed Inc cdi,2.90,+5,91563,2.80,2.97,-,,-,.89,-,13.87,20.9,,
.045,.015,.017,.017,RHT,Resonance Health,.017,-,2200,.017,.018,-,,-,.01,-,-.09,-,,
