Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4998.6 at 2011-04-05T16:36:47. Report at Tuesday, April 5, 2011. Processed Wednesday at 2011-04-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.60,1.80,1.78,RCT,Reef Casino Tr unt,1.80,+2,6,1.73,1.80,20.00,,.77,1.98,11.11,15.40,11.7,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,-,.039,-,,-,.02,-,-1.11,-,,
1.255,.95,.975,.965,REX,Regional Express,.975,+1,480,.975,.98,6.60,,3.31,1.28,6.77,21.87,4.5,,
3.985,2.85,2.89,2.86,RMD,ResMed Inc cdi,2.88,-,168796,2.86,2.88,-,,-,8.70,-,24.01,12.0,,
.045,.015,.023,.023,RHT,Resonance Health,.023,-.3,2007,.023,.027,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.135,-,,-,.12,-,3.33,3.6,,
.74,.28,.67,.65,RQL,Resolute Equipment,.665,+.5,5521,.665,.67,-,,-,.22,-,5.97,11.1,,
3.00,2.11,2.81,2.78,RFG,Retail Food Grp,2.81,-3,114,2.71,2.85,13.50,f,1.90,-.54,4.80,25.70,10.9,,
1.38,1.12,1.35,1.31,RVA,REVA Medical cdi,1.35,-,455,1.30,1.35,-,,-,-,-,-,-,,
.195,.069,.077,.077,REF,Reverse Corp,.077,-,44,.077,.089,1.00,,2.20,.04,12.99,2.20,3.5,,
.375,.015,.11,.105,RGM,RGM Media,.11,+1,3444,.105,.11,-,,-,-.01,-,-1.27,-,,
.27,.075,.23,.20,RHE,Rheochem Plc cdi,.20,-3,1020,.20,.24,-,,-,.14,-,1.73,11.6,,
1.095,.59,1.04,1.02,RHG,RHG,1.025,-1.5,2483,1.02,1.03,-,,-,1.16,-,29.30,3.5,,
.13,.05,.05,.05,RIS,Richfield Int'l,.05,-2,240,.05,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.31,1.28,RIC,Ridley Corp,1.31,+3,4880,1.29,1.31,7.50,,1.31,.85,5.73,9.80,13.4,,
.145,.09,.125,.125,RNY,RNY Prop Tr unt,.125,-,1488,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.011,.011,ROB,Robe Aust,.011,-,320,.011,.014,-,,-,-,-,.21,5.2,,
3.00,2.35,2.41,2.41,ROK,Rock Bldg Society perm. ord,2.41,-,1,2.41,2.45,15.00,f,1.44,2.07,6.22,21.60,11.2,,
.26,.20,.25,.25,RIG,Rongtai Int'l Grp,.25,-,1200,.24,.25,-,,-,-,-,2.84,8.8,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.69,.82,-,-,RPX,RP Data,1.685,-,-,1.68,1.69,1.50,,3.87,-.45,.89,5.81,29.0,,
.061,.026,.04,.04,RUB,Rubicor Grp,.04,-,728,.04,.044,-,,-,-.65,-,-4.90,-,,
.08,.05,.055,.054,RFL,Rubik Financial,.054,-.1,200,.054,.058,-,,-,.08,-,-6.68,-,,
.125,.037,.088,.088,RNC,RUN Corp,.088,-.7,200,.088,.095,-,,-,-.30,-,-4.00,-,,
.85,.385,.475,.47,RUL,Runge,.475,+1.5,247,.465,.475,1.00,,2.00,.11,2.11,2.00,23.8,,
.18,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.15,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,3.04,3.00,RHL,Ruralco Hldgs,3.01,+2,56,3.01,3.04,16.00,f,1.37,1.80,5.32,21.91,13.7,,
26.72,25.03,26.72,26.72,RVL,Russell Aus Val Etf etf unt,26.72,-,5,26.60,26.76,-,,-,-,-,-,-,,
26.56,22.90,25.96,25.89,RDV,Russell High Div etf unt,25.91,+2,85,25.59,25.99,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.82,.275,.275,.275,SRH,Saferoads Hldgs,.275,-.5,159,.27,.275,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,.017,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.03,4.98,SAI,SAI Global,5.00,+5,2599,4.73,5.02,13.30,f,1.62,-1.03,2.66,21.50,23.3,,
4.98,3.55,3.74,3.69,SLM,Salmat,3.69,+3,10887,3.69,3.70,24.00,f,1.26,-1.22,6.50,30.13,12.2,,
.60,.335,.55,.55,SND,Saunders Int'l,.55,-,621,.55,.56,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,.092,.09,SAV,Savcor Grp,.09,-.2,525,.09,.094,-,,-,.11,-,-5.98,-,,
.44,.20,.44,.44,SCD,Scantech,.44,+1,105,.43,.44,-,,-,.36,-,2.11,20.9,,
6.20,3.40,3.40,3.40,SFC,Schaffer Corp,3.40,-,48,3.40,3.45,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.35,.425,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.16,-,-,SDI,SDI,.17,-,-,.175,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.99,1.94,SDM,Sedgman,1.98,+3,1217,1.98,1.99,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.82,6.68,SEK,Seek,6.80,+6,16778,6.77,6.83,13.50,f,2.21,.78,1.99,29.80,22.8,,
4.352,2.85,3.04,2.97,SHV,Select Harvests,3.04,+10,135,2.97,3.04,21.00,f,1.93,2.26,6.91,40.50,7.5,,
.015,.002,.01,.009,SLT,Select Vaccines,.009,-,25100,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-.1,21400,.007,.008,-,,-,-,-,-,-,,
.059,.024,.031,.028,SEN,Senetas Corp,.028,-,9583,.028,.031,-,,-,.02,-,-.23,-,,
3.86,2.57,3.00,2.95,SRV,Servcorp,3.00,+2,198,2.81,3.00,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.59,.515,SSM,Service Stream,.55,-5,19157,.55,.555,-,,-,.13,-,5.59,9.8,,
9.44,5.41,9.00,8.82,SVW,Seven Grp Hldgs,8.98,-11,1431,8.89,9.10,36.00,f,1.12,5.58,4.01,40.46,22.2,,
2.80,.99,2.30,2.25,SWL,Seymour White,2.29,+1,759,2.29,2.33,7.50,f,.87,.42,3.28,6.50,35.2,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.23,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.41,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.30,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.56,.305,.365,.305,SIP,Sigma Pharmaceutical,.345,-14,223074,.34,.35,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,250,.285,.29,3.00,,-,.40,10.53,-2.40,-,,
7.10,3.93,4.69,4.52,SLX,Silex Systems,4.53,-17,1533,4.52,4.58,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.50,3.47,SIV,Silver Chef,3.50,-,86,3.40,3.50,19.00,f,1.26,1.22,5.43,24.01,14.6,,
23.43,15.23,17.84,17.49,SGM,Sims Metal Mgt,17.60,+13,11501,17.50,17.64,35.00,p,1.93,8.51,1.99,67.70,26.0,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,+2,18404,2.31,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.03,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.52,5.30,SRX,Sirtex Medical,5.45,-,281,5.32,5.45,7.00,,2.69,.91,1.28,18.80,29.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.10,1.026,2.10,2.00,SKE,Skilled Grp,2.10,+6,1487,2.06,2.10,-,,-,-.29,-,3.26,64.4,,
2.68,2.11,2.60,2.54,SKC,Sky City Entertain,2.58,+2,7462,2.57,2.60,13.26,p,1.00,.48,5.14,13.30,19.4,,
4.35,3.57,4.34,4.34,SKT,Sky Network TV,4.34,+16,74,4.28,4.30,11.59,,1.96,-,2.67,22.68,19.1,,
.55,.235,.545,.54,SXR,Skywest Airlines cdi,.54,-,1390,.54,.56,.85,,4.46,.19,1.57,3.79,14.2,,
2.36,1.38,2.27,2.21,SGH,Slater & Gordon,2.21,-6,638,2.20,2.25,5.20,f,3.58,.91,2.35,18.60,11.9,,
.044,.015,.028,.027,SMA,SmartTrans Hldgs,.027,-,2236,.027,.029,-,,-,-,-,-.15,-,,
7.44,5.12,6.86,6.70,SMX,SMS Management,6.70,-9,2470,6.70,6.72,30.00,f,1.49,.67,4.48,44.60,15.0,,
.455,.345,-,-,SNO,Snowball Grp,.36,-,-,.36,.375,3.50,f,.72,-.01,9.72,2.52,14.3,,
.275,.008,.017,.017,SOI,Soil Sub Tech,.017,-,6771,.017,.018,-,,-,-,-,6.80,.3,,
.22,.083,.125,.12,SLA,Solagran,.12,-,719,.125,.13,-,,-,.04,-,-1.89,-,,
.135,.06,.11,.105,SOO,Solco,.105,-,533,.105,.11,.37,,5.62,.06,3.52,2.08,5.0,,
1.20,.74,-,-,SOM,SomnoMed,1.115,-,-,1.145,1.19,-,,-,.12,-,1.14,97.8,,
14.58,9.53,11.87,11.73,SHL,Sonic Healthcare,11.75,-3,11091,11.70,11.79,59.00,p,1.19,-2.21,5.02,70.30,16.7,,
15.235,11.669,13.18,12.99,SOL,Soul Pattinson,13.05,-4,1331,13.03,13.25,35.00,f,4.54,11.64,2.68,158.79,8.2,,
.11,.076,.079,.077,SOE,Souls Private Equity,.078,-.1,8341,.078,.08,-,,-,.18,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-.1,85,.011,.013,-,,-,-,-,-,-,,
.975,.76,.895,.89,SPN,SP AusNet stp,.89,-,30702,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.283,1.035,1.145,1.12,SKI,Spark Infrastructure stp,1.14,-.5,57891,1.135,1.15,13.54,,.55,1.68,11.88,7.40,15.4,,
47.63,39.22,46.62,46.45,STW,SPDR 200 Fund etf unt,46.59,+12,2748,46.45,46.61,147.59,p,-,44.60,3.17,-92.69,-,,
50.18,40.54,47.70,47.58,SFY,SPDR 50 Fund etf unt,47.61,+11,94,44.50,50.44,206.79,p,-,45.40,4.34,-64.28,-,,
8.48,7.37,8.05,7.99,SLF,SPDR Prop Fd etf unt,8.01,+8,780,7.90,8.01,40.79,,-,7.69,5.09,-11.62,-,,
25.69,23.68,25.46,25.33,SYI,SPDR MSCI Aus Sel HDY etf unt,25.33,-,10,25.10,27.42,45.63,p,-,.25,1.80,-10.56,-,,
1.51,1.00,1.095,1.07,SFH,Specialty Fashion,1.07,-2.5,1181,1.07,1.095,8.00,f,1.35,.26,7.48,10.80,9.9,,
2.95,1.655,1.98,1.955,SPT,Spotless Grp,1.975,+1,2696,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
.32,.021,.175,.17,STG,Staging Connections,.17,+.5,1043,.17,.18,-,,-,-.45,-,-9.29,-,,
.016,.007,.007,.007,SFN,Stanfield Funds,.007,-.1,700,.007,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.42,1.335,SPL,Starpharma Hldgs,1.36,-6,12370,1.35,1.375,-,,-,.08,-,-3.38,-,,
30.00,18.20,30.00,30.00,SST,Steamships Trading,30.00,+200,-,30.00,30.00,49.70,,2.81,.06,1.66,139.85,21.5,,
2.20,1.30,1.77,1.77,STP,SteriHealth,1.77,+2,6,1.77,1.88,7.00,,3.23,-.09,3.95,22.60,7.8,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,1120,.035,.057,-,,-,.04,-,-5.88,-,,
1.45,.90,1.05,1.045,SXE,Sthn Cross Elect Engnr,1.05,-,3,1.03,1.05,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,1.76,1.70,SXL,Sthn Cross Media,1.73,+4,11386,1.72,1.77,13.20,f,2.94,-.06,7.63,38.83,4.5,,
.014,.004,.004,.004,STI,Stirling Products,.004,-,154047,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.86,3.76,SGP,Stockland stp,3.80,+4,300221,3.80,3.84,22.80,,1.27,3.63,6.00,29.00,13.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,-,-,STE,Stratatel,.053,-,-,.04,.053,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.135,.08,.09,.09,SPD,Strategic Pooled,.09,-1,200,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.002,SRA,Strathfield Grp,.003,-,130000,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.75,.75,STS,Structural Systems,.75,-,448,.75,.77,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.76,1.22,1.18,SGN,STW Comms,1.20,+2.5,5881,1.18,1.21,6.50,f,1.66,-,5.42,10.81,11.1,,
.03,.011,-,-,SYP,Style,.016,-,-,.013,.016,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,4000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.50,8.40,SUN,Suncorp Grp,8.47,-1,45170,8.45,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.83,.605,.71,.70,SDG,Sunland Grp,.705,+.5,5406,.705,.71,-,,-,1.49,-,6.80,10.4,,
.047,.022,.042,.04,SHC,Sunshine Heart cdi,.04,-.2,9802,.04,.043,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.685,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.30,7.07,SUL,Super Retail Grp,7.14,+5,1151,6.92,7.29,24.50,f,1.63,1.32,3.43,39.90,17.9,,
.53,.289,-,-,SNL,Supply Net,.48,-,-,.46,.48,4.00,f,1.75,.39,8.33,7.00,6.9,,
.515,.275,.40,.385,SWK,Swick Min Services,.39,+1.5,5575,.385,.39,-,,-,.39,-,-5.14,-,,
3.89,3.18,-,-,SYL,Sylvastate,3.34,-,-,3.11,3.26,21.00,f,.54,3.66,6.29,11.28,29.6,,
.63,.46,-,-,SYM,Symex Hldgs,.49,-,-,.48,.50,4.00,f,1.45,.30,8.16,5.81,8.4,,
.044,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.47,7.37,TAH,Tabcorp Hldgs,7.47,+4,22618,7.37,7.47,49.00,f,1.56,-,6.56,76.20,9.8,,
.22,.10,-,-,TAG,Tag Pacific,.14,-,-,.11,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.70,1.675,TWO,Talent2 International,1.70,-,15611,1.69,1.70,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,-,-,TWD,Tamawood,2.85,-,-,2.80,2.85,21.00,f,.94,.94,7.37,19.77,14.4,,
.58,.30,.545,.52,TAN,Tandou,.545,-,282,.525,.535,-,,-,.50,-,6.80,8.0,,
1.81,1.355,1.67,1.645,TGR,Tassal Grp,1.67,+3.5,1010,1.645,1.67,2.00,,9.36,1.51,1.20,18.72,8.9,,
2.60,2.108,2.37,2.33,TTS,Tatts Grp,2.36,+1,180036,2.35,2.37,10.50,f,.91,-1.15,4.45,9.60,24.6,,
.068,.031,.036,.036,TCN,Techniche,.036,-,82,.036,.037,-,,-,.01,-,.32,11.2,,
1.034,.743,.99,.96,TNE,Technology One,.99,-,1207,.96,.99,4.20,f,1.41,.16,4.24,5.93,16.7,,
.14,.04,-,-,TPC,Tel Pacific,.068,-,-,.07,.082,.80,f,-,.02,11.76,-.71,-,,
1.82,1.435,1.54,1.52,TEL,Telecom Corp of NZ,1.53,+1,44257,1.525,1.535,13.64,,.90,.56,8.92,12.21,12.5,,
.053,.01,-,-,TEO,Telesso Tech,.032,-,-,.023,.04,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.099,-,-,.04,.09,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.87,2.83,TLS,Telstra Corp,2.85,+2,482894,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
.839,.721,.80,.79,TGG,Templeton Global,.80,+.5,2418,.79,.80,2.00,,.50,.97,2.50,1.00,80.0,,
1.83,1.10,1.385,1.345,TEN,Ten Network Hldgs,1.365,+3,60836,1.35,1.37,6.00,,2.40,-.26,4.40,14.40,9.5,,
1.072,.748,.85,.81,TFC,TFS Corp,.845,+1.5,3494,.825,.845,4.75,f,3.71,.75,5.62,17.64,4.8,,
.55,.355,.49,.49,THG,Thakral Hldgs unt,.49,-,160,.49,.495,-,,-,1.05,-,2.78,17.6,,
18.99,11.52,12.10,11.89,TRS,The Reject Shop,12.05,+10,1997,12.04,12.05,51.00,f,1.53,2.24,4.23,78.00,15.4,,
6.85,5.41,6.20,6.20,TRU,The Trust Company,6.20,-,14,6.20,6.25,33.50,f,1.00,2.30,5.40,33.60,18.5,,
1.018,.519,.855,.84,TSM,ThinkSmart,.85,-.5,2769,.845,.85,3.50,p,1.86,.23,4.12,6.52,13.0,,
.463,.21,-,-,THO,Thomas & Coffey,.24,-,-,.23,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.26,2.23,TGA,Thorn Grp,2.24,-2,2473,2.23,2.24,7.30,f,2.09,.56,3.26,15.27,14.7,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.605,.365,.60,.585,TSO,Tishman Speyer unt,.585,-1.5,927,.585,.60,-,,-,.68,-,5.16,11.3,,
.80,.125,.70,.64,TIS,Tissue Therapies,.68,-2,3505,.65,.68,-,,-,.03,-,-3.81,-,,
.38,.205,.23,.23,TMA,TMA Grp of Companies,.23,-2.5,38,.23,.27,-,,-,.01,-,3.58,6.4,,
7.54,5.34,6.01,5.92,TOL,Toll Hldgs,5.97,-5,17996,5.95,5.98,25.00,f,1.91,1.34,4.19,47.80,12.5,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.95,-,13787,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
1.59,1.24,1.405,1.37,TWR,Tower,1.39,+2.5,252,1.365,1.40,7.87,,2.16,1.21,5.66,17.01,8.2,,
2.68,1.955,2.16,2.12,TOX,Tox Free Solutions,2.13,-2,2718,2.08,2.13,2.00,,3.99,.70,.94,7.99,26.7,,
2.55,1.25,1.745,1.715,TPM,TPG Telecom,1.72,-2,5795,1.72,1.73,4.25,f,1.88,-.11,2.47,8.00,21.5,,
.028,.013,.021,.021,TPL,TPL Corp,.021,-,780,.02,.021,-,,-,.01,-,-.19,-,,
1.18,.75,1.14,1.14,TGP,Trafalgar Corp stp,1.14,-,66,1.13,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.031,.03,TTI,Traffic Tech,.03,-.1,162952,.03,.034,-,,-,-.10,-,-.73,-,,
.049,.02,.035,.032,TSN,Transaction Solutions,.033,-.3,34665,.032,.033,-,,-,.01,-,-.36,-,,
.921,.52,.79,.785,TSI,Transfield Serv Infr stp,.785,-.5,8020,.785,.79,8.10,,-,.94,10.32,-8.80,-,,
4.091,2.795,3.37,3.33,TSE,Transfield Services,3.35,-1,22251,3.34,3.37,14.00,f,.80,.08,4.18,11.18,30.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,.003,.003,TNC,Transol Corp,.003,-,11670,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.125,1.105,TPI,Transpacific Indust,1.115,+.5,20771,1.10,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.37,5.30,TCL,Transurban Grp stp,5.34,-3,24351,5.31,5.34,25.00,,.24,2.73,4.68,5.90,90.5,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.20,.24,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.58,4.58,TRG,Treasury Grp,4.58,-,30,4.55,4.63,28.00,f,1.62,2.53,6.11,45.46,10.1,,
.35,.32,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.125,.125,TCQ,Trinity Grp stp,.125,-,535,.125,.13,-,,-,.18,-,-5.98,-,,
.765,.46,.74,.74,TJN,Trojan Equity,.74,-,210,.74,.745,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.022,.037,-,,-,.06,-,-15.12,-,,
.089,.046,-,-,TTA,TTA Hldgs,.048,-,-,.048,.05,.60,,-,.07,12.50,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,8400,.01,.011,-,,-,-,-,-.16,-,,
.049,.023,.044,.041,TTV,Two Way,.043,-.2,7485,.04,.044,-,,-,-,-,-.34,-,,
.14,.046,.06,.06,TWT,TWT Grp,.06,-,1040,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.008,.007,TDX,Tyrian Diagnostics,.008,+.2,269291,.007,.008,-,,-,.01,-,-.79,-,,
.004,.001,.004,.004,TDXO,  opt dec13,.004,-,90431,.004,.005,-,,-,-,-,-,-,,
.794,.23,.30,.28,TZL,TZ,.30,+2.5,865,.29,.30,-,,-,-.04,-,-33.15,-,,
16.32,12.72,16.16,15.97,UGL,UGL,16.12,-5,4962,16.09,16.17,67.00,f,1.40,.18,4.16,93.50,17.2,,
.275,.08,-,-,UCW,UnderCoverWear,.085,-,-,.08,.084,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,.87,.855,UNS,Unilife Corp cdi,.855,-1,5764,.855,.87,-,,-,.16,-,-104.09,-,,
.48,.255,.48,.44,UOS,United Overseas Aust,.47,+2.5,6481,.47,.48,2.00,,4.91,.65,4.26,9.81,4.8,,
1.75,1.23,1.34,1.32,UBI,Universal Biosensors cdi,1.32,+7,198,1.29,1.32,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.60,.20,.25,.23,UCM,USCOM,.23,-2.5,270,.20,.30,-,,-,.06,-,-4.80,-,,
.735,.435,.68,.66,UXC,UXC,.665,-1,5843,.66,.665,-,,-,.01,-,-5.96,-,,
2.80,.96,1.215,1.19,VPG,Valad Property Grp forus,1.19,-,1598,1.18,1.20,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,8.00,8.08,46.00,,1.36,7.76,5.75,62.37,12.8,,
1.20,.679,.78,.78,VTP,Van Eyk Three Pillar,.78,-,69,.78,.80,25.00,f,-,.90,32.05,-13.47,-,,
.54,.20,.245,.235,VMG,VDM Grp,.235,-,2294,.235,.24,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.15,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.044,.009,.01,.009,VIL,Verus Invest,.01,-,23928,.009,.01,-,,-,-,-,-.15,-,,
.004,.003,.003,.003,VILO,  opt mar12,.003,-.1,15407,.003,.04,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.115,.12,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,.175,.205,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.36,4.23,VRL,Village Roadshow,4.26,-19,263,4.26,4.35,8.00,p,7.42,-1.98,1.88,59.33,7.2,,
.065,.028,.055,.049,VLA,Viralytics,.051,+.1,34441,.05,.052,-,,-,.01,-,-.83,-,,
.098,.025,.027,.026,VHL,Virax Hldgs,.027,+.1,2306,.026,.027,-,,-,-,-,-.86,-,,
.73,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,128727,.305,.31,-,,-,.41,-,-1.20,-,,
.575,.125,.19,.19,VGH,Vision Grp Hldgs,.19,-.5,839,.185,.19,2.50,,-,-.94,13.16,-75.89,-,,
.32,.20,.285,.28,VTG,Vita Grp,.285,+1.5,353,.28,.29,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.10,.27,.27,VSC,Vita Life Sciences,.27,-1,606,.27,.28,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.72,11.65,VTA,Viterra Inc cdi,11.65,-15,174,11.37,11.70,4.30,,9.09,-,.37,39.09,29.8,,
.165,.035,.04,.037,VMT,VMoto,.038,-,2140,.038,.04,-,,-,.02,-,-.96,-,,
50.63,38.64,48.57,48.40,VEU,Vngd All-World ex-US cdi,48.50,+43,26,48.10,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.24,50.09,VAP,Vngd Aust Property etf unt,50.09,+23,23,49.76,50.02,-,p,-,-,-,-,-,,
66.79,53.85,63.28,63.17,VAS,Vngd Aust Shares etf unt,63.20,+12,48,57.00,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.03,66.86,VTS,Vngd US Total Market cdi,67.03,+57,22,66.63,67.07,-,,-,-,-,-,-,,
2.90,.333,2.60,2.50,VOC,Vocus Comms,2.52,-,1351,2.52,2.60,-,,-,-.11,-,31.95,7.9,,
.01,.004,.006,.006,WAG,WAG,.006,+.1,2650,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.058,-,-,.04,.065,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.06,-,-,1.05,1.06,7.00,f,.38,1.20,6.60,2.66,39.8,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
