Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5494.0 at 2014-11-11T16:40:36. Report at Tuesday, November 11, 2014. Processed Wednesday at 2014-11-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
6.23,3.65,6.23,5.89,REC,Recall Hldgs,5.93,-11,20880,5.92,5.94,-,,-,-,-,-,-,,
2.34,1.78,1.83,1.80,RKN,Reckon,1.81,-4,959,1.80,1.81,9.00,p,1.48,-.20,4.97,13.30,13.6,,
.039,.005,.025,.025,RCM,Reclaim Ind,.025,-,1500,.024,.027,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.09,1.09,RDF,Redflex Hldgs,1.09,-,114,1.035,1.10,3.00,p,-,.78,2.75,-1.07,-,,
.41,.093,.325,.31,RFX,RedFlow,.315,+1.5,2371,.315,.325,-,,-,.04,-,-2.10,-,,
1.51,.67,1.45,1.41,RDH,RedHill Education,1.45,+9,50,1.36,1.44,-,,-,.14,-,15.97,9.1,,
34.15,28.50,33.00,32.45,REH,Reece Aust,33.00,+80,14,32.25,33.00,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,3.50,4.06,4.06,RCT,Reef Casino Tr unt,4.06,+1,109,4.04,4.06,26.27,,1.02,2.00,6.47,26.77,15.2,,
.064,.027,-,-,RGP,Refresh Grp,.064,-,-,.055,.063,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.17,.165,RGS,Regeneus,.165,-1.5,637,.16,.17,-,,-,.04,-,-4.51,-,,
1.035,.69,1.02,1.01,REX,Regional Express,1.01,-.5,90,1.01,1.035,-,f,-,1.64,-,7.00,14.4,,
4.44,3.85,4.255,4.19,REG,Regis Healthcare,4.22,-3,1398,4.20,4.22,-,,-,-,-,-,-,,
6.04,4.68,5.96,5.90,RMD,ResMed Inc cdi,5.93,+3,35549,5.92,5.94,9.93,,2.61,-,1.67,25.90,22.9,,
.114,.013,.043,.041,RHT,Resonance Health,.043,+.2,2795,.041,.047,-,,-,-,-,-.02,-,,
.06,.002,.06,.06,REZ,Resources&Energy Grp,.06,+2.6,3500,.04,.08,-,,-,-,-,-1.40,-,,
.20,.11,.17,.17,RQL,Resource Equipment,.17,+.5,2962,.17,.175,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.89,5.79,RFG,Retail Food Grp,5.89,+8,3185,6.09,5.78,22.00,f,1.20,.08,3.74,26.50,22.2,,
.59,.11,.295,.295,RVA,REVA Medical cdi,.295,-.5,395,.295,.30,-,,-,.03,-,-9.00,-,,
.17,.05,.11,.11,REF,Reverse Corp,.11,-,625,.11,.115,-,,-,.06,-,1.74,6.3,,
.30,.215,.245,.235,RXH,Rewardle Hldgs,.235,-.5,150,.235,.245,-,,-,-,-,-,-,,
.077,.018,.029,.028,RNO,Rhinomed,.029,+.2,11694,.028,.029,-,,-,-,-,-1.00,-,,
.04,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.02,1.02,RHP,Rhype,1.02,+2,40,1.02,1.045,-,,-,.03,-,.51,200.0,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.08,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.885,.85,RIC,Ridley Corp,.885,+1,990,.86,.885,3.50,f,1.63,.45,3.95,5.70,15.5,,
.345,.265,.29,.285,RNY,RNY Prop Tr unt,.285,-.5,1000,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.90,-,-,RWH,Royal Wolf Hldgs,2.95,-,-,2.87,2.90,10.50,,1.51,.94,3.56,15.90,18.6,,
.08,.036,.052,.052,RUB,Rubicor Grp,.052,-.8,1000,.055,.059,-,,-,-.01,-,77.00,.1,,
.565,.22,.285,.275,RFL,Rubik Financial,.275,-,20,.27,.285,-,,-,-.04,-,2.26,12.2,,
.76,.545,-,-,RUL,RungePincockMinarco,.64,-,-,.60,.64,-,,-,.12,-,-5.20,-,,
1.045,.72,1.015,1.005,RFF,Rural Funds Grp stp,1.01,-,459,1.01,1.015,-,,-,-,-,-,-,,
4.00,3.04,3.47,3.40,RHL,Ruralco Hldgs,3.47,+7,283,3.41,3.47,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.44,-,-,20.42,20.46,-,,-,-,-,-,-,,
20.70,20.14,20.33,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.33,-,9,20.28,20.33,-,,-,-,-,-,-,,
20.83,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.77,-,-,20.60,20.81,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.88,-,-,32.74,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.75,30.58,RDV,Russell High Div etf unt,30.61,+6,55,30.56,30.80,-,p,-,-,-,-,-,,
.85,.53,.65,.615,RXP,RXP Services,.65,+3.5,2104,.63,.635,-,,-,.05,-,5.60,11.6,,
.22,.065,.15,.15,SRH,Saferoads Hldgs,.15,-2,135,.15,.155,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,+.1,3100,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,4.11,4.07,SAI,SAI Global,4.10,-,4552,4.08,4.10,15.50,p,1.08,-.75,3.78,16.80,24.4,,
2.30,1.195,1.24,1.195,SLM,Salmat,1.195,-3,312,1.18,1.195,15.00,f,.01,.17,12.55,.16,746.9,,
.979,.911,.935,.93,SNC,Sandon Capital Invest,.93,-1,500,.93,.94,-,f,-,1.01,-,1.59,58.5,,
.07,.01,.011,.01,SNCO,  opt jul15,.01,-,1000,.006,.012,-,,-,-,-,-,-,,
1.05,.75,.855,.85,SND,Saunders Int'l,.855,-,722,.855,.865,6.00,f,1.36,.23,7.02,8.14,10.5,,
1.905,1.465,1.81,1.795,SCP,SCA Property Grp stp,1.805,+1,7791,1.80,1.805,11.00,,1.57,1.64,6.09,17.30,10.4,,
1.13,.41,-,-,SCD,Scantech,.60,-,-,.54,.57,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.58,3.54,SCG,Scentre Grp stp,3.56,+1,102028,3.55,3.57,-,,-,-,-,-,-,,
6.29,5.29,5.53,5.45,SFC,Schaffer Corp,5.45,-13,40,5.45,5.74,25.00,f,1.76,4.69,4.59,44.10,12.4,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.635,.61,SDI,SDI,.62,+1,1234,.61,.645,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.42,-,-,SLK,SEALINK Travel Grp,1.80,-,-,1.75,1.78,7.36,f,1.48,.62,4.09,10.90,16.5,,
.785,.395,.475,.475,SDM,Sedgman,.475,-,36,.455,.475,4.00,f,-,.55,8.42,-3.40,-,,
18.54,11.76,16.98,16.79,SEK,Seek,16.92,+19,9203,16.91,16.96,30.00,f,1.92,-.13,1.77,57.70,29.3,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,6168,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.35,6.28,SHV,Select Harvests,6.35,+6,451,6.31,6.35,20.00,,2.51,2.47,3.15,50.20,12.6,,
.07,.026,.051,.048,SEN,Senetas Corp,.049,+.2,4988,.049,.051,-,,-,.01,-,.28,17.5,,
5.95,3.88,5.80,5.40,SRV,Servcorp,5.75,+25,375,5.61,5.80,20.00,p,1.35,2.06,3.48,27.00,21.3,,
.25,.155,.185,.185,SSM,Service Stream,.185,+.5,210,.18,.185,-,f,-,.15,-,.76,24.3,,
9.42,6.31,7.02,6.91,SVW,Seven Grp Hldgs,6.91,-1,3057,6.91,6.94,40.00,f,1.93,6.04,5.79,77.00,9.0,,
2.40,1.505,1.83,1.787,SWM,Seven West Media,1.79,-4,21167,1.79,1.805,12.00,f,1.24,-,6.70,14.90,12.0,,
2.24,1.03,-,-,SWL,Seymour White,1.45,-,-,1.45,1.495,7.50,f,1.75,.62,5.17,13.15,11.0,,
1.89,1.61,1.89,1.875,SGF,SG Fleet Grp,1.885,+.5,1173,1.88,1.885,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,-,6.50,,1.03,.64,14.44,6.70,6.7,,
2.85,1.631,2.68,2.64,SHJ,Shine,2.66,-1,816,2.64,2.66,3.50,,4.09,.72,1.32,14.30,18.6,,
.041,.013,.015,.015,SHP,Shoply,.015,-,5848,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,6.00,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.78,.76,SIP,Sigma Pharmaceutical,.765,-1.5,24243,.76,.77,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.54,.485,.62,.565,SLX,Silex Systems,.565,-2.5,5751,.565,.58,-,,-,.48,-,-17.31,-,,
8.10,4.62,5.87,5.71,SIV,Silver Chef,5.85,+14,890,5.85,5.95,30.00,f,1.45,2.28,5.13,43.40,13.5,,
1.11,.43,.57,.53,SVA,Simavita cdi,.57,+4,1281,.52,.58,-,,-,-,-,-,-,,
12.30,9.15,11.01,10.73,SGM,Sims Metal Mgt,10.79,-21,9532,10.78,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.44,3.41,SGT,Singapore Tel cdi,3.44,+2,3020,3.42,3.44,14.65,,1.34,.91,4.26,19.70,17.5,,
27.00,10.78,26.86,26.41,SRX,Sirtex Medical,26.83,+36,1975,26.82,26.86,26.00,f,1.63,1.07,.97,42.50,63.1,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.335,2.30,SKE,Skilled Grp,2.32,-,4377,2.31,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.81,5.74,SKT,Sky Network TV,5.81,+5,13183,5.80,5.81,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.09,3.68,3.61,SKC,SkyCity Entertain,3.65,-3,2540,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
6.51,4.02,6.33,6.27,SGH,Slater & Gordon,6.30,+3,6929,6.27,6.32,8.00,f,3.79,1.43,1.27,30.30,20.8,,
.278,.12,.135,.125,SPZ,Smart Parking,.125,-1,458,.12,.135,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.47,1.40,SIQ,Smartgroup Corp,1.43,-6,810,1.425,1.43,-,,-,-,-,-,-,,
.35,.20,-,-,SMP,Smartpay Hldgs,.21,-,-,.20,.21,-,,-,-.07,-,.95,22.1,,
4.61,3.12,3.77,3.67,SMX,SMS Management,3.74,+4,984,3.72,3.78,12.50,f,1.45,.16,3.34,18.10,20.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.014,-,-,.013,.014,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.73,2.61,SOM,SomnoMed,2.61,-,442,2.61,2.63,-,,-,.09,-,.95,274.7,,
19.30,15.085,19.12,18.97,SHL,Sonic Healthcare,18.99,-3,10736,18.98,19.01,67.00,p,1.44,-2.43,3.53,96.20,19.7,,
15.97,14.01,14.64,14.42,SOL,Soul Pattinson WH,14.54,-5,243,14.53,14.60,48.00,f,1.15,12.44,3.30,55.03,26.4,,
2.025,1.535,1.945,1.925,SKI,Spark Infrastructure forus,1.935,-,26281,1.925,1.935,11.25,,.94,1.88,5.81,10.55,18.3,,
2.94,1.992,2.94,2.87,SPK,Spark New Zealand,2.90,+6,26526,2.86,2.90,15.49,,1.51,.36,5.34,23.35,12.4,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,21.80,-,-,17.20,21.91,101.60,p,3.60,20.93,4.66,366.23,6.0,,
53.36,46.99,52.55,52.27,STW,SPDR 200 Fund etf unt,52.31,-7,2321,52.28,52.69,223.42,p,3.35,50.24,4.27,748.37,7.0,,
10.64,9.16,-,-,OZR,SPDR 200 Resources etf unt,9.26,-,-,9.26,11.00,25.85,p,5.41,9.86,2.79,139.90,6.6,,
56.04,50.40,55.06,54.71,SFY,SPDR 50 Fund etf unt,55.06,-,39,54.90,55.50,325.68,p,2.23,52.75,5.92,724.98,7.6,,
25.68,24.363,25.61,25.59,BOND,SPDR Aust Bond,25.59,+1,10,25.55,25.60,-,,-,-,-,-,-,,
18.25,14.92,18.16,18.07,DJRE,SPDR DJ Global Reit,18.16,+37,50,18.01,18.16,-,p,-,-,-,-,-,,
17.14,14.79,-,-,WEMG,SPDR Emerging Mkts,16.89,-,-,17.00,18.60,-,,-,-,-,-,-,,
16.99,15.11,16.91,16.86,WDIV,SPDR Global Dividend,16.90,+23,66,16.60,17.00,-,p,-,-,-,-,-,,
25.44,24.17,-,-,GOVT,SPDR Govt Bond,25.44,-,-,25.34,25.38,-,,-,-,-,-,-,,
237.99,212.42,236.58,236.45,SPY,SPDR S&P 500 ETF cdi,236.45,+129,6,235.03,237.49,-,,-,-,-,-,-,,
10.77,8.77,10.77,10.66,SLF,SPDR Prop Fund etf unt,10.73,+8,578,10.70,10.90,58.30,,1.66,9.80,5.43,96.83,11.1,,
12.16,10.80,11.31,11.31,SSO,SPDR Small Ords etf unt,11.31,-,2,11.24,11.37,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.89,19.05,21.74,21.67,WXOZ,SPDRWorld ex Aust etf unt,21.70,+21,232,21.43,21.77,-,,-,-,-,-,-,,
18.47,16.25,-,-,WXHG,SPDRWrldexAuHdgd etf unt,18.19,-,-,18.19,18.44,-,,-,-,-,-,-,,
31.47,27.92,30.47,30.27,SYI,SPDR MSCI Au Sel HDY etf unt,30.44,-5,181,29.58,30.69,134.85,p,2.25,29.64,4.43,303.36,10.0,,
1.01,.79,.82,.795,SFH,Specialty Fashion,.82,+2.5,695,.79,.82,4.00,f,1.63,.25,4.88,6.50,12.6,,
2.16,1.865,-,-,SDA,SpeedCast Intl,1.97,-,-,1.935,1.97,-,,-,-,-,-,-,,
2.05,1.64,2.01,1.965,SPO,Spotless Group,1.965,-2,12944,1.965,1.98,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.008,-,,-,-,-,-.52,-,,
.985,.535,.625,.60,SPL,Starpharma Hldgs,.60,-2.5,1781,.60,.605,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.575,1.545,SDF,Steadfast Group,1.56,-2.5,7337,1.545,1.56,4.50,f,1.21,.36,2.88,5.43,28.7,,
40.00,30.40,31.01,31.01,SST,Steamships Trading,31.01,-,-,31.01,31.90,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.034,-,,-,-.21,-,-7.80,-,,
1.00,.465,.475,.465,SXE,Sthn Cross Elect Engnr,.465,-,359,.465,.475,5.40,f,.89,.54,11.61,4.78,9.7,,
1.74,.79,1.065,1.04,SXL,Sthn Cross Media,1.06,+1.5,21646,1.05,1.065,7.50,f,-,-.62,7.08,-41.98,-,,
4.30,3.59,4.27,4.20,SGP,Stockland stp,4.25,+3,91222,4.24,4.26,24.00,,.95,3.53,5.65,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.40,-,-,.38,.42,-,,-,7.29,-,-.54,-,,
.237,.153,.19,.17,SGO,Stream Grp,.19,+1,350,.18,.19,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.125,.43,.36,SMN,Structural Monitor cdi,.415,-2.5,2579,.41,.415,-,,-,-,-,-.84,-,,
.665,.435,.585,.58,STS,Structural Systems,.58,-,466,.58,.61,4.00,f,.50,.88,6.90,2.00,29.0,,
1.60,1.07,1.18,1.155,SGN,STW Comms,1.16,-1.5,4845,1.15,1.16,8.60,f,1.44,-.04,7.41,12.39,9.4,,
.017,.006,-,-,SYP,Style,.007,-,-,.006,.01,-,,-,-,-,.09,7.8,,
.13,.008,.02,.02,SZG,Subzero Grp,.02,+.2,1600,.018,.025,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,.13,.14,-,,-,-.11,-,-14.56,-,,
.086,.037,.068,.067,SUD,Suda,.068,-.1,8025,.068,.069,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.13,3.15,3.66,,1.81,1.26,1.52,6.61,36.5,,
.02,.006,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.083,.079,SBB,Sunbridge Grp,.082,-,7496,.08,.082,.06,,23.83,.10,.73,1.43,5.7,,
15.08,11.548,14.975,14.69,SUN,Suncorp Grp,14.73,-26,39889,14.72,14.73,75.00,f,.76,6.32,5.09,57.11,25.8,,
1.85,1.315,1.715,1.70,SDG,Sunland Grp,1.705,-.5,267,1.70,1.72,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.45,-,,-,.51,-,2.50,15.2,,
14.04,6.88,8.07,7.94,SUL,Super Retail Grp,7.94,-6,7631,7.93,7.98,40.00,f,1.38,.14,5.04,55.10,14.4,,
2.65,1.55,2.38,2.35,SNL,Supply Net,2.35,+2,90,2.35,2.43,9.00,f,1.95,.65,3.83,17.55,13.4,,
.345,.25,.26,.25,SWK,Swick Min Services,.26,+1,40,.25,.26,.40,f,1.78,.46,1.54,.71,36.6,,
.01,.004,.005,.005,SWW,SWW Energy,.005,-,15500,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.54,4.49,SYD,Sydney Airport forus,4.53,+5,94003,4.52,4.54,23.00,,.43,-2.65,5.08,9.97,45.4,,
4.21,3.27,4.21,4.12,TAH,Tabcorp Hldgs,4.19,+9,45195,4.18,4.20,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
.20,.09,.10,.10,TAG,Tag Pacific,.10,-,65,.10,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.02,2.50,4.02,3.94,TWD,Tamawood,4.02,+2,69,3.99,4.02,21.00,f,.94,.32,5.22,19.76,20.3,,
.534,.425,.425,.425,TAN,Tandou,.425,-.5,481,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.795,3.71,TGR,Tassal Grp,3.71,-8,3935,3.71,3.74,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.485,3.44,TTS,Tatts Grp,3.48,+4,38259,3.46,3.48,13.50,f,1.04,-1.19,3.88,14.10,24.7,,
.105,.061,.073,.073,TCN,Techniche,.073,-.2,409,.071,.073,.32,,3.44,.02,4.38,1.10,6.6,,
3.57,2.11,3.57,3.46,TNE,Technology One,3.48,-5,8047,3.47,3.48,5.78,f,1.58,.23,1.66,9.16,38.0,,
1.296,.11,-,-,TPC,Tel Pacific,.56,-,-,.56,.65,-,f,-,.77,-,50.36,1.1,,
5.79,4.92,5.79,5.73,TLS,Telstra Corp,5.79,+6,244708,5.78,5.79,29.50,f,1.17,.60,5.09,34.40,16.8,,
1.457,1.221,1.38,1.37,TGG,Templeton Global,1.37,-,1414,1.37,1.38,6.00,f,.37,1.38,4.38,2.20,62.3,,
.115,.029,.057,.053,TPP,Tempo Aust,.053,-.3,1000,.053,.057,-,,-,.02,-,.15,35.3,,
.375,.18,.275,.26,TEN,Ten Network Hldgs,.27,-.5,120756,.27,.275,-,,-,.01,-,-6.51,-,,
2.24,.805,1.44,1.385,TFC,TFS Corp,1.39,-3.5,5026,1.39,1.40,6.00,f,4.82,1.12,4.32,28.93,4.8,,
1.14,.72,.842,.82,PGR,THE Pas Grp,.84,+1,2257,.815,.84,-,,-,-,-,-,-,,
17.69,7.78,8.15,8.02,TRS,The Reject Shop,8.05,-10,765,8.03,8.08,30.00,f,1.68,4.19,3.73,50.30,16.0,,
1.18,1.11,1.155,1.125,TNK,Think Childcare & Edu,1.135,+1.5,2315,1.135,1.155,-,,-,-,-,-,-,,
.45,.238,.335,.33,TSM,ThinkSmart,.33,-,412,.33,.335,-,f,-,.23,-,1.45,22.8,,
.04,.012,-,-,THO,Thomas & Coffey,.013,-,-,.012,.017,-,,-,.02,-,2.82,.5,,
2.84,1.965,2.72,2.695,TGA,Thorn Grp,2.70,-,1962,2.70,2.71,11.00,f,1.72,.94,4.07,18.94,14.3,,
.726,.40,.44,.415,TOP,Thorney Opportunities,.425,+1.5,3700,.425,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.305,.295,TIS,Tissue Therapies,.295,-,1289,.295,.305,-,,-,.06,-,-2.82,-,,
3.46,.36,.43,.39,TTN,Titan Energy Service,.39,-2.5,825,.39,.41,7.50,f,3.24,.88,19.23,24.31,1.6,,
6.08,5.01,5.67,5.55,TOL,Toll Hldgs,5.61,+4,17252,5.61,5.62,28.00,f,1.43,1.46,4.99,39.90,14.1,,
1.83,1.41,1.80,1.75,TWR,Tower,1.75,-5,27,1.75,1.80,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.15,2.26,2.15,TOX,Tox Free Solutions,2.20,-,10204,2.19,2.20,6.00,f,2.72,.65,2.73,16.33,13.5,,
7.59,4.03,7.47,7.36,TPM,TPG Telecom,7.45,+17,11129,7.44,7.47,9.25,f,2.34,.15,1.24,21.60,34.5,,
4.03,3.06,3.59,3.54,TME,Trade Me Grp,3.56,-2,8357,3.55,3.56,14.73,,1.27,-.30,4.14,18.77,19.0,,
.089,.045,.047,.047,TTI,Traffic Tech,.047,+.2,1000,.045,.047,.20,f,-,-.03,4.26,-.49,-,,
.011,.004,.006,.005,TSN,Transaction Solutions,.005,+.1,86103,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.89,1.855,TSE,Transfield Services,1.88,+2,12231,1.875,1.88,-,,-,.40,-,10.70,17.6,,
1.11,.91,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,-,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.915,.90,TPI,Transpacific Indust,.91,-,27627,.90,.91,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.32,8.23,TCL,Transurban Grp stp,8.30,+7,61598,8.29,8.31,35.00,p,.52,3.00,4.22,18.30,45.4,,
11.47,8.06,10.35,10.27,TRG,Treasury Grp,10.30,-,299,10.27,10.30,50.00,f,1.13,2.70,4.85,56.60,18.2,,
5.35,3.41,4.87,4.77,TWE,Treasury Wine Estates,4.80,-2,10655,4.79,4.80,13.00,,-,3.24,2.71,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.25,.245,TCQ,Trinity Grp stp,.245,-.5,135,.245,.255,-,,-,.36,-,.33,74.2,,
.082,.06,-,-,TAU,Trustees Australia,.073,-,-,.077,-,-,,-,.24,-,-2.80,-,,
.067,.033,.037,.036,TTA,TTA Hldgs,.037,+.4,7809,.036,.04,-,f,-,.11,-,.34,10.9,,
4.04,1.22,2.50,2.25,TUP,TTG Fintech cdi,2.35,-15,390,2.21,2.35,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.135,.125,TZL,TZ,.13,+1,19843,.13,.135,-,,-,.01,-,-4.39,-,,
23.97,20.25,21.65,21.64,ETF,UBS IQ Res Pf ASF etf unt,21.64,+17,5,20.30,21.69,256.03,p,1.38,-,11.83,352.56,6.1,,
21.67,19.35,21.00,21.00,DIV,UBS Research Aus Div etf unt,21.00,+14,120,20.76,20.96,-,p,-,-,-,-,-,,
7.76,5.14,5.32,5.14,UGL,UGL,5.15,-13,19287,5.14,5.17,5.00,,7.46,-2.21,.97,37.28,13.8,,
1.045,.385,.685,.605,UNS,Unilife Corp cdi,.65,-5.5,14311,.65,.66,-,,-,-.06,-,-10.45,-,,
.60,.465,.475,.47,UOS,United Overseas Aust,.47,-.5,500,.455,.50,2.50,,2.69,.73,5.32,6.73,7.0,,
.565,.135,.165,.16,UBI,Universal Biosensors cdi,.16,-.5,875,.165,.17,-,,-,.13,-,-6.28,-,,
.765,.60,.67,.65,UBN,Urbanise.com,.67,+1,347,.62,.67,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.763,1.99,1.99,URF,US Masters Res Prop Fd unt,1.99,-,117,1.99,2.00,10.00,,.02,1.62,5.03,.20,995.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,264,1.625,1.76,-,,-,1.59,-,-2.76,-,,
1.90,1.60,1.90,1.90,USG,US Select POF II unt,1.90,-,68,1.90,1.95,-,,-,1.69,-,13.70,13.9,,
.32,.14,.22,.16,UCM,USCOM,.20,-2,1073,.17,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.825,.795,UXC,UXC,.805,-2,4843,.805,.815,3.75,f,1.32,-.02,4.66,4.95,16.3,,
.30,.01,.195,.195,VMX,Valmec,.195,-,160,.195,.225,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.025,.07,-,,-,-,-,-,-,,
.017,.007,.01,.01,VMG,VDM Grp,.01,-,16995,.01,.011,-,,-,-,-,-.70,-,,
9.75,7.90,-,-,VELCP,Vealls capital,9.20,-,-,9.20,9.50,.50,f,217.46,13.36,.05,108.73,8.5,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.35,2.32,VED,Veda Grp,2.35,-,10052,2.33,2.35,4.00,,.80,-.22,1.70,3.20,73.4,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.12,.13,.13,VIE,Viento Grp,.13,-.5,120,.13,.135,-,,-,.09,-,1.38,9.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.85,1.805,VLW,Villa World Grp,1.83,+3,2084,1.83,1.85,15.00,f,1.45,1.92,8.20,21.80,8.4,,
8.275,6.569,7.19,7.10,VRL,Village Roadshow,7.16,+1,2224,7.15,7.17,27.00,f,1.06,1.17,3.77,28.70,24.9,,
