Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.0 at 2014-06-30T16:46:05. Report at Monday, June 30, 2014. Processed Tuesday at 2014-07-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.69,1.03,1.12,1.095,MCP,McPherson's,1.095,-2.5,705,1.09,1.11,13.00,f,-,-.16,11.87,-134.30,-,,
.011,.002,-,-,MWS,MDS Financial Grp,.002,-,-,.002,.005,-,,-,-,-,-.21,-,,
.425,.013,.165,.155,MLA,Medical Aust,.165,+2.5,413,.16,.19,-,,-,.04,-,-2.46,-,,
1.72,.945,1.32,1.32,MVP,Medical Develop,1.32,+2,11,1.32,1.34,5.00,f,.45,-,3.79,2.24,58.9,,
.039,.011,-,-,MGZ,Medigard,.023,-,-,.023,.025,-,,-,-,-,-.27,-,,
.26,.027,.22,.22,MDG,Medtech Global,.22,+2,300,.20,.22,-,,-,-,-,-3.86,-,,
1.835,1.109,1.63,1.61,MLB,Melbourne IT,1.61,-,158,1.61,1.66,7.00,,11.84,.92,4.35,82.90,1.9,,
.15,.097,.135,.135,MVT,Mercantile Investment,.135,-,1000,.135,.14,-,,-,.14,-,.08,168.8,,
.235,.155,-,-,MHI,Merchant House,.19,-,-,.19,.21,1.00,,9.68,.42,5.26,9.68,2.0,,
1.205,.82,1.15,1.15,MEZCA,Meridian Energy irs,1.15,-,2501,1.15,1.18,3.82,,1.20,2.59,3.32,4.60,25.0,,
4.028,1.945,2.09,2.06,MRM,Mermaid Marine,2.06,-2,9389,2.05,2.06,12.50,f,1.82,1.72,6.07,22.73,9.1,,
6.80,4.18,4.61,4.43,MSB,Mesoblast,4.47,-12,3435,4.44,4.51,-,,-,.25,-,-21.09,-,,
.02,.005,.006,.006,MFC,Metals Finance,.006,-,1200,.006,.007,-,,-,-,-,-1.28,-,,
3.72,2.54,2.69,2.64,MTS,Metcash,2.64,-5,44532,2.64,2.65,18.50,f,1.04,-.19,7.01,19.20,13.8,,
1.82,.83,1.10,1.05,MWR,MGM Wireless,1.05,-2,337,1.05,1.145,1.00,,6.55,.17,.95,6.55,16.0,,
.09,.045,-,-,MGS,MGT Res,.045,-,-,.045,.049,-,,-,-,-,-.50,-,,
2.24,1.755,2.09,2.08,MYT,Mighty River Power,2.08,-1,186,2.08,2.09,11.11,,.73,2.06,5.34,8.14,25.6,,
4.90,3.634,4.63,4.54,MLT,Milton Corp,4.54,-4,1106,4.52,4.60,16.80,f,1.12,4.34,3.70,18.89,24.0,,
12.74,8.00,9.73,9.59,MIN,Mineral Res,9.59,-11,11910,9.58,9.60,62.00,f,2.15,5.52,6.47,133.58,7.2,,
.445,.02,.215,.205,MNW,Mint Wireless,.215,-,4401,.21,.215,-,,-,-,-,-.77,-,,
2.85,2.215,2.77,2.68,MIR,Mirrabooka Invest,2.68,-6,636,2.68,2.70,10.00,f,.61,2.36,3.73,6.07,44.2,,
1.88,1.565,1.82,1.785,MGR,Mirvac Grp stp,1.785,-2.5,130148,1.785,1.79,4.50,,2.03,1.65,2.52,9.14,19.5,,
.19,.135,.165,.16,MIX,Mirvac Industrial unt,.165,+.5,10600,.16,.165,.50,,-,.21,3.03,-.36,-,,
.055,.005,-,-,MBT,Mission NewEnergy,.008,-,-,.008,.055,-,,-,-.83,-,-26.64,-,,
27.49,23.71,27.12,27.00,MVB,Market Vectors Banks etf unt,27.04,-35,381,26.77,27.04,-,,-,-,-,-,-,,
10.56,9.05,-,-,MVE,Market Vectors Emerg Res etf unt,9.41,-,-,9.16,9.27,-,,-,-,-,-,-,,
20.59,19.72,20.47,20.34,MVW,Market Vectors Eq Weight etf unt,20.34,-13,23,19.10,20.35,-,,-,-,-,-,-,,
16.50,14.47,16.47,16.29,MVA,Market Vectors Prop etf unt,16.29,-18,56,16.06,16.29,-,,-,-,-,-,-,,
21.40,19.73,20.45,20.45,MVR,Market Vectors Aust Res etf unt,20.45,+52,14,20.21,20.43,-,,-,-,-,-,-,,
1.98,.002,1.40,1.35,MNZ,Mnemon,1.38,-2,277,1.35,1.40,-,,-,.01,-,45.85,3.0,,
.066,.02,-,-,MBO,Mobilarm,.042,-,-,.018,.042,-,,-,-,-,-.42,-,,
.345,.021,.205,.20,MBE,Mobile Embrace,.20,-,6399,.20,.205,-,,-,-,-,.74,27.0,,
.35,.035,.205,.19,MKB,MOKO Social Media,.195,-.5,43727,.195,.20,-,,-,.01,-,-2.17,-,,
.275,.01,.15,.145,MKBOA,  opt jun15,.15,-3,6393,.15,.19,-,,-,-,-,-,-,,
20.82,14.63,15.94,15.71,MND,Monadelphous Grp,15.71,-26,2509,15.71,15.80,135.00,f,1.33,3.76,8.59,179.33,8.8,,
1.97,1.71,1.83,1.71,MVF,Monash IVF Grp,1.765,-3,66080,1.745,1.77,-,,-,-,-,-,-,,
1.20,.77,1.10,1.07,MNY,Money3 Corp,1.07,-,28435,1.07,1.10,4.25,f,1.57,.58,3.97,6.66,16.1,,
.003,.001,.002,.002,MTI,Montec Int'l,.002,+.1,2000,.001,.002,-,,-,-,-,-.10,-,,
.006,.002,.004,.004,MRV,Moreton Res,.004,-,34221,.004,.005,-,,-,-,-,-.21,-,,
3.29,2.19,2.85,2.83,MOC,Mortgage Choice,2.84,-,209,2.84,2.88,14.50,f,1.23,.75,5.11,17.90,15.9,,
.004,.001,.002,.002,MOT,Motopia,.002,+.1,120000,.001,.002,-,,-,-,-,-.12,-,,
.12,.018,.097,.082,MRF,MRL Corp,.097,+1.1,5853,.09,.098,-,,-,-,-,3.91,2.5,,
.006,.001,-,-,MRFO,  opt dec14,.001,-,-,.001,.015,-,,-,-,-,-,-,,
.03,.003,-,-,MRFOA,  opt oct16,.021,-,-,.018,.028,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.006,.001,.003,.003,MUT,Multi Channel,.003,+.1,6159,.002,.004,-,,-,-,-,-1.34,-,,
.06,.016,-,-,MUE,Multiplex European unt,.032,-,-,.032,.033,-,,-,-,-,4.78,.7,,
.011,.005,-,-,MSI,Multistack Int'l,.01,-,-,.005,.01,-,,-,.03,-,-.21,-,,
.155,.09,.12,.115,MCH,Murchison Hldgs,.12,-1,118,.12,.13,-,,-,1.01,-,-8.95,-,,
.185,.004,.15,.145,MYA,My ATM Hldgs,.145,-.5,530,.145,.16,-,,-,-,-,.23,63.0,,
2.66,1.12,2.47,2.38,MNF,My Net Fone,2.42,+2,110,2.42,2.48,4.00,f,2.04,-,1.65,8.14,29.7,,
2.97,1.975,2.14,2.10,MYR,Myer Hldgs,2.12,-2,37310,2.11,2.12,17.00,f,1.21,-.01,8.02,20.50,10.3,,
5.08,4.25,4.70,4.62,MYS,MyState,4.64,-4,550,4.61,4.64,28.00,f,1.18,2.35,6.03,32.99,14.1,,
.34,.25,-,-,NAM,Namoi Cotton ccu,.33,-,-,.32,.345,-,,-,1.08,-,4.90,6.7,,
.96,.63,.795,.78,NAN,Nanosonics,.79,+1,513,.78,.79,-,,-,.07,-,-1.22,-,,
1.16,.97,1.06,1.05,NCC,NAOS Emerging Opp,1.05,-1,572,1.04,1.05,5.25,f,.81,1.19,5.00,4.27,24.6,,
.22,.07,.12,.12,NCCO,  opt feb15,.12,-,485,.12,.15,-,,-,-,-,-,-,,
.07,.022,-,-,NCCOA,  opt aug15,.042,-,-,.042,.07,-,,-,-,-,-,-,,
.009,.002,.004,.003,NLS,Narhex Life Sciences,.004,+.1,50509,.003,.004,-,,-,-,-,-.11,-,,
37.07,28.64,33.02,32.78,NAB,National Aust Bank,32.78,-25,57086,32.78,32.80,196.00,f,1.25,14.91,5.98,244.10,13.4,,
1.35,.96,1.325,1.27,NSR,National Storage REIT stp,1.27,-,4406,1.265,1.325,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.14,7.07,NVT,Navitas,7.13,+4,13481,7.10,7.14,19.60,f,1.03,-.60,2.75,20.20,35.3,,
.68,.26,.44,.415,NEA,Nearmap,.43,-1,10378,.42,.43,-,,-,.02,-,.74,58.1,,
.052,.03,.041,.041,NMS,Neptune Marine,.041,-,1835,.041,.044,-,,-,.03,-,-5.85,-,,
.79,.19,.74,.71,NTC,NetComm Wireless,.74,-,3160,.715,.74,-,,-,.11,-,.42,176.2,,
.145,.064,.083,.08,NEU,Neuren Pharma,.083,+.1,15061,.081,.083,-,,-,.02,-,-.92,-,,
.36,.22,-,-,NWF,Newfield Res,.28,-,-,.30,.35,-,,-,-,-,-.75,-,,
.91,.735,.85,.85,NHH,Newhaven Hotels,.85,+7.5,3,.85,.97,6.00,f,.56,1.08,7.06,3.36,25.3,,
20.29,15.63,18.59,18.43,NWS,News Corp b voting,18.54,+10,741,18.54,18.56,-,,-,15.49,-,34.64,53.5,,
20.62,15.38,19.06,19.02,NWSLV,  a nonvote,19.06,+7,60,17.55,19.06,-,,-,-,-,-,-,,
.575,.27,.31,.272,NWT,NewSat,.275,-2.5,22350,.27,.275,-,,-,.01,-,2.27,12.1,,
2.94,1.62,1.75,1.665,NXT,NEXTDC,1.705,-3.5,4686,1.70,1.71,-,,-,1.20,-,-7.82,-,,
3.38,2.05,3.30,3.25,NHF,NIB Hldgs,3.26,-4,2395,3.26,3.27,10.25,f,1.56,.58,3.14,16.00,20.4,,
3.25,2.25,2.75,2.65,NCK,Nick Scali,2.71,-8,446,2.65,2.71,12.00,f,1.79,.45,4.43,21.50,12.6,,
2.39,1.80,2.16,2.07,NEC,Nine Entertainment,2.16,-,25619,2.14,2.16,-,,-,-,-,3.90,55.4,,
.099,.044,.046,.045,NOD,Nomad Bldg Solutions,.045,-.1,4311,.045,.046,-,,-,.07,-,-2.68,-,,
.74,.34,-,-,NBL,Noni B,.47,-,-,.48,.49,1.50,f,-,.54,3.19,-11.10,-,,
.21,.09,.18,.18,NOE,Novarise Renewable,.18,-,20,.165,.18,-,,-,.28,-,2.33,7.7,,
.395,.145,.147,.145,NRT,Novogen,.145,-,1802,.145,.15,-,,-,.02,-,-3.48,-,,
1.62,.88,.945,.92,NWH,NRW Hldgs,.92,-2.5,19618,.92,.925,9.00,f,1.87,1.19,9.78,16.80,5.5,,
.19,.10,-,-,NSX,NSX,.10,-,-,.10,.165,-,,-,.01,-,-1.76,-,,
5.23,3.77,4.71,4.60,NUF,Nufarm,4.65,-4,6779,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
3.27,2.38,-,-,NPX,Nuplex Industries,2.90,-,-,2.80,2.92,16.20,,1.19,1.43,5.59,19.26,15.1,,
.085,.037,-,-,NSP,NuSep Hldgs,.061,-,-,.061,.07,-,,-,-.02,-,3.66,1.7,,
.15,.023,-,-,OKJ,Oakajee Corp,.037,-,-,.037,.04,-,,-,.08,-,-14.64,-,,
1.85,1.145,1.315,1.30,OKN,Oakton,1.315,+2.5,223,1.315,1.34,8.75,f,1.11,.23,6.65,9.70,13.6,,
.115,.01,.083,.08,OBJ,OBJ,.082,-.1,19918,.081,.082,-,,-,-,-,-.09,-,,
.10,.006,.068,.068,OBJOA,  opt dec14,.068,-,24,.068,.072,-,,-,-,-,-,-,,
1.24,.363,1.22,1.19,OCL,Objective Corp,1.21,+2,818,1.21,1.24,2.00,p,2.60,.01,1.65,5.20,23.3,,
1.80,1.30,1.375,1.37,OCP,Oceania Capital,1.37,-.5,125,1.37,1.475,-,,-,2.46,-,3.22,42.5,,
.029,.004,-,-,OGL,OGL Resources cdi,.029,-,-,.005,.01,-,,-,-.02,-,-.77,-,,
.005,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.32,.17,-,-,OFW,Oilfield Workforce cdi,.175,-,-,.05,.32,.41,,-,.11,2.34,-1.33,-,,
.12,.04,-,-,OLH,Oldfields Hldgs,.092,-,-,.095,.105,-,,-,.07,-,-3.47,-,,
.37,.16,.28,.27,ONC,OnCard Int'l,.28,+1,176,.28,.29,-,,-,.19,-,1.85,15.1,,
.18,.041,.105,.10,OSL,Oncosil Medical,.10,-.5,7467,.099,.105,-,,-,.04,-,-1.25,-,,
.86,.40,.50,.46,OTH,Onthehouse,.50,+3.5,4758,.485,.50,-,,-,-.03,-,1.05,47.6,,
.096,.028,.033,.029,OIL,Optiscan Imaging,.029,-.3,12391,.029,.037,-,,-,-,-,-1.24,-,,
.13,.032,.043,.043,OPG,Opus Grp,.043,-,556,.043,.10,-,,-,-.15,-,-40.18,-,,
.22,.14,.155,.155,OEC,Orbital Corp,.155,-,947,.155,.175,-,,-,.40,-,-.64,-,,
24.85,17.47,19.72,19.39,ORI,Orica,19.48,-16,13426,19.47,19.58,95.00,p,1.66,4.41,4.88,157.90,12.3,,
.12,.03,-,-,OTI,Oriental Technologies,.08,-,-,.08,.135,-,,-,.17,-,-1.30,-,,
15.50,11.71,14.68,14.59,ORG,Origin Energy,14.62,-8,19858,14.61,14.68,50.00,,.32,-,3.42,15.90,91.9,,
.28,.19,.265,.265,OEQ,Orion Equities,.265,+.5,155,.26,.40,-,,-,.51,-,-17.75,-,,
1.53,1.115,1.465,1.42,ORA,Orora,1.425,-2,33316,1.42,1.425,-,,-,-,-,-,-,,
7.50,3.40,4.44,4.13,ORL,OrotonGroup,4.39,+23,1177,4.25,4.40,36.00,f,1.10,1.01,8.20,39.45,11.1,,
.76,.45,-,-,OSP,Osprey Med cdi,.56,-,-,.535,.57,-,,-,.18,-,-7.81,-,,
.17,.05,.10,.10,OTC,OTOC,.10,-.5,250,.10,.105,-,,-,.12,-,3.36,3.0,,
.005,.001,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
3.50,2.39,2.64,2.59,OFX,OzForex Grp,2.64,+3,9350,2.61,2.64,-,f,-,-,-,-,-,,
.21,.16,.21,.21,OZG,Ozgrowth,.21,-,1354,.205,.21,1.75,f,.74,.23,8.33,1.29,16.3,,
.855,.49,.55,.515,PBG,Pacific Brands,.545,+1.5,45188,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
.52,.35,.485,.47,PEA,Pacific Energy,.485,+1,686,.465,.485,2.00,f,2.31,.26,4.12,4.61,10.5,,
.09,.03,-,-,PEH,Pacific Environment,.062,-,-,.062,.075,-,,-,-,-,.35,17.7,,
.33,.17,-,-,PNW,Pacific Star Network,.31,-,-,.31,.36,1.70,,1.00,.11,5.48,1.70,18.2,,
3.62,3.10,3.50,3.41,PGH,Pact Grp Hldgs,3.43,-4,7458,3.42,3.43,-,,-,-,-,-,-,,
.205,.002,.049,.048,PSY,Panorama Synergy,.049,+.1,3178,.048,.049,-,,-,-,-,-.46,-,,
.066,.032,.039,.036,PPX,PaperlinX,.039,+.2,11877,.036,.039,-,,-,-.06,-,-10.10,-,,
.062,.01,.012,.012,PPY,Papyrus Aust,.012,-,230,.012,.022,-,,-,-.01,-,-.98,-,,
.51,.225,.27,.26,PGC,Paragon Care,.26,-1,796,.255,.26,1.50,f,.08,-.13,5.77,.12,216.7,,
.085,.022,.031,.03,PAB,Patrys,.03,-,17765,.03,.031,-,,-,.01,-,-1.07,-,,
1.47,1.105,1.12,1.11,PFL,Patties Foods,1.12,-,1292,1.115,1.12,7.10,f,.45,.49,6.34,3.20,35.0,,
4.50,3.98,-,-,PAY,Payce Consolidated,4.10,-,-,4.10,-,10.00,,2.73,4.73,2.44,27.35,15.0,,
.026,.008,.02,.017,PBD,PBD Development,.02,+.2,67082,.019,.021,-,,-,.02,-,.39,5.1,,
.005,.002,.003,.003,PBDO,  opt dec15,.003,-,10000,.002,.004,-,,-,-,-,-,-,,
1.55,1.08,1.35,1.32,PPC,Peet,1.35,-,402,1.33,1.35,-,,-,1.06,-,2.76,48.9,,
.036,.02,.033,.032,PTL,Pental,.032,-.1,5707,.032,.033,-,,-,.02,-,.27,11.9,,
.015,.004,-,-,PTLO,  opt sep14,.011,-,-,.009,.012,-,,-,-,-,-,-,,
.003,.002,-,-,PTLOA,  opt jun15,.003,-,-,.003,-,-,,-,-,-,-,-,,
53.16,34.81,47.80,47.07,PPT,Perpetual,47.38,-,1173,47.38,47.61,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.002,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.008,.011,.011,PAA,PharmAust,.011,+.1,2790,.01,.011,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.205,.059,.07,.064,PXS,Pharmaxis,.066,+.2,7918,.066,.075,-,,-,.12,-,-14.10,-,,
3.90,2.05,-,-,PHI,Phileo Aust,3.14,-,-,3.25,3.89,2.00,f,-,2.63,.64,-14.42,-,,
.083,.028,.04,.032,PHK,Phoslock Water,.04,-.2,377,.04,.044,-,,-,-.01,-,-.68,-,,
.16,.075,.09,.087,POH,Phosphagenics,.087,-.3,2918,.088,.09,-,,-,.02,-,-1.24,-,,
.039,.01,.013,.012,PYC,Phylogica,.012,-.1,2450,.012,.015,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.18,.02,.08,.08,PIE,PieNETWORKS,.08,-,33,.08,.09,-,,-,.01,-,-1.22,-,,
1.66,1.55,1.60,1.58,PNC,Pioneer Credit,1.58,-2,846,1.58,1.62,-,,-,-,-,-,-,,
7.75,5.23,6.35,6.24,PTM,Platinum Asset,6.30,+2,5725,6.28,6.30,28.00,f,1.07,.64,4.44,29.97,21.0,,
2.03,1.427,1.77,1.74,PMC,Platinum Capital,1.765,+2,2478,1.75,1.765,8.00,f,5.28,1.58,4.53,42.27,4.2,,
.011,.003,.009,.009,PLD,PLD Corp,.009,-,2250,.008,.009,-,,-,-,-,-.21,-,,
1.00,.92,.942,.925,PAF,PM Capital Asian,.94,+1,2806,.925,.94,-,,-,-,-,-,-,,
.07,.045,.066,.065,PAFO,  opt may16,.066,+.6,1200,.061,.066,-,,-,-,-,-,-,,
1.005,.92,.97,.945,PGF,PM Capital Global,.945,-2.5,795,.94,.95,-,,-,.95,-,.87,108.6,,
.086,.023,.027,.027,PGFO,  opt jun15,.027,-,50,.027,.033,-,,-,-,-,-,-,,
.49,.24,.445,.435,PMP,PMP,.435,-1,859,.435,.45,-,,-,.72,-,-13.86,-,,
.90,.44,.68,.66,PPK,PPK Grp,.66,-2,587,.65,.70,3.50,f,1.03,.56,5.30,3.60,18.3,,
.20,.06,.155,.15,PPS,Praemium,.155,+.5,1035,.155,.16,-,,-,.04,-,.60,25.8,,
1.37,.155,.23,.22,PBT,Prana Biotech,.22,-,2719,.22,.23,-,,-,.05,-,-2.91,-,,
.15,.071,.099,.095,PXT,P-REIT unt,.099,-.1,5292,.099,.10,.75,,16.24,.35,7.58,12.18,.8,,
9.98,6.74,8.64,8.49,PMV,Premier Invest,8.50,-14,3210,8.48,8.51,39.00,f,2.97,3.06,4.59,115.99,7.3,,
.11,.027,.041,.04,PRR,Prima BioMed,.04,-.1,25942,.04,.041,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.132,.037,.037,.037,PGO,Primary Gold,.037,-.3,250,.037,.04,-,,-,-,-,-4.60,-,,
.03,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.01,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.01,-,,-,-,-,-,-,,
5.41,4.36,4.59,4.53,PRY,Primary Health Care,4.54,-5,10454,4.53,4.55,20.00,f,1.55,1.33,4.41,31.10,14.6,,
.11,.045,-,-,POP,Primary Opinion,.05,-,-,.031,.06,-,,-,-,-,-19.70,-,,
.155,.095,-,-,PFG,Prime Financial,.105,-,-,.105,.11,.90,f,1.93,.06,8.57,1.74,6.0,,
1.15,.875,1.05,1.025,PRT,Prime Media Grp,1.05,+2,847,1.04,1.05,7.30,f,1.36,-.11,6.95,9.90,10.6,,
.90,.40,.88,.83,PME,Pro Medicus,.88,+3,309,.765,.84,2.00,f,.29,.13,2.27,.57,154.4,,
.65,.28,.415,.415,PBP,Probiotec,.415,-2.5,195,.415,.43,-,,-,.76,-,2.41,17.2,,
1.29,.15,.81,.80,PGL,Progen Pharma,.80,-1,77,.82,.94,-,,-,.14,-,-4.94,-,,
3.53,2.30,2.83,2.78,PRG,Programmed Maint,2.81,+6,2124,2.81,2.82,17.00,f,1.52,1.27,6.05,25.80,10.9,,
.525,.41,.48,.48,PPG,Pro-Pac Packaging,.48,-,300,.48,.495,2.00,f,1.43,.13,4.17,2.85,16.8,,
.76,.335,.43,.43,PRO,Prophecy Int'l,.43,-,270,.43,.47,3.50,,.65,.09,8.14,2.28,18.9,,
1.08,.65,.70,.68,PSZ,PS&C,.70,-.5,1201,.70,.73,-,,-,.11,-,.51,137.3,,
5.64,2.40,4.30,4.13,PVA,pSivida Corp cdi,4.23,-17,30,4.20,4.50,-,,-,-,-,-64.08,-,,
.40,.26,.285,.285,PTB,PTB Grp,.285,+2.5,200,.285,.30,5.10,f,-,.74,17.89,-35.60,-,,
.048,.045,-,-,PHA,Public Hldgs,.045,-,-,.061,-,-,,-,.10,-,-.32,-,,
.745,.20,.555,.545,PHG,Pulse Health,.545,-,945,.545,.565,-,,-,-.05,-,2.58,21.1,,
.007,.002,-,-,QXQ,Q Limited,.002,-,-,.002,.003,-,,-,-.01,-,-.44,-,,
.03,.008,-,-,QTG,Q Technology,.028,-,-,.028,.031,-,,-,.04,-,.05,56.0,,
.011,.001,.002,.002,QNA,Qanda Tech,.002,+.1,2500,.001,.002,-,,-,-,-,-.31,-,,
.001,.001,-,-,QNAO,  opt apr17,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.55,.952,1.335,1.26,QAN,Qantas Airways,1.26,-7.5,100251,1.255,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.01,10.825,QBE,QBE Insurance Grp,10.87,-16,53301,10.86,10.88,32.00,f,-,5.31,2.94,-23.42,-,,
1.25,.073,.081,.078,QRX,QRxPharma,.08,-,4372,.08,.085,-,,-,.10,-,-6.90,-,,
.02,.006,.011,.011,QTM,Quantum Energy,.011,-,310,.011,.015,-,,-,.01,-,-.01,-,,
2.41,1.645,2.32,2.26,QUB,Qube Holdings,2.28,-4,13230,2.27,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
.065,.03,-,-,QST,Quest Invest,.055,-,-,.055,.056,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.15,-,-,.14,.15,-,,-,.20,-,-6.73,-,,
.045,.01,-,-,QSS,Questus,.04,-,-,.016,.035,-,,-,-.01,-,1.69,2.4,,
.024,.007,.011,.009,QFX,Quickflix,.009,-,171315,.009,.01,-,,-,-,-,-1.16,-,,
.31,.135,.185,.175,QHL,Quickstep Hldgs,.185,+1,7654,.18,.185,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.30,-,-,.30,.45,-,,-,.59,-,-8.28,-,,
50.56,32.23,46.24,45.50,RHC,Ramsay Health Care,45.50,-80,5196,45.50,45.80,75.50,f,1.79,2.07,1.66,135.10,33.7,,
607.00,574.00,-,-,RBSGOA,RBS rbsgoog a,607.00,-,-,610.85,-,-,,-,-,-,-,-,,
100.00,53.241,-,-,RBSAXP,RBS Amex,97.17,-,-,99.83,-,-,,-,-,-,-,-,,
675.00,97.00,-,-,RBSAPL,RBS Apple,97.00,-,-,97.00,98.00,-,,-,-,-,-,-,,
19.65,13.88,-,-,RBSBAC,RBS Bank of America,15.75,-,-,16.12,-,-,,-,-,-,-,-,,
136.00,117.30,-,-,RBSBRK,RBS Berkshire,136.00,-,-,134.00,-,-,,-,-,-,-,-,,
127.03,71.202,-,-,RBSBOE,RBS Boeing,127.03,-,-,135.06,-,-,,-,-,-,-,-,,
131.26,111.04,-,-,RBSCVX,RBS Chevron,131.26,-,-,136.93,-,-,,-,-,-,-,-,,
27.22,24.154,-,-,RBSCSC,RBS Cisco,24.50,-,-,25.95,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,106.33,-,-,,-,-,-,-,-,,
70.76,24.75,-,-,RBSFBK,RBS Facebook,60.36,-,-,71.11,-,-,,-,-,-,-,-,,
28.75,24.201,-,-,RBSGEL,RBS GenElectric,28.75,-,-,27.75,-,-,,-,-,-,-,-,,
179.552,175.922,-,-,RBSIBM,RBS IBM,181.03,-,-,190.46,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,32.49,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,110.39,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,57.00,-,-,60.45,-,-,,-,-,-,-,-,,
62.45,61.968,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.88,-,-,,-,-,-,-,-,,
42.62,31.608,-,-,RBSMSF,RBS Microsoft,42.62,-,-,44.38,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,39.29,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,82.95,-,-,,-,-,-,-,-,,
4.89,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.61,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.26,-,-,,-,-,-,-,-,,
40.028,39.116,-,-,RBSTMC,RBS Toyota,40.31,-,-,62.61,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,98.70,-,-,,-,-,-,-,-,,
90.76,66.51,-,-,RBSDIS,RBS Walt Disney,86.66,-,-,89.71,-,-,,-,-,-,-,-,,
.88,.535,.645,.585,RCG,RCG Corp,.63,+4.5,2472,.62,.63,4.25,f,1.05,.12,6.75,4.47,14.1,,
3.90,2.11,2.83,2.75,RCR,RCR Tomlinson,2.80,-5,1092,2.79,2.80,8.75,f,3.40,.43,3.13,29.77,9.4,,
52.45,26.86,43.23,42.36,REA,REA Grp,42.71,-32,2425,42.65,42.75,47.50,f,2.06,2.09,1.11,97.80,43.7,,
.45,.20,.22,.21,RCU,Real Estate Cap unt,.21,-,167,.21,.245,-,,-,.41,-,-27.38,-,,
4.95,3.65,4.81,4.72,REC,Recall Hldgs,4.78,+5,8962,4.77,4.78,-,,-,-,-,-,-,,
2.55,1.95,2.11,2.05,RKN,Reckon,2.11,+1,268,2.05,2.11,8.75,p,1.59,-.24,4.15,13.90,15.2,,
.039,.005,.033,.031,RCM,Reclaim Ind,.031,-,6850,.031,.032,-,,-,-,-,.23,13.5,,
.006,.001,.004,.004,RFT,Rectifier Technologies,.004,+.1,2510,.003,.005,-,,-,-,-,-,-,,
1.29,.78,1.01,1.00,RDF,Redflex Hldgs,1.01,+1,995,1.01,1.02,5.00,p,1.23,.88,4.95,6.14,16.4,,
.265,.06,.165,.16,RFX,RedFlow,.165,+.5,1930,.16,.165,-,,-,.04,-,-2.26,-,,
