Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.8 at 2011-10-11T16:38:01. Report at Tuesday, October 11, 2011. Processed Wednesday at 2011-10-12T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.06,-,-,REZ,Resources & Energy Grp,.06,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.365,.375,.37,RQL,Resource Equipment,.375,+.5,9749,.37,.38,-,,-,.27,-,6.51,5.8,,
3.00,1.995,2.50,2.40,RFG,Retail Food Grp,2.42,+7,471,2.35,2.42,14.50,f,1.75,-.55,5.99,25.40,9.5,,
1.38,.56,.62,.60,RVA,REVA Medical cdi,.62,+1,350,.57,.62,-,,-,.20,-,-2.98,-,,
.12,.033,-,-,REF,Reverse Corp,.04,-,-,.035,.04,-,,-,.04,-,1.40,2.9,,
.16,.035,-,-,RGM,RGM Media,.05,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.273,.405,.395,RHG,RHG,.405,+1,13336,.40,.405,10.00,f,2.42,-,24.69,24.20,1.7,,
.125,.028,.028,.028,RIS,Richfield Int'l,.028,-.7,138,.028,.033,-,,-,.10,-,-.86,-,,
1.35,1.005,1.11,1.065,RIC,Ridley Corp,1.10,+3,618,1.08,1.10,7.50,,1.27,.80,6.82,9.50,11.6,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,+.6,1275,.098,.105,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.009,-,-,.01,.01,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.70,2.61,ROK,Rock Bldg Society perm. ord,2.63,+6,698,2.63,2.69,14.00,f,1.39,2.12,5.32,19.40,13.6,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-1,50,.195,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,1.93,-,-,1.935,2.00,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.016,.022,-,,-,-.66,-,-5.30,-,,
.07,.044,.048,.048,RFL,Rubik Financial,.048,-,10,.048,.05,-,,-,.07,-,-.60,-,,
.125,.05,.07,.065,RNC,RUN Corp,.07,+.2,1620,.065,.071,-,,-,-.31,-,-4.00,-,,
.615,.325,.40,.395,RUL,Runge,.40,+2,225,.39,.40,2.00,,1.45,.12,5.00,2.90,13.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.45,3.15,3.10,RHL,Ruralco Hldgs,3.10,-15,51,3.10,3.20,17.00,f,1.55,1.91,5.48,26.37,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.76,-,-,24.16,24.34,-,p,-,-,-,-,-,,
26.56,19.15,22.85,22.76,RDV,Russell High Div etf unt,22.85,+24,26,22.61,23.50,-,,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.21,-,-,-,-,-,,-,.43,-,2.90,7.2,,
.185,.009,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.75,4.65,SAI,SAI Global,4.70,+3,9572,4.62,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
4.98,2.50,2.84,2.75,SLM,Salmat,2.75,+5,166,2.70,2.85,24.00,f,.95,-1.14,8.73,22.70,12.1,,
.60,.405,-,-,SND,Saunders Int'l,.47,-,-,.48,.505,4.00,f,.60,.21,8.51,2.41,19.5,,
.105,.021,-,-,SAV,Savcor Grp,.034,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.345,-,-,.30,.345,-,,-,.43,-,.47,73.4,,
4.70,3.10,3.22,3.22,SFC,Schaffer Corp,3.22,+1,10,3.21,3.79,20.00,f,1.75,3.50,6.21,35.10,9.2,,
.17,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,-,-,SCC,Scott Corp,.30,-,-,.30,.35,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,-,-,SDI,SDI,.17,-,-,.15,.17,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,1.96,1.885,SDM,Sedgman,1.96,+7,1179,1.945,1.96,7.00,f,1.79,.49,3.57,12.50,15.7,,
7.64,4.87,5.70,5.57,SEK,Seek,5.60,+2,35272,5.55,5.68,14.30,f,2.03,-.09,2.55,29.00,19.3,,
3.49,1.29,1.365,1.325,SHV,Select Harvests,1.365,+3,322,1.325,1.38,13.00,f,2.59,2.17,9.52,33.70,4.1,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.022,.025,.025,SEN,Senetas Corp,.025,-,400,.025,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.80,2.70,SRV,Servcorp,2.80,+9,47,2.66,2.80,10.00,f,.25,1.81,3.57,2.50,112.0,,
.79,.27,.29,.28,SSM,Service Stream,.29,-,2619,.28,.29,-,,-,.15,-,5.80,5.0,,
9.97,6.95,8.76,8.54,SVW,Seven Grp Hldgs,8.56,-16,1681,8.55,8.70,36.00,f,.64,5.16,4.21,23.04,37.2,,
7.42,2.49,2.87,2.81,SWM,Seven West Media,2.87,+11,37861,2.84,2.88,45.00,f,.86,-,15.68,38.60,7.4,,
2.80,1.32,1.76,1.75,SWL,Seymour White,1.75,-1,390,1.725,1.76,8.00,f,1.96,.48,4.57,15.70,11.1,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,2.23,2.40,12.00,f,.26,3.25,5.41,3.10,71.6,,
.49,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.69,.259,.675,.66,SIP,Sigma Pharmaceutical,.67,+.5,49044,.66,.67,-,f,-,.56,-,.90,74.4,,
.315,.23,.31,.285,SGI,Signature Capital,.31,+3,1304,.28,.31,3.00,,-,.36,9.68,-7.80,-,,
6.50,2.05,2.70,2.53,SLX,Silex Systems,2.57,-4,807,2.53,2.60,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.85,-,-,-,-,20.00,f,1.48,1.32,7.02,29.70,9.6,,
22.36,11.54,13.34,13.08,SGM,Sims Metal Mgt,13.33,+10,10756,13.15,13.35,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.52,2.45,SGT,Singapore Tel cdi,2.48,-,7662,2.46,2.48,12.28,,1.50,.68,4.95,18.42,13.5,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-,4,.14,.16,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.60,4.50,SRX,Sirtex Medical,4.52,+4,24,4.52,4.60,7.00,f,2.94,.94,1.55,20.60,21.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,.10,.11,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.845,1.805,SKE,Skilled Grp,1.82,-.5,2359,1.815,1.845,3.00,f,.53,.10,1.65,1.60,113.8,,
3.01,2.18,2.73,2.73,SKC,Sky City Entertain,2.73,-,10,2.69,2.73,11.84,p,1.40,.49,4.34,16.52,16.5,,
4.479,3.675,-,-,SKT,Sky Network TV,4.32,-,-,-,-,14.26,,1.67,.32,3.30,23.82,18.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.31,.34,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.73,1.90,1.85,SGH,Slater & Gordon,1.88,-2,225,1.84,1.88,5.50,f,3.47,.92,2.93,19.10,9.8,,
7.44,4.83,5.38,5.10,SMX,SMS Management,5.36,+27,2344,5.30,5.40,30.00,f,1.48,.63,5.60,44.30,12.1,,
.43,.34,.36,.36,SNO,Snowball Grp,.36,-,100,.355,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.065,.065,SLA,Solagran,.065,-.5,1615,.065,.075,-,,-,.03,-,-2.22,-,,
.135,.073,.09,.09,SOO,Solco,.09,-.5,500,.09,.095,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,-,-,SOM,SomnoMed,1.10,-,-,-,-,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.53,11.38,SHL,Sonic Healthcare,11.50,+2,11616,11.34,11.53,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
14.24,11.16,14.24,13.90,SOL,Soul Pattinson,13.90,-7,484,13.90,14.10,40.00,f,3.81,11.37,2.88,152.48,9.1,,
.155,.06,.155,.15,SOE,Souls Private Equity,.155,-,4440,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,236,.009,.01,-,,-,-,-,-,-,,
.97,.815,.945,.93,SPN,SP AusNet stp,.94,+.5,21948,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.05,1.245,1.23,SKI,Spark Infrastructure stp,1.235,-,17746,1.235,1.245,11.57,,.25,1.67,9.37,2.87,43.0,,
15.25,11.60,13.66,13.66,OZF,SPDR 200 Financials etf unt,13.66,+27,3,13.54,13.58,-,,-,-,-,-,-,,
47.31,35.23,40.39,39.99,STW,SPDR 200 Fund etf unt,40.20,+27,1689,36.55,40.24,175.75,p,3.02,43.13,4.37,530.75,7.6,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.79,-,-,10.00,11.92,-,,-,-,-,-,-,,
48.53,35.00,41.69,40.70,SFY,SPDR 50 Fund etf unt,41.54,+108,268,40.46,48.50,170.08,p,2.28,44.52,4.09,387.04,10.7,,
8.25,6.14,7.18,7.12,SLF,SPDR Prop Fund etf unt,7.15,+1,457,6.75,7.23,41.18,,.92,7.74,5.76,37.80,18.9,,
14.95,11.43,12.86,12.86,SSO,SPDR Small Ords etf unt,12.86,+48,-,11.14,12.90,-,p,-,-,-,-,-,,
27.42,19.66,22.63,22.42,SYI,SPDR MSCI Aus Sel HDY etf unt,22.49,+14,11,20.70,23.60,111.64,p,-,23.98,4.96,-15.81,-,,
1.355,.405,.60,.58,SFH,Specialty Fashion,.58,-,200,.58,.62,4.00,,1.86,.21,6.90,7.42,7.8,,
2.46,1.655,1.945,1.82,SPT,Spotless Grp,1.945,+8.5,8230,1.90,1.99,11.00,p,1.49,-.11,5.66,16.40,11.9,,
.23,.021,.066,.065,STG,Staging Connections,.065,-.1,1123,.065,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.53,1.02,.98,SPL,Starpharma Hldgs,1.02,+3,13879,.99,1.02,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,24.51,29.50,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.50,-,-,-,-,7.00,f,2.76,.06,4.67,19.30,7.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,.76,-,-,-,-,4.50,,-,.34,5.92,-1.28,-,,
2.174,.905,1.19,1.16,SXL,Sthn Cross Media,1.17,+.5,8392,1.165,1.19,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.96,2.52,3.09,3.00,SGP,Stockland stp,3.01,-5,100017,3.01,3.02,23.70,,1.34,3.65,7.87,31.70,9.5,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.036,.041,.20,,.60,.88,5.13,.12,32.5,,
.15,.081,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.005,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.70,.70,STS,Structural Systems,.70,+3.5,328,.68,.745,4.00,f,1.75,.80,5.71,7.00,10.0,,
1.375,.70,.875,.865,SGN,STW Comms,.875,-,14501,.875,.88,7.20,f,1.54,-.06,8.23,11.07,7.9,,
.018,.002,.003,.003,SYP,Style,.003,-,1985,.003,.004,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,10100,.001,.001,-,,-,-,-,-,-,,
9.76,6.03,8.17,7.94,SUN,Suncorp Grp,8.16,+6,67558,8.07,8.17,35.00,f,1.02,6.03,4.29,35.56,22.9,,
.84,.555,.84,.76,SDG,Sunland Grp,.82,+6,4790,.815,.84,-,,-,1.55,-,9.30,8.8,,
.063,.022,.045,.045,SHC,Sunshine Heart cdi,.045,-,2108,.043,.045,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.25,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.72,6.32,SUL,Super Retail Grp,6.68,+31,631,6.57,6.74,29.00,f,1.49,1.40,4.34,43.10,15.5,,
.70,.367,-,-,SNL,Supply Net,.67,-,-,-,-,5.00,f,1.56,.42,7.46,7.82,8.6,,
.515,.275,.325,.325,SWK,Swick Min Services,.325,+.5,500,.32,.335,-,,-,.41,-,1.63,19.9,,
.276,.016,.017,.017,SWW,SWW Energy,.017,-,7,.017,.023,-,,-,-,-,.85,2.0,,
.613,.34,.36,.36,SYM,Symex Hldgs,.36,+.5,100,.355,.38,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.64,2.55,TAH,Tabcorp Hldgs,2.60,+6,34625,2.60,2.63,43.00,f,1.88,-1.49,16.54,80.72,3.2,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.15,.165,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.20,1.19,TWO,Talent2 International,1.20,+2,784,1.105,1.19,5.50,f,1.30,.04,4.58,7.15,16.8,,
2.97,1.99,2.50,2.40,TWD,Tamawood,2.45,+17,75,2.28,2.45,21.00,f,.83,.94,8.57,17.37,14.1,,
.547,.316,-,-,TAN,Tandou,.34,-,-,.345,.36,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.47,1.42,TGR,Tassal Grp,1.47,-.5,2870,1.45,1.49,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.29,2.26,TTS,Tatts Grp,2.28,+1,53837,2.26,2.29,21.50,f,.99,-1.11,9.43,21.20,10.8,,
.041,.032,-,-,TCN,Techniche,.037,-,-,.038,.039,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.891,1.045,1.04,TNE,Technology One,1.04,-1,640,1.04,1.045,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.03,2.00,TEL,Telecom Corp of NZ,2.02,-,20699,2.01,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.023,.039,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.105,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.11,3.08,TLS,Telstra Corp,3.09,+1,380493,3.08,3.09,28.00,f,.93,.36,9.06,26.10,11.8,,
.839,.65,.685,.67,TGG,Templeton Global,.67,-,323,.67,.685,2.00,f,.50,.84,2.99,1.00,67.0,,
1.66,.81,.90,.88,TEN,Ten Network Hldgs,.90,+2,29140,.88,.90,6.00,,2.25,-.32,6.67,13.52,6.7,,
1.072,.625,.685,.66,TFC,TFS Corp,.67,+1,20864,.67,.68,4.75,f,1.76,.80,7.09,8.36,8.0,,
.68,.445,.52,.50,THG,Thakral Hldgs unt,.52,+2,1217,.50,.53,10.00,,-,.97,19.23,-3.60,-,,
18.99,8.91,10.47,9.91,TRS,The Reject Shop,10.47,+41,490,10.30,10.50,31.00,f,2.00,2.04,2.96,62.10,16.9,,
6.85,4.90,5.40,5.40,TRU,The Trust Company,5.40,+3,5,5.41,5.49,35.00,f,1.00,.02,6.48,35.00,15.4,,
.90,.385,.43,.41,TSM,ThinkSmart,.425,+2.5,750,.425,.435,3.50,,1.69,.20,8.24,5.92,7.2,,
.338,.20,.22,.22,THO,Thomas & Coffey,.22,-,170,.22,.24,-,,-,.10,-,.12,183.3,,
2.273,1.485,1.645,1.605,TGA,Thorn Grp,1.63,+2.5,2711,1.61,1.63,8.49,f,2.00,.43,5.21,17.01,9.6,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.565,.55,TSO,Tishman Speyer unt,.56,+1,937,.53,.56,-,,-,.78,-,19.06,2.9,,
.790,.336,.50,.47,TIS,Tissue Therapies,.49,+2,3643,.47,.49,-,,-,.10,-,-3.79,-,,
.35,.03,.04,.04,TMA,TMA Grp of Companies,.04,-,265,.04,.043,-,,-,.14,-,2.02,2.0,,
6.77,3.70,4.68,4.56,TOL,Toll Hldgs,4.66,+11,23786,4.56,4.69,25.00,f,1.59,-,5.36,39.80,11.7,,
1.575,1.05,1.10,1.085,TWR,Tower,1.085,-3.5,127,1.085,1.12,7.68,,1.58,1.15,7.08,12.17,8.9,,
2.52,1.70,2.25,2.18,TOX,Tox Free Solutions,2.20,-2,904,2.15,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.415,1.38,TPM,TPG Telecom,1.415,+2,5871,1.415,1.42,4.50,f,2.24,-.03,3.18,10.10,14.0,,
.033,.013,-,-,TPL,TPL Corp,.018,-,-,.018,.02,-,,-,-,-,-.18,-,,
.829,.656,.75,.75,TGP,Trafalgar Corp stp,.75,-,238,.75,.77,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,.025,.025,TTI,Traffic Tech,.025,+.1,250,.025,.029,-,,-,-.09,-,.34,7.4,,
.048,.012,.012,.012,TSN,Transaction Solutions,.012,-.1,500,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.17,+1,13115,2.15,2.20,14.00,p,-,.69,6.45,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.64,.585,TPI,Transpacific Indust,.625,+5,12827,.61,.635,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.38,5.29,TCL,Transurban Grp stp,5.32,-5,47388,5.30,5.32,27.00,,.29,2.59,5.08,7.80,68.2,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.61,3.43,TRG,Treasury Grp,3.61,+11,128,3.51,3.61,34.00,f,1.28,2.56,9.42,43.40,8.3,,
4.12,2.83,3.89,3.75,TWE,Treasury Wine Estates,3.86,-11,28876,3.81,3.87,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.215,.21,TCQ,Trinity Grp stp,.215,+.5,5494,.215,.22,-,,-,.29,-,6.60,3.3,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.13,.13,.13,TAU,Trustees Australia,.13,-8,52,.135,.25,-,,-,.31,-,-28.50,-,,
.08,.026,.03,.03,TSH,TSV Hldgs,.03,-1,5265,.031,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,.05,.05,TTA,TTA Hldgs,.05,-.5,1220,.035,.05,.40,f,2.13,.09,8.00,.85,5.9,,
.091,.005,.051,.048,TVN,TVN Corp,.048,-,13652,.048,.05,-,,-,.08,-,-.22,-,,
.053,.014,-,-,TTV,Two Way,.016,-,-,.016,.018,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.079,-,,-,.59,-,.01,510.0,,
.014,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.54,.49,TZL,TZ,.54,+4,2271,.505,.52,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.38,12.08,UGL,UGL,12.11,+16,6403,12.01,12.15,70.00,f,1.36,.55,5.78,95.50,12.7,,
.145,.035,-,-,UCW,UnderCoverWear,.035,-,-,.03,.10,-,,-,.03,-,-37.42,-,,
1.04,.47,.82,.79,UNS,Unilife Corp cdi,.79,-2.5,3903,.79,.795,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,-,.48,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.89,UBI,Universal Biosensors cdi,.90,-,1295,.83,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.58,.56,UXC,UXC,.57,+1.5,6559,.545,.575,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.87,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,-,-,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.545,-,-,VELCP,Vealls capital,5.45,-,-,5.45,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,1.50,2.30,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.008,VIL,Verus Invest,.008,-,14283,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,.002,.002,VILO,  opt mar12,.002,+.1,2500,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.335,-,,-,.25,-,-4.00,-,,
1.125,.73,.75,.75,VLW,Villa World Grp stp,.75,-,86,.75,.78,1.00,,3.16,.36,1.33,3.16,23.7,,
3.49,1.617,2.80,2.75,VRL,Village Roadshow,2.76,-4,132,2.71,2.79,16.00,f,8.49,2.56,5.80,135.85,2.0,,
1.10,.30,.49,.48,VLA,Viralytics,.49,-,1184,.48,.50,-,,-,.01,-,-.50,-,,
.056,.014,.016,.016,VHL,Virax Hldgs,.016,+.2,2313,.015,.016,-,,-,-,-,-.76,-,,
.47,.225,.325,.32,VBA,Virgin Blue Hldgs,.32,+.5,61071,.32,.325,-,,-,.39,-,-3.10,-,,
.315,.069,.13,.12,VGH,Vision Grp Hldgs,.12,+2,1626,.10,.135,-,,-,-.01,-,-28.13,-,,
.32,.19,.24,.24,VTG,Vita Grp,.24,-,50,.24,.245,3.10,f,1.55,.04,12.92,4.80,5.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.275,-,-,.28,.29,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.97,9.86,9.86,VTA,Viterra Inc cdi,9.86,-29,7,9.79,9.99,8.43,,4.64,-,.85,39.09,25.2,,
.135,.015,.019,.019,VMT,VMoto,.019,+.1,3300,.018,.019,-,,-,.01,-,-.79,-,,
50.63,39.17,41.38,41.37,VEU,Vngd All-World ex-US cdi,41.37,+29,32,41.21,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.51,47.38,VHY,Vngd Aus High Yield etf unt,47.45,+40,46,47.31,47.43,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.43,-,-,45.83,45.91,-,p,-,-,-,-,-,,
53.31,40.21,44.73,44.43,VAP,Vngd Aust Property etf unt,44.43,-43,26,44.18,44.36,-,,-,-,-,-,-,,
66.68,48.59,55.00,54.10,VAS,Vngd Aust Shares etf unt,54.44,+46,321,50.28,54.90,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.98,-,-,44.36,44.78,-,,-,-,-,-,-,,
71.00,55.40,61.11,60.96,VTS,Vngd US Total Market cdi,61.07,+17,11,60.95,61.22,-,,-,-,-,-,-,,
3.05,.85,1.51,1.47,VOC,Vocus Comms,1.50,+2,959,1.50,1.57,-,,-,-.10,-,14.97,10.0,,
.009,.003,-,-,WAG,WAG,.006,-,-,.004,.006,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,.05,.074,-,,-,.10,-,8.83,.8,,
1.12,.97,1.03,1.03,WAA,WAM Active,1.03,+3,10,1.005,1.02,8.00,f,.94,1.13,7.77,7.52,13.7,,
1.675,1.33,1.445,1.43,WAM,WAM Capital,1.445,+2.5,556,1.44,1.445,10.00,f,1.91,1.63,6.92,19.10,7.6,,
.81,.625,.69,.68,WAX,WAM Research,.68,-,1066,.68,.685,6.00,f,1.28,.92,8.82,7.70,8.8,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.54,-,-,2.25,2.67,18.06,,1.10,.69,7.11,19.84,12.8,,
4.95,2.764,3.99,3.96,WCB,Warrnambool Cheese,3.99,+4,39,3.92,3.98,15.00,f,2.57,2.78,3.76,38.50,10.4,,
.048,.017,.031,.031,WAS,Wasabi Energy,.031,-,1163,.03,.031,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.031,-,-,.031,.059,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.26,-,-,-,-,9.00,f,1.09,1.21,7.14,9.80,12.9,,
