Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4300.8 at 2011-10-26T16:36:51. Report at Wednesday, October 26, 2011. Processed Thursday at 2011-10-27T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.795,.365,.40,.385,RQL,Resource Equipment,.40,+1,871,.40,.405,-,,-,.27,-,6.51,6.1,,
3.00,1.995,2.38,2.38,RFG,Retail Food Grp,2.38,-,69,2.37,2.38,14.50,f,1.75,-.55,6.09,25.40,9.4,,
1.38,.56,.62,.60,RVA,REVA Medical cdi,.62,-,1729,.60,.61,-,,-,.20,-,-2.98,-,,
.12,.033,.042,.038,REF,Reverse Corp,.042,+.1,421,.038,.043,-,,-,.04,-,1.40,3.0,,
.15,.025,.025,.025,RGM,RGM Media,.025,-,6,.025,.04,-,,-,.02,-,-2.67,-,,
.575,.277,.39,.385,RHG,RHG,.39,-,1985,.385,.39,10.00,f,2.42,-,25.64,24.20,1.6,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,.029,.07,-,,-,.10,-,-.86,-,,
1.35,1.005,1.17,1.14,RIC,Ridley Corp,1.165,-.5,6350,1.14,1.17,7.50,,1.27,.80,6.44,9.50,12.3,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.012,-,-,.011,.013,-,,-,-,-,-.01,-,,
.013,.003,.006,.006,ROBO,  opt dec14,.006,-,4000,.005,.006,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.73,ROK,Rock Bldg Society perm. ord,2.75,-,438,2.75,2.77,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.21,.205,RIG,Rongtai Int'l Grp,.21,+.5,40,.195,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,+7,2,2.00,2.09,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.018,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,.047,.046,RFL,Rubik Financial,.046,-.1,2059,.046,.049,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.061,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,.39,.39,RUL,Runge,.39,-,80,.39,.40,2.00,,1.45,.12,5.13,2.90,13.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.47,3.35,3.11,RHL,Ruralco Hldgs,3.35,-,200,3.12,3.49,17.00,f,1.55,1.91,5.07,26.37,12.7,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.15,-,-,24.49,24.56,-,p,-,-,-,-,-,,
26.44,19.15,23.05,22.80,RDV,Russell High Div etf unt,23.05,-9,12601,23.06,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,-,-,-,,-,.43,-,2.90,7.6,,
.185,.009,-,-,SFP,Safety Medical,.014,-,-,.01,.012,-,,-,-,-,.70,2.0,,
5.15,3.95,4.74,4.60,SAI,SAI Global,4.70,-5,2722,4.62,4.71,14.30,f,1.62,-.86,3.04,23.10,20.3,,
4.98,2.50,2.70,2.65,SLM,Salmat,2.70,+2,368,2.64,2.79,24.00,f,.95,-1.14,8.89,22.70,11.9,,
.595,.405,.51,.505,SND,Saunders Int'l,.51,+.5,50,.48,.51,4.00,f,.60,.21,7.84,2.41,21.2,,
.105,.021,.055,.055,SAV,Savcor Grp,.055,-,2440,.055,.074,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.25,.51,-,,-,.43,-,.47,75.5,,
4.70,3.10,-,-,SFC,Schaffer Corp,3.80,-,-,-,-,20.00,f,1.75,3.50,5.26,35.10,10.8,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,.32,.31,SCC,Scott Corp,.32,+2,200,.28,.32,2.50,f,1.92,.41,7.81,4.80,6.7,,
.26,.128,.155,.155,SDI,SDI,.155,+.5,29,.155,.17,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,1.95,1.90,SDM,Sedgman,1.95,+4,647,1.865,1.95,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.50,4.87,6.12,5.70,SEK,Seek,6.01,+20,16794,5.98,6.05,14.30,f,2.03,-.09,2.38,29.00,20.7,,
3.49,1.29,1.59,1.53,SHV,Select Harvests,1.53,-6.5,884,1.53,1.585,13.00,f,2.59,2.17,8.50,33.70,4.5,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,12392,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.038,.022,.023,.023,SEN,Senetas Corp,.023,-,915,.023,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.76,2.75,SRV,Servcorp,2.76,+1,54,2.75,2.80,10.00,f,.25,1.81,3.62,2.50,110.4,,
.79,.27,.34,.315,SSM,Service Stream,.33,+2,3264,.32,.345,-,,-,.15,-,5.80,5.7,,
9.97,7.03,7.72,7.40,SVW,Seven Grp Hldgs,7.63,-16,2734,7.50,7.79,36.00,f,.64,5.16,4.72,23.04,33.1,,
7.42,2.49,3.42,3.26,SWM,Seven West Media,3.38,+6,25309,3.35,3.40,45.00,f,.86,-,13.31,38.60,8.8,,
2.80,1.42,1.74,1.70,SWL,Seymour White,1.70,-3,205,1.70,1.72,8.00,f,1.96,.48,4.71,15.70,10.8,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,-,-,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.73,.259,.705,.67,SIP,Sigma Pharmaceutical,.69,+3,43898,.685,.70,-,f,-,.56,-,.90,76.7,,
.33,.23,.33,.33,SGI,Signature Capital,.33,+1.5,19070,.315,.34,3.00,,-,.36,9.09,-7.80,-,,
6.50,2.05,2.44,2.30,SLX,Silex Systems,2.38,-5,15439,2.28,2.38,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.05,3.05,SIV,Silver Chef,3.05,-,14,2.85,3.05,20.00,f,1.48,1.32,6.56,29.70,10.3,,
22.36,11.54,13.87,13.57,SGM,Sims Metal Mgt,13.76,-17,4322,13.62,13.95,47.00,p,2.00,8.74,3.42,93.90,14.7,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,7305,2.39,2.45,12.28,,1.50,.68,5.10,18.42,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.65,4.60,SRX,Sirtex Medical,4.65,-,709,4.60,4.75,7.00,f,2.94,.94,1.51,20.60,22.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.105,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.81,1.79,SKE,Skilled Grp,1.81,+2,642,1.72,1.81,3.00,f,.53,.10,1.66,1.60,113.1,,
3.01,2.21,2.67,2.62,SKC,Sky City Entertain,2.67,+2,1708,2.64,2.68,11.84,p,1.40,.49,4.43,16.52,16.2,,
4.479,3.684,4.26,4.22,SKT,Sky Network TV,4.26,+1,763,4.23,4.32,14.26,,1.67,.32,3.35,23.82,17.9,,
.55,.30,.37,.35,SXR,Skywest Airlines cdi,.35,-1,3045,.35,.395,.85,,4.39,.20,2.43,3.73,9.4,,
2.50,1.75,1.85,1.80,SGH,Slater & Gordon,1.85,+6,7208,1.81,1.85,5.50,f,3.47,.92,2.97,19.10,9.7,,
7.44,4.83,5.46,5.35,SMX,SMS Management,5.38,-9,1608,5.35,5.38,30.00,f,1.48,.63,5.58,44.30,12.1,,
.43,.32,.38,.36,SNO,Snowball Grp,.375,+1.5,450,.34,.36,2.50,f,1.78,.03,6.67,4.44,8.4,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,.004,.006,-,,-,-,-,-.67,-,,
.17,.064,-,-,SLA,Solagran,.07,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.073,-,-,SOO,Solco,.09,-,-,-,-,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,-,-,SOM,SomnoMed,1.105,-,-,1.09,1.16,-,,-,.12,-,1.80,61.4,,
13.14,10.33,11.15,10.84,SHL,Sonic Healthcare,11.02,+5,9352,11.01,11.10,59.00,p,1.28,-2.30,5.35,75.80,14.5,,
14.74,11.16,13.71,13.35,SOL,Soul Pattinson,13.55,+4,498,13.55,13.71,40.00,f,3.81,11.37,2.95,152.48,8.9,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,6680,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.015,.815,.995,.965,SPN,SP AusNet stp,.98,+1,67860,.98,.99,8.00,p,1.15,.89,8.16,9.19,10.7,,
1.34,1.05,1.20,1.185,SKI,Spark Infrastructure stp,1.19,-2,25730,1.19,1.20,11.57,,.25,1.67,9.72,2.87,41.5,,
15.25,11.60,13.57,13.57,OZF,SPDR 200 Financials etf unt,13.57,-12,4,13.85,14.10,-,,-,-,-,-,-,,
47.31,35.23,40.47,39.66,STW,SPDR 200 Fund etf unt,40.28,+12,1373,39.60,40.45,175.75,p,3.02,43.13,4.36,530.75,7.6,,
14.85,10.51,11.64,11.50,OZR,SPDR 200 Resources etf unt,11.64,-7,8,10.00,11.75,-,,-,-,-,-,-,,
48.53,35.00,41.76,41.00,SFY,SPDR 50 Fund etf unt,41.74,+31,58,40.46,48.50,170.08,p,2.28,44.52,4.07,387.04,10.8,,
8.25,6.14,7.21,7.16,SLF,SPDR Prop Fund etf unt,7.19,-6,400,7.00,7.30,41.18,,.92,7.74,5.73,37.80,19.0,,
14.95,11.43,12.67,12.67,SSO,SPDR Small Ords etf unt,12.67,-3,2,11.14,12.74,-,p,-,-,-,-,-,,
27.42,19.66,22.92,22.92,SYI,SPDR MSCI Aus Sel HDY etf unt,22.92,-3,63,20.70,23.60,111.64,p,-,23.98,4.87,-15.81,-,,
1.355,.405,.60,.525,SFH,Specialty Fashion,.56,+2,1241,.56,.60,4.00,,1.86,.21,7.14,7.42,7.5,,
2.46,1.655,2.04,1.98,SPT,Spotless Grp,2.03,+3,3316,2.00,2.04,11.00,p,1.49,-.11,5.42,16.40,12.4,,
.23,.021,-,-,STG,Staging Connections,.069,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.67,1.085,1.06,SPL,Starpharma Hldgs,1.075,-.5,2057,1.07,1.085,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.59,-,-,1.45,1.75,7.00,f,2.76,.06,4.40,19.30,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.20,.70,.78,.78,SXE,Sthn Cross Elect Engnr,.78,+1.5,10,.765,.82,4.50,,-,.34,5.77,-1.28,-,,
2.174,.905,1.16,1.12,SXL,Sthn Cross Media,1.155,+1,36287,1.145,1.16,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.165,3.11,SGP,Stockland stp,3.13,-1,66669,3.13,3.17,23.70,,1.34,3.65,7.57,31.70,9.9,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,-,-,.20,,.60,.88,5.56,.12,30.0,,
.15,.081,.13,.13,SPD,Strategic Pooled,.13,+1,45,.13,.14,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,.008,.007,SMN,Structural Monitor cdi,.007,-.1,11420,.006,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.745,.73,STS,Structural Systems,.745,+.5,245,.74,.75,4.00,f,1.75,.80,5.37,7.00,10.6,,
1.375,.70,.90,.885,SGN,STW Comms,.885,-1.5,248,.88,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
.018,.002,.002,.002,SYP,Style,.002,-,10850,.002,.003,-,,-,-,-,-.42,-,,
.001,.001,-,-,SYPO,  opt jul14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.015,.001,.015,.015,SGU,Success Res Global,.015,+.1,800,.009,.02,-,,-,-,-,-.05,-,,
.002,.001,.002,.001,SBN,Sun Biomedical,.001,-,200200,.001,.002,-,,-,-,-,-,-,,
9.76,6.03,8.43,8.17,SUN,Suncorp Grp,8.31,-2,28927,8.29,8.35,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.965,.555,.90,.875,SDG,Sunland Grp,.90,-,150,.87,.90,-,,-,1.55,-,9.30,9.7,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.04,-,-,.04,.043,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.49,5.39,SUL,Super Retail Grp,5.44,+5,3813,5.42,5.45,29.00,f,1.49,1.40,5.33,43.10,12.6,,
.013,.013,.013,.013,SULR,  rts09novd,.013,-,7,.014,5.00,-,,-,-,-,-,-,,
.72,.377,-,-,SNL,Supply Net,.70,-,-,-,-,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.335,.32,SWK,Swick Min Services,.335,+1.5,9320,.33,.335,-,,-,.41,-,1.63,20.6,,
.276,.016,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
.579,.34,.355,.355,SYM,Symex Hldgs,.355,-,1655,.355,.36,2.50,f,1.60,.10,7.04,3.99,8.9,,
3.761,2.46,2.90,2.80,TAH,Tabcorp Hldgs,2.87,+5,24176,2.87,2.89,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
.18,.10,.17,.17,TAG,Tag Pacific,.17,-.5,2,.17,.185,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.15,1.15,TWO,Talent2 International,1.15,-,156,1.15,1.20,5.50,f,1.30,.04,4.78,7.15,16.1,,
2.97,1.99,-,-,TWD,Tamawood,2.40,-,-,2.40,2.44,21.00,f,.83,.94,8.75,17.37,13.8,,
.547,.316,-,-,TAN,Tandou,.345,-,-,.345,.36,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.60,1.52,TGR,Tassal Grp,1.60,+3.5,176,1.52,1.60,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.37,2.33,TTS,Tatts Grp,2.35,-,31994,2.34,2.37,21.50,f,.99,-1.11,9.15,21.20,11.1,,
.041,.032,.038,.036,TCN,Techniche,.036,-.1,2010,.036,.039,.12,,2.75,.01,3.33,.33,10.9,,
1.18,.90,1.07,1.04,TNE,Technology One,1.04,-3,1091,1.045,1.08,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.031,-,-,TPC,Tel Pacific,.045,-,-,-,-,.40,,-,.01,8.89,-1.85,-,,
2.174,1.425,1.95,1.92,TEL,Telecom Corp of NZ,1.94,-2.5,45425,1.935,1.95,11.18,,.59,.49,5.76,6.65,29.2,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.11,-,-,-,-,-,,-,.01,-,-.84,-,,
3.22,2.55,3.17,3.13,TLS,Telstra Corp,3.15,+1,420859,3.14,3.15,28.00,f,.93,.36,8.89,26.10,12.1,,
.83,.65,.71,.68,TGG,Templeton Global,.71,+3,799,.67,.71,2.00,f,.50,.84,2.82,1.00,71.0,,
1.66,.80,.855,.825,TEN,Ten Network Hldgs,.85,+1,106006,.845,.855,6.00,,2.25,-.32,7.06,13.52,6.3,,
1.072,.625,.67,.65,TFC,TFS Corp,.655,-1.5,3392,.65,.68,4.75,f,1.76,.80,7.25,8.36,7.8,,
.68,.445,.51,.51,THG,Thakral Hldgs unt,.51,-,974,.51,.515,10.00,,-,.97,19.61,-3.60,-,,
18.99,8.91,9.83,9.54,TRS,The Reject Shop,9.72,-23,913,9.72,10.00,31.00,f,2.00,2.04,3.19,62.10,15.7,,
6.85,4.90,5.61,5.60,TRU,The Trust Company,5.61,-,209,5.61,5.62,35.00,f,1.08,1.30,6.24,37.70,14.9,,
.90,.385,.44,.425,TSM,ThinkSmart,.435,-.5,730,.435,.44,3.50,,1.69,.20,8.05,5.92,7.3,,
.31,.20,-,-,THO,Thomas & Coffey,.21,-,-,.22,.235,-,,-,.10,-,.12,175.0,,
2.273,1.485,1.64,1.59,TGA,Thorn Grp,1.62,+3,2982,1.59,1.655,8.49,f,2.00,.43,5.24,17.01,9.5,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.575,.56,TSO,Tishman Speyer unt,.575,+1.5,3710,.495,.575,-,,-,.78,-,19.06,3.0,,
.790,.385,.535,.485,TIS,Tissue Therapies,.53,+5,5871,.52,.53,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.041,-,-,-,-,-,,-,.14,-,2.02,2.0,,
6.41,3.70,4.84,4.70,TOL,Toll Hldgs,4.79,-2,14026,4.79,4.85,25.00,f,1.59,-,5.22,39.80,12.0,,
1.575,.94,1.04,.94,TWR,Tower,1.04,+4,307,.95,1.04,7.68,,1.58,1.15,7.38,12.17,8.5,,
2.52,1.70,2.19,2.06,TOX,Tox Free Solutions,2.17,-2,981,2.17,2.19,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.39,1.365,TPM,TPG Telecom,1.38,-1.5,8566,1.38,1.39,4.50,f,2.24,-.03,3.26,10.10,13.7,,
.033,.013,.019,.018,TPL,TPL Corp,.018,-.2,12070,.018,.02,-,,-,-,-,-.18,-,,
.829,.656,.75,.75,TGP,Trafalgar Corp stp,.75,-,100,.75,.785,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.012,-,-,TSN,Transaction Solutions,.013,-,-,.013,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.20,+3,11043,2.18,2.22,14.00,p,-,.69,6.36,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,.001,.001,TNC,Transol Corp,.001,-,35949,.001,.001,-,,-,-,-,-.01,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.775,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.39,TCL,Transurban Grp stp,5.44,-,27295,5.43,5.45,27.00,,.29,2.59,4.96,7.80,69.7,,
.26,.15,-,-,TFS,Tranzact Fin Service,.175,-,-,-,-,.70,f,2.06,.06,4.00,1.44,12.2,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.61,3.50,TRG,Treasury Grp,3.60,-1,122,3.50,3.60,34.00,f,1.28,2.56,9.44,43.40,8.3,,
4.12,2.83,3.91,3.70,TWE,Treasury Wine Estates,3.84,+5,13211,3.77,3.87,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,.21,.195,TCQ,Trinity Grp stp,.195,-1.5,154,.20,.22,-,,-,.29,-,6.60,3.0,,
.636,.125,.525,.525,TJN,Trojan Equity,.525,+.5,67,.55,.59,-,,-,.31,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,.035,.034,TSH,TSV Hldgs,.034,-.1,10174,.034,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,.04,.04,TTA,TTA Hldgs,.04,-,25,.036,.04,.40,f,2.13,.09,10.00,.85,4.7,,
.091,.007,.051,.05,TVN,TVN Corp,.051,-,4310,.05,.052,-,,-,.08,-,-.22,-,,
.053,.013,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.013,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.58,.17,.455,.45,TZL,TZ,.45,-1,117,.45,.46,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.57,12.09,UGL,UGL,12.47,-,3940,12.42,12.50,70.00,f,1.36,.55,5.61,95.50,13.1,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.03,.47,.80,.775,UNS,Unilife Corp cdi,.80,-2,2235,.78,.80,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,-,-,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.85,.85,UBI,Universal Biosensors cdi,.85,-,8768,.85,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.55,.54,UXC,UXC,.545,-.5,2008,.54,.545,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.85,.605,.62,.62,VTP,Van Eyk Three Pillar,.62,+1,40,.62,.66,25.00,f,-,.72,40.32,-19.60,-,,
5.85,4.90,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.006,.006,VIL,Verus Invest,.006,-.1,15000,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,.002,.001,VILO,  opt mar12,.002,+.1,12500,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,.79,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,.105,.18,-,,-,.25,-,3.10,4.0,,
.65,.245,-,-,VII,Vietnam Industrial,.29,-,-,.15,.335,-,,-,.25,-,-4.00,-,,
1.125,.72,.75,.75,VLW,Villa World Grp stp,.75,-,522,.75,.765,5.00,,3.16,1.78,6.67,15.80,4.7,,
3.49,1.661,2.80,2.78,VRL,Village Roadshow,2.78,+1,204,2.75,2.80,16.00,f,8.49,2.56,5.76,135.85,2.0,,
1.10,.30,.45,.415,VLA,Viralytics,.445,-.5,588,.425,.46,-,,-,.01,-,-.50,-,,
.056,.014,.015,.015,VHL,Virax Hldgs,.015,-,1358,.015,.016,-,,-,-,-,-.76,-,,
.47,.225,.365,.35,VBA,Virgin Blue Hldgs,.36,+.5,85311,.36,.365,-,,-,.39,-,-3.10,-,,
.29,.069,.11,.11,VGH,Vision Grp Hldgs,.11,-,305,.11,.115,-,,-,-.01,-,-28.13,-,,
.32,.19,.25,.24,VTG,Vita Grp,.25,+.5,246,.24,.25,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.97,9.74,9.58,VTA,Viterra Inc cdi,9.74,-13,18,9.58,10.05,8.43,,4.64,-,.87,39.09,24.9,,
.125,.015,.026,.026,VMT,VMoto,.026,-,7,.023,.026,-,,-,.01,-,-.79,-,,
50.63,39.17,41.09,40.58,VEU,Vngd All-World ex-US cdi,41.00,-5,73,41.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.33,48.04,VHY,Vngd Aus High Yield etf unt,48.33,+7,11,48.00,48.42,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.99,-,-,46.08,46.21,-,p,-,-,-,-,-,,
53.31,40.21,44.75,44.69,VAP,Vngd Aust Property etf unt,44.75,-68,7,44.69,44.83,-,,-,-,-,-,-,,
66.68,48.59,54.82,54.24,VAS,Vngd Aust Shares etf unt,54.64,+17,123,53.10,54.79,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.35,-,-,44.73,45.16,-,,-,-,-,-,-,,
71.00,55.40,60.99,60.56,VTS,Vngd US Total Market cdi,60.99,-10,29,60.90,61.13,-,,-,-,-,-,-,,
3.05,.885,1.705,1.66,VOC,Vocus Comms,1.66,-4,842,1.65,1.66,-,,-,-.10,-,14.97,11.1,,
.009,.003,-,-,WAG,WAG,.005,-,-,.004,.006,-,,-,-,-,-.04,-,,
.075,.035,.05,.05,WAB,Wallace Absolute,.05,-2.5,41,.05,.055,-,,-,.10,-,8.83,.6,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,1.005,1.03,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.475,1.475,WAM,WAM Capital,1.475,+.5,8,1.475,1.52,10.00,f,1.91,1.63,6.78,19.10,7.7,,
.81,.625,.685,.68,WAX,WAM Research,.685,-,229,.68,.685,6.00,f,1.28,.92,8.76,7.70,8.9,,
3.10,2.436,-,-,WHS,Warehouse Grp,2.44,-,-,2.35,2.49,18.06,,1.10,.69,7.40,19.84,12.3,,
4.95,2.802,-,-,WCB,Warrnambool Cheese,3.98,-,-,3.97,4.01,15.00,f,2.57,2.78,3.77,38.50,10.3,,
.048,.02,.032,.031,WAS,Wasabi Energy,.032,-,2324,.029,.031,-,,-,.01,-,-.03,-,,
.24,.03,.045,.045,WRG,Water Res Grp,.045,-,638,.047,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.30,-,-,1.30,1.39,9.00,f,1.09,1.21,6.92,9.80,13.3,,
