Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4376.5 at 2012-08-24T16:17:07. Report at Friday, August 24, 2012. Processed Saturday at 2012-08-25T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.076,.115,.115,SRH,Saferoads Hldgs,.115,-,10,.115,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.27,4.20,SAI,SAI Global,4.22,-,7722,4.19,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
3.39,1.92,2.40,2.32,SLM,Salmat,2.32,-1,360,2.32,2.36,21.00,f,.80,-1.15,9.05,16.85,13.8,,
.71,.415,.71,.665,SND,Saunders Int'l,.665,-,2548,.66,.665,4.00,f,1.43,.22,6.02,5.72,11.6,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.85,3.84,SFC,Schaffer Corp,3.85,+10,85,3.90,3.95,21.00,f,2.49,3.72,5.45,52.20,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,.33,.315,SCC,Scott Corp,.315,-1.5,540,.315,.33,2.50,f,1.68,.43,7.94,4.20,7.5,,
.17,.095,-,-,SDI,SDI,.17,-,-,-,-,.20,,4.40,.19,1.18,.88,19.3,,
2.58,1.29,1.395,1.30,SDM,Sedgman,1.395,-.5,18507,1.375,1.395,11.00,f,1.47,.57,7.89,16.20,8.6,,
7.55,4.87,7.16,7.03,SEK,Seek,7.13,-,10928,7.12,7.13,17.30,f,2.26,-,2.43,39.10,18.2,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
2.17,1.10,1.35,1.34,SHV,Select Harvests,1.35,-,293,1.34,1.36,8.00,f,2.70,2.24,5.93,21.60,6.3,,
.02,.005,-,-,SEN,Senetas Corp,.012,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.89,2.85,SRV,Servcorp,2.89,-,25,2.86,2.89,12.50,p,.66,1.87,4.33,8.20,35.2,,
.51,.25,.42,.405,SSM,Service Stream,.405,-2.5,6851,.405,.41,2.00,f,3.30,.21,4.94,6.60,6.1,,
10.76,6.35,7.62,7.25,SVW,Seven Grp Hldgs,7.28,-17,2233,7.28,7.32,36.00,f,-,5.05,4.95,-.40,-,,
3.847,1.40,1.505,1.465,SWM,Seven West Media,1.49,+1.5,23743,1.49,1.495,25.00,f,1.33,-,16.78,33.30,4.5,,
2.34,.805,.925,.925,SWL,Seymour White,.925,+.5,150,.925,.94,8.50,f,2.33,.54,9.19,19.80,4.7,,
.43,.31,.36,.355,SFW,SFG Australia,.36,-,2889,.36,.365,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.459,.69,.675,SIP,Sigma Pharmaceutical,.685,-1,8003,.68,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.25,4.12,SLX,Silex Systems,4.15,-10,238,4.15,4.16,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.89,3.79,SIV,Silver Chef,3.89,+10,169,3.80,3.89,20.50,f,1.66,1.39,5.27,34.07,11.4,,
15.89,7.84,9.44,9.05,SGM,Sims Metal Mgt,9.15,-21,7610,9.12,9.16,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.555,2.52,SGT,Singapore Tel cdi,2.55,-2,3192,2.55,2.57,12.10,,1.58,.64,4.75,19.16,13.3,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.40,7.30,SRX,Sirtex Medical,7.30,-19,55,7.26,7.40,7.00,,3.59,.93,.96,25.10,29.1,,
.21,.091,.14,.14,SIT,Site Grp Int'l,.14,+.5,268,.135,.14,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.63,2.59,SKE,Skilled Grp,2.60,-2,7490,2.59,2.60,13.00,f,1.63,.25,5.00,21.13,12.3,,
4.421,3.78,-,-,SKT,Sky Network TV,4.10,-,-,3.80,4.00,16.89,,1.44,-.45,4.12,24.29,16.9,,
3.16,2.40,2.95,2.94,SKC,Sky City Entertain,2.94,-5,57,2.89,2.97,12.35,p,1.52,.54,4.20,18.79,15.6,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.25,.27,.93,,2.88,.21,3.44,2.68,10.1,,
2.08,1.46,1.96,1.925,SGH,Slater & Gordon,1.93,+1,9615,1.93,1.955,5.80,f,3.03,.94,3.01,17.60,11.0,,
6.20,4.32,6.11,5.92,SMX,SMS Management,6.08,+6,2127,6.06,6.08,30.50,f,1.47,.83,5.02,44.80,13.6,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.035,.035,SOO,Solco,.035,-,8,.035,.039,-,,-,.05,-,-.55,-,,
1.24,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.88,-,,-,.14,-,1.06,80.2,,
13.25,10.70,13.12,12.91,SHL,Sonic Healthcare,13.00,-7,10225,13.00,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
14.74,11.80,13.05,12.92,SOL,Soul Pattinson,12.94,+1,234,12.94,13.09,42.00,f,1.78,11.66,3.25,74.57,17.4,,
1.135,.873,1.00,.985,SPN,SP AusNet stp,.99,-.5,30423,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.645,1.18,1.595,1.57,SKI,Spark Infrastructure stp,1.58,-1,19047,1.58,1.585,10.00,,.62,1.64,6.33,6.22,25.4,,
15.19,12.00,15.13,15.11,OZF,SPDR 200 Financials etf unt,15.12,-6,91,14.88,15.48,68.66,p,-,12.86,4.54,-77.55,-,,
42.03,36.47,41.06,40.90,STW,SPDR 200 Fund etf unt,40.97,-32,1494,40.96,41.10,170.79,p,-,37.80,4.17,-401.33,-,,
12.53,9.01,9.89,9.87,OZR,SPDR 200 Resources etf unt,9.87,-13,67,9.80,10.10,17.67,p,-,.11,1.79,-271.31,-,,
43.65,38.00,43.16,43.01,SFY,SPDR 50 Fund etf unt,43.06,-40,2556,42.85,43.25,182.63,p,-,39.16,4.24,-469.96,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.60,24.79,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.52,24.71,-,,-,-,-,-,-,,
8.60,6.61,8.53,8.44,SLF,SPDR Prop Fund etf unt,8.44,-8,452,8.44,8.57,47.53,,-,7.23,5.63,-15.08,-,,
13.46,10.84,11.79,11.79,SSO,SPDR Small Ords etf unt,11.79,-15,22,11.65,12.13,45.52,p,-,11.62,3.86,-181.95,-,,
24.43,20.83,24.25,24.10,SYI,SPDR MSCI Aus Sel HDY etf unt,24.15,-20,77,24.01,24.15,145.13,p,-,.22,6.01,-192.14,-,,
.66,.405,.545,.535,SFH,Specialty Fashion,.54,-,1238,.505,.545,-,,-,.27,-,1.82,29.7,,
.035,.01,-,-,SIX,Sprintex,.01,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.55,1.48,SPL,Starpharma Hldgs,1.49,-6,1498,1.47,1.53,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,f,2.94,.14,5.38,20.60,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.275,1.26,SXE,Sthn Cross Elect Engnr,1.275,-,284,1.24,1.275,-,,-,.38,-,5.82,21.9,,
1.435,.905,1.22,1.195,SXL,Sthn Cross Media,1.20,-1.5,18147,1.20,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.19,3.16,SGP,Stockland stp,3.16,-2,38528,3.16,3.17,24.00,,.88,3.68,7.59,21.10,15.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,.016,.027,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.053,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.795,-,-,.76,.795,4.50,f,2.53,.88,5.66,11.40,7.0,,
1.13,.75,1.095,1.035,SGN,STW Comms,1.085,-,2368,1.045,1.085,8.30,f,1.41,-.09,7.65,11.68,9.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.25,7.45,9.25,8.96,SUN,Suncorp Grp,9.23,+13,67001,9.23,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
1.035,.625,.80,.765,SDG,Sunland Grp,.765,-,280,.765,.82,-,,-,1.69,-,6.19,12.4,,
.058,.02,.035,.034,SHC,Sunshine Heart cdi,.035,+.1,17333,.035,.036,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.02,7.84,SUL,Super Retail Grp,8.02,+12,5079,8.00,8.02,32.00,f,1.44,.24,3.99,46.10,17.4,,
1.32,.65,1.27,1.26,SNL,Supply Net,1.27,+1,107,1.25,1.27,7.00,f,1.34,.44,5.51,9.41,13.5,,
.70,.016,.024,.023,SVC,SVC Grp,.024,+.4,2090,.024,.025,-,,-,-,-,-5.11,-,,
.395,.235,.295,.285,SWK,Swick Min Services,.295,+1.5,1552,.275,.295,.50,f,5.66,.43,1.69,2.83,10.4,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.31,3.17,SYD,Sydney Airport forus,3.23,+5,83679,3.21,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.46,2.87,2.835,TAH,Tabcorp Hldgs,2.87,-1,38018,2.86,2.87,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
.325,.12,-,-,TAG,Tag Pacific,.28,-,-,-,-,.75,f,14.48,.35,2.68,10.86,2.6,,
1.30,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.10,2.08,TWD,Tamawood,2.08,-1,79,2.09,2.15,21.00,f,1.02,.35,10.10,21.37,9.7,,
.43,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.62,-,7.86,4.7,,
1.66,1.155,1.28,1.25,TGR,Tassal Grp,1.255,-4.5,1704,1.255,1.27,6.00,,3.33,1.69,4.78,19.99,6.3,,
2.96,2.09,2.81,2.77,TTS,Tatts Grp,2.80,+1,73431,2.80,2.81,23.00,f,.97,-1.03,8.21,22.20,12.6,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,-,-,TNE,Technology One,1.30,-,-,1.26,1.30,4.77,f,1.41,.15,3.67,6.72,19.3,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.995,1.94,TEL,Telecom Corp of NZ,1.95,-19,198341,1.95,1.955,12.91,,3.08,.43,6.62,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.92,3.76,3.70,TLS,Telstra Corp,3.73,+2,425475,3.73,3.74,28.00,f,.98,.33,7.51,27.50,13.6,,
.74,.64,.73,.725,TGG,Templeton Global,.725,-,717,.725,.735,2.00,,.58,.85,2.76,1.17,62.0,,
.20,.01,-,-,TPP,Tempo Aust,.175,-,-,.165,.17,-,,-,-,-,-.11,-,,
.949,.405,.427,.405,TEN,Ten Network Hldgs,.41,-1.5,76781,.41,.415,5.25,,-,-.38,12.80,-1.97,-,,
.765,.37,.415,.41,TFC,TFS Corp,.41,+.5,441,.41,.415,3.50,f,2.68,.61,8.54,9.38,4.4,,
.805,.47,.805,.80,THG,Thakral Hldgs unt,.80,-,26967,.80,.805,10.00,,-,.96,12.50,-3.96,-,,
13.06,8.91,11.42,10.98,TRS,The Reject Shop,11.12,+27,2859,11.12,11.16,33.50,f,2.51,2.63,3.01,84.10,13.2,,
5.70,4.40,5.16,5.12,TRU,The Trust Company,5.12,-4,30,5.12,5.20,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.16,.18,.16,TSM,ThinkSmart,.165,-1.5,5804,.16,.165,-,,-,.20,-,5.23,3.2,,
.24,.105,-,-,THO,Thomas & Coffey,.14,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.76,1.69,TGA,Thorn Grp,1.75,-,4685,1.75,1.77,9.50,f,2.03,.75,5.43,19.24,9.1,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.405,.395,TIS,Tissue Therapies,.40,-,891,.40,.41,-,,-,.06,-,-4.01,-,,
1.00,.42,.74,.74,TTN,Titan Energy Service,.74,+9,100,.675,.735,2.00,f,5.41,.69,2.70,10.81,6.8,,
5.98,3.72,4.58,4.495,TOL,Toll Hldgs,4.55,-3,19103,4.55,4.56,25.00,f,1.54,1.42,5.49,38.60,11.8,,
1.40,.94,1.40,1.39,TWR,Tower,1.40,-,145,1.39,1.40,4.86,,2.73,1.26,3.47,13.25,10.6,,
2.87,2.00,2.74,2.68,TOX,Tox Free Solutions,2.70,-2,548,2.67,2.71,3.00,,5.74,.87,1.11,17.23,15.7,,
2.19,1.27,2.10,2.06,TPM,TPG Telecom,2.08,-2,6145,2.06,2.09,5.00,f,2.60,.04,2.40,13.00,16.0,,
3.26,2.14,3.04,2.97,TME,Trade Me Grp,2.98,-6,9394,2.97,2.98,-,,-,-.27,-,14.96,19.9,,
.562,.464,.53,.53,TGP,Trafalgar Corp stp,.53,-,39,.525,.55,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.02,.045,.045,TTI,Traffic Tech,.045,-,11973,.045,.046,-,,-,-.08,-,.97,4.6,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,7500,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.67,2.05,2.02,TSE,Transfield Services,2.03,-4,10397,2.03,2.04,14.00,,-,.65,6.90,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.84,.82,TPI,Transpacific Indust,.835,-1.5,24456,.835,.84,-,,-,.07,-,.90,92.8,,
6.21,5.09,6.07,5.97,TCL,Transurban Grp stp,6.07,+2,28384,6.05,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.36,4.29,TRG,Treasury Grp,4.30,-10,616,4.29,4.30,34.00,f,.86,2.48,7.91,29.30,14.7,,
4.81,3.26,4.79,4.73,TWE,Treasury Wine Estates,4.74,-4,20259,4.74,4.75,13.00,p,1.07,3.10,2.74,13.90,34.1,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.35,-,-,TJN,Trojan Equity,.375,-,-,.39,.41,13.50,f,.99,.30,36.00,13.40,2.8,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.014,.01,TTV,Two Way,.013,+.3,23188,.011,.013,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.11,.105,TZL,TZ,.11,+1,166,.11,.135,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.50,10.31,UGL,UGL,10.43,-11,4973,10.43,10.44,70.00,f,1.15,-.94,6.71,80.80,12.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.48,.46,UNS,Unilife Corp cdi,.475,+.5,1030,.475,.485,-,,-,.13,-,15.33,3.1,,
.50,.335,.405,.40,UOS,United Overseas Aust,.405,+2.5,300,.38,.405,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.08,.52,.62,.595,UBI,Universal Biosensors cdi,.62,+.5,141,.58,.65,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.51,-,-,-,-,-,,-,-,-,-,-,,
1.60,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,.03,-,-5.50,-,,
.67,.385,.66,.64,UXC,UXC,.66,-.5,877,.655,.665,1.00,f,-,.07,1.52,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.045,.043,VMG,VDM Grp,.044,-.2,24807,.043,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.009,.009,VMGO,  opt nov13,.009,-,10650,.008,.009,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,21000,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-.11,-,.35,25.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.40,.40,VIE,Viento Grp,.40,-,85,.38,.39,-,,-,.25,-,3.73,10.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.23,-,,-,.34,-,6.09,3.4,,
.91,.72,.86,.85,VLW,Villa World Grp,.86,+3,4027,.805,.855,-,,-,1.94,-,11.80,7.3,,
3.50,2.41,3.45,3.31,VRL,Village Roadshow,3.35,-,1779,3.26,3.40,22.00,,5.76,1.62,6.57,126.81,2.6,,
.61,.235,.26,.255,VLA,Viralytics,.26,+.5,181,.26,.275,-,,-,-,-,-4.87,-,,
.480,.270,.47,.455,VAH,Virgin Australia,.47,+1.5,51307,.465,.47,-,,-,.41,-,-1.90,-,,
.62,.069,.605,.58,VEI,Vision Eye Institute,.60,-.5,2854,.59,.60,-,,-,-.83,-,-24.21,-,,
.37,.20,.37,.365,VTG,Vita Grp,.37,+.5,3015,.365,.37,1.85,f,.55,.06,5.00,1.02,36.3,,
.405,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.48,15.45,VTA,Viterra Inc cdi,15.47,+2,110,15.46,15.55,12.13,,5.65,-,.78,68.55,22.6,,
.029,.009,.013,.013,VMT,VMoto,.013,-,3000,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.25,40.93,VEU,Vngd All-World ex-US cdi,41.17,-6,20,40.00,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.51,50.49,VGB,Vngd Aust Govt Bond etf unt,50.51,+7,10,50.33,50.48,-,,-,-,-,-,-,,
52.27,44.05,51.45,51.24,VHY,Vngd Aust High Yield etf unt,51.39,-32,72,50.54,52.61,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.95,-,-,47.91,49.86,-,p,-,-,-,-,-,,
56.16,42.31,53.58,52.60,VAP,Vngd Aust Property etf unt,53.01,-31,48,52.08,54.21,-,p,-,-,-,-,-,,
58.79,49.49,56.70,56.10,VAS,Vngd Aust Shares etf unt,56.29,-43,83,55.60,56.80,-,p,-,-,-,-,-,,
47.50,38.90,42.72,42.65,VSO,Vngd MSCI Aust Small Co etf unt,42.65,-30,8,42.55,43.79,-,p,-,-,-,-,-,,
70.46,55.71,69.05,68.85,VTS,Vngd US Total Market cdi,69.03,-21,30,68.85,69.14,-,,-,-,-,-,-,,
2.06,1.30,1.74,1.72,VOC,Vocus Comms,1.72,-.5,410,1.72,1.765,-,,-,-.19,-,13.57,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.11,1.105,WAA,WAM Active,1.105,-1,90,1.105,1.12,9.00,f,.27,1.07,8.14,2.44,45.3,,
.036,.014,.033,.033,WAAO,  opt dec13,.033,-,165,.033,.039,-,,-,-,-,-,-,,
1.645,1.338,1.63,1.62,WAM,WAM Capital,1.62,-,261,1.62,1.63,11.00,f,.36,1.62,6.79,4.00,40.5,,
.064,.019,.032,.032,WAMO,  opt jul13,.032,-,2073,.032,.034,-,,-,-,-,-,-,,
.825,.65,.82,.805,WAX,WAM Research,.82,+1.5,411,.82,.825,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.40,3.40,WCB,Warrnambool Cheese,3.40,-,40,3.37,3.40,15.00,f,.62,3.26,4.41,9.30,36.6,,
.036,.014,.016,.016,WAS,Wasabi Energy,.016,-,7375,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.026,.026,WRG,Water Res Grp,.026,-.2,629,.026,.027,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.92,-,-,-,-,8.00,f,.78,.01,8.70,6.20,14.8,,
1.375,.555,.815,.78,WTP,Watpac,.81,-,2009,.80,.815,1.50,,-,1.16,1.85,-27.22,-,,
.855,.385,.63,.60,WDS,WDS,.61,+1.5,1039,.61,.63,2.75,f,2.13,.65,4.51,5.86,10.4,,
.089,.027,.036,.034,WFM,Webfirm Grp,.036,-.2,8034,.034,.036,-,,-,.02,-,-1.70,-,,
4.22,1.85,3.98,3.87,WEB,Webjet,3.91,-9,1129,3.89,3.91,13.00,f,1.45,.32,3.32,18.81,20.8,,
.57,.38,.56,.545,WBA,Webster,.56,+1,499,.55,.58,1.50,f,8.15,.76,2.68,12.23,4.6,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.91,2.04,2.91,2.90,WLL,Wellcom Grp,2.90,-,366,2.84,2.90,18.00,f,1.34,.55,6.21,24.20,12.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.46,33.85,WES,Wesfarmers,33.91,-49,15573,33.90,33.92,165.00,f,1.12,4.45,4.87,184.20,18.4,,
36.43,29.10,35.44,34.84,WESN,  part prot,34.84,-62,959,34.84,35.05,165.00,,-,-,4.74,-,-,,
10.15,7.21,9.91,9.83,WDC,Westfield Grp stp,9.85,-9,42045,9.84,9.85,48.95,,1.50,6.79,4.97,73.22,13.5,,
3.09,2.32,2.935,2.91,WRT,Westfield Retail Tr stp,2.91,-1,64995,2.91,2.92,17.65,,1.52,3.37,6.07,26.90,10.8,,
1.045,.82,.93,.925,WIC,Westoz Inv,.93,+.5,408,.925,.93,4.00,f,-,1.33,4.30,-5.50,-,,
24.99,18.61,24.89,24.56,WBC,Westpac Banking,24.65,-12,51021,24.62,24.66,162.00,f,1.22,10.12,6.57,198.30,12.4,,
2.85,2.42,2.83,2.80,WHF,Whitefield,2.83,+1,457,2.83,2.84,17.00,f,1.47,3.14,6.01,25.07,11.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.91,.89,WHG,WHK Grp,.91,+1.5,1141,.895,.91,7.00,f,.57,.10,7.69,4.00,22.8,,
8.35,5.56,-,-,WBB,Wide Bay Aust,6.79,-,-,6.72,6.80,47.50,f,1.12,4.33,7.00,53.23,12.8,,
.505,.125,.205,.195,WIG,Wilson HTM Inv,.205,-2.5,850,.205,.25,-,,-,.49,-,-10.90,-,,
29.61,23.21,29.21,28.51,WOW,Woolworths,29.00,-49,28150,28.99,29.00,124.00,f,1.27,2.25,4.28,157.79,18.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.19,-,7.00,4.0,,
30.00,23.84,26.48,26.13,WOR,WorleyParsons,26.48,-10,3872,26.47,26.48,90.00,p,1.75,.77,3.40,157.70,16.8,,
4.85,3.32,4.21,4.17,WTF,Wotif.com Hldgs,4.18,-2,8109,4.17,4.19,25.00,f,1.10,.04,5.98,27.42,15.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
