Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4563.5 at 2011-07-12T16:39:12. Report at Tuesday, July 12, 2011. Processed Wednesday at 2011-07-13T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.092,.04,-,-,RLG,RCL Grp stp,.05,-,-,.05,.066,-,,-,.49,-,-14.30,-,,
1.87,.83,1.685,1.64,RCR,RCR Tomlinson,1.665,-2,1278,1.65,1.665,3.00,,4.50,.91,1.80,13.50,12.3,,
14.34,9.50,12.24,11.96,REA,REA Grp,12.08,-7,300,12.03,12.25,26.00,f,1.77,.81,2.15,46.00,26.3,,
2.457,.81,.815,.81,RCU,Real Estate Cap unt,.81,-1.5,121,.81,.84,1.10,,-,.20,1.36,-6.73,-,,
2.74,1.955,2.52,2.40,RKN,Reckon,2.47,+7,1609,2.47,2.52,8.00,p,1.55,.02,3.24,12.40,19.9,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.12,4.00,AEJ,Redbank Energy,4.06,-1,177,4.06,4.50,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.12,.11,RPF,Redcape Prop Grp stp,.11,-2,2017,.11,.13,-,,-,-,-,-58.94,-,,
2.70,1.66,1.765,1.76,RDF,Redflex Hldgs,1.765,+.5,-,1.765,1.78,5.00,,.33,.75,2.83,1.67,105.7,,
1.75,1.00,1.25,1.21,RFX,RedFlow,1.25,+4,960,1.22,1.28,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.01,.018,-,,-,.03,-,.35,2.9,,
24.50,20.49,21.20,21.19,REH,Reece Aust,21.19,+53,11,20.80,21.19,59.00,f,1.98,6.19,2.78,117.00,18.1,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.655,-,-,1.665,1.845,20.00,,.77,1.98,12.08,15.40,10.7,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.85,.85,REX,Regional Express,.85,-,20,.85,.895,6.60,,3.31,1.28,7.76,21.87,3.9,,
3.84,2.81,2.87,2.81,RMD,ResMed Inc cdi,2.83,-1,33119,2.82,2.86,-,,-,8.70,-,24.01,11.8,,
.045,.015,-,-,RHT,Resonance Health,.02,-,-,.02,.024,-,,-,.01,-,-.11,-,,
.14,.08,.09,.09,REZ,Resources & Energy Grp,.09,+1,900,.09,.11,-,,-,.12,-,3.33,2.7,,
.795,.315,.695,.66,RQL,Resolute Equipment,.67,-3,4212,.67,.68,-,,-,.22,-,5.97,11.2,,
3.00,2.25,2.41,2.41,RFG,Retail Food Grp,2.41,-1,86,2.42,2.45,13.50,f,1.90,-.54,5.60,25.70,9.4,,
1.38,.88,.93,.93,RVA,REVA Medical cdi,.93,-,50,.93,.96,-,,-,-,-,-,-,,
.165,.05,-,-,REF,Reverse Corp,.051,-,-,.051,.056,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.08,.10,-,,-,-.01,-,-1.27,-,,
.536,.247,.515,.505,RHG,RHG,.51,-,19249,.51,.515,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.068,-,,-,.11,-,-.40,-,,
1.37,1.10,1.245,1.23,RIC,Ridley Corp,1.24,-.5,1788,1.23,1.245,7.50,,1.31,.85,6.05,9.80,12.7,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,60,.11,.115,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.006,-,-,.005,.01,-,,-,-,-,.21,2.9,,
2.74,2.15,2.23,2.17,ROK,Rock Bldg Society perm. ord,2.18,-2,153,2.17,2.23,15.00,f,1.44,2.07,6.88,21.60,10.1,,
.26,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-.5,200,.20,.21,-,,-,-,-,2.84,7.4,,
2.20,1.98,2.08,2.07,RWH,Royal Wolf Hldgs,2.08,-,4044,2.07,2.08,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.024,-,-,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.049,.048,RFL,Rubik Financial,.048,-.1,3747,.048,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.052,-,-,.06,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.35,.335,RUL,Runge,.34,-1,345,.34,.355,1.00,,2.00,.11,2.94,2.00,17.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.16,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.30,-,-,3.30,3.48,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.90,24.90,24.90,RVL,Russell Aus Val Etf etf unt,24.90,-81,6,24.91,24.94,-,p,-,-,-,-,-,,
26.56,23.43,23.80,23.55,RDV,Russell High Div etf unt,23.55,-41,41,23.51,23.57,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.25,.25,SRH,Saferoads Hldgs,.25,-,10,.25,.28,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.016,.018,-,,-,-,-,-.53,-,,
5.15,3.78,4.77,4.70,SAI,SAI Global,4.72,-3,2344,4.70,4.75,13.30,f,1.62,-1.03,2.82,21.50,22.0,,
4.98,3.36,3.60,3.52,SLM,Salmat,3.52,-5,204,3.52,3.60,24.00,f,1.26,-1.22,6.82,30.13,11.7,,
.60,.405,.54,.54,SND,Saunders Int'l,.54,+4,32,.50,.53,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.04,-,-,SAV,Savcor Grp,.04,-,-,.04,.084,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.40,.45,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.36,3.36,SFC,Schaffer Corp,3.36,-,13,3.36,3.50,30.00,f,.69,3.36,8.93,20.70,16.2,,
.30,.068,.068,.068,SIE,SciGen cdi,.068,-.7,300,.039,.075,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.18,.18,SDI,SDI,.18,-.5,123,.18,.185,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.45,1.875,1.82,SDM,Sedgman,1.86,-3.5,463,1.83,1.86,6.50,f,1.95,.46,3.49,12.70,14.6,,
7.89,6.06,6.48,6.43,SEK,Seek,6.45,-9,12300,6.38,6.50,13.50,f,2.21,.78,2.09,29.80,21.6,,
3.674,1.80,2.00,1.94,SHV,Select Harvests,1.96,+.5,296,1.92,2.00,21.00,f,1.93,2.26,10.71,40.50,4.8,,
.015,.002,.007,.006,SLT,Select Vaccines,.007,-,1562,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.055,.023,.025,.025,SEN,Senetas Corp,.025,-,745,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.85,2.84,SRV,Servcorp,2.85,+1,1129,2.84,2.85,10.00,f,.11,1.87,3.51,1.10,259.1,,
.79,.28,.525,.505,SSM,Service Stream,.505,-.5,176,.50,.52,-,,-,.13,-,5.59,9.0,,
9.97,5.76,9.63,9.41,SVW,Seven Grp Hldgs,9.45,-40,1452,9.45,9.90,36.00,f,1.12,5.58,3.81,40.46,23.4,,
7.57,3.81,4.04,3.91,SWM,Seven West Media,3.93,-12,16764,3.93,3.96,45.00,f,1.00,.08,11.45,45.10,8.7,,
2.80,1.08,2.31,2.28,SWL,Seymour White,2.29,-1,827,2.27,2.29,7.50,f,.87,.42,3.28,6.50,35.2,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,3.90,-,-,3.90,-,-,,-,6.48,-,10.86,35.9,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.53,.52,SIP,Sigma Pharmaceutical,.53,-.5,62074,.525,.53,-,f,-,.69,-,-20.20,-,,
.377,.27,.27,.27,SGI,Signature Capital,.27,-1,200,.27,.28,3.00,,-,.37,11.11,-2.40,-,,
6.50,2.62,3.28,3.05,SLX,Silex Systems,3.15,+2,1628,3.13,3.18,-,,-,.80,-,-13.40,-,,
4.28,2.30,-,-,SIV,Silver Chef,3.57,-,-,3.38,3.57,19.00,f,1.26,1.22,5.32,24.01,14.9,,
22.36,15.23,17.85,17.62,SGM,Sims Metal Mgt,17.83,-29,6258,17.70,17.85,35.00,p,1.93,8.51,1.96,67.70,26.3,,
2.62,2.22,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,32021,2.38,2.45,11.68,,1.58,.68,4.85,18.42,13.1,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.026,.033,-,,-,-,-,-1.07,-,,
6.25,4.40,5.10,5.07,SRX,Sirtex Medical,5.08,-7,233,5.08,5.10,7.00,,2.69,.91,1.38,18.80,27.0,,
.22,.05,-,-,SIT,Site Grp Int'l,.165,-,-,.07,.155,-,,-,.09,-,-7.32,-,,
2.42,1.080,2.28,2.24,SKE,Skilled Grp,2.27,+2,1992,2.26,2.27,-,,-,-.29,-,3.26,69.6,,
2.87,2.11,2.79,2.76,SKC,Sky City Entertain,2.77,-2,1180,2.75,2.79,13.26,p,1.00,.48,4.79,13.30,20.8,,
4.55,3.78,4.55,4.55,SKT,Sky Network TV,4.55,-,25,4.49,4.55,11.59,,1.96,-,2.55,22.68,20.1,,
.55,.25,.435,.43,SXR,Skywest Airlines cdi,.43,-1,1300,.40,.43,.85,,4.46,.19,1.98,3.79,11.3,,
2.50,1.38,2.23,2.18,SGH,Slater & Gordon,2.18,-2,73,2.18,2.23,5.20,f,3.58,.91,2.39,18.60,11.7,,
.044,.015,.022,.022,SMA,SmartTrans Hldgs,.022,-,971,.022,.024,-,,-,-,-,-.15,-,,
7.44,5.66,6.16,5.95,SMX,SMS Management,5.99,-21,1173,5.99,6.30,30.00,f,1.49,.67,5.01,44.60,13.4,,
.42,.34,.40,.395,SNO,Snowball Grp,.395,-.5,1330,.395,.42,3.50,f,.72,-.01,8.86,2.52,15.7,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.115,.115,SLA,Solagran,.115,-1.5,610,.12,.125,-,,-,.04,-,-1.89,-,,
.135,.073,.125,.12,SOO,Solco,.125,+.5,3300,.12,.125,.37,,5.62,.06,2.96,2.08,6.0,,
1.49,.76,-,-,SOM,SomnoMed,1.28,-,-,1.28,1.31,-,,-,.12,-,1.14,112.3,,
13.14,9.91,12.42,12.07,SHL,Sonic Healthcare,12.23,-30,13128,12.21,12.31,59.00,p,1.19,-2.21,4.82,70.30,17.4,,
13.40,11.669,13.10,12.91,SOL,Soul Pattinson,13.05,+13,518,12.75,13.05,35.00,f,4.54,11.64,2.68,158.79,8.2,,
.094,.065,.073,.072,SOE,Souls Private Equity,.073,-,4539,.073,.075,-,,-,.18,-,-.71,-,,
.025,.004,.009,.007,SOEOA,  opt feb15,.009,+.2,3108,.008,.012,-,,-,-,-,-,-,,
.97,.775,.95,.90,SPN,SP AusNet stp,.905,-4,62825,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.325,1.30,SKI,Spark Infrastructure stp,1.30,-2,46330,1.295,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
15.25,13.83,13.83,13.83,OZF,SPDR 200 Financials etf unt,13.83,-36,4,13.71,13.73,-,,-,-,-,-,-,,
47.31,40.72,42.53,42.03,STW,SPDR 200 Fund etf unt,42.07,-78,1725,42.00,43.39,175.75,p,-,44.60,4.18,-92.69,-,,
14.85,12.86,13.43,13.43,OZR,SPDR 200 Resources etf unt,13.43,-23,6,13.39,13.42,-,,-,-,-,-,-,,
48.53,41.96,44.06,43.26,SFY,SPDR 50 Fund etf unt,43.34,-85,390,43.24,46.38,170.08,p,-,45.40,3.92,-64.28,-,,
8.40,7.48,7.69,7.53,SLF,SPDR Prop Fund etf unt,7.55,-14,2544,7.55,7.56,40.11,p,-,7.69,5.31,-11.62,-,,
14.95,13.15,13.49,13.49,SSO,SPDR Small Ords etf unt,13.49,-18,3,13.47,13.56,-,p,-,-,-,-,-,,
27.42,23.29,23.36,23.29,SYI,SPDR MSCI Aus Sel HDY etf unt,23.36,-43,74,23.30,23.34,72.90,p,-,.25,3.12,-10.56,-,,
1.45,.86,.94,.92,SFH,Specialty Fashion,.94,+2,265,.94,.95,8.00,f,1.35,.26,8.51,10.80,8.7,,
2.50,1.655,2.25,2.22,SPT,Spotless Grp,2.22,-3,7958,2.22,2.30,11.00,p,1.25,-,4.95,13.80,16.1,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.008,-,-,.006,.01,-,,-,-,-,.20,4.0,,
1.69,.48,1.675,1.605,SPL,Starpharma Hldgs,1.66,+1,11200,1.655,1.66,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.40,-,-,STP,SteriHealth,1.75,-,-,1.66,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,.04,.04,SBI,Sterling Biofuels,.04,-,500,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.895,.895,SXE,Sthn Cross Elect Engnr,.895,+4.5,-,.835,.895,4.50,,.09,.16,5.03,.41,218.3,,
2.174,1.33,1.40,1.38,SXL,Sthn Cross Media,1.385,-5,27804,1.385,1.39,13.20,f,2.94,-.06,9.53,38.83,3.6,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.12,3.22,3.12,SGP,Stockland stp,3.13,-8,138740,3.13,3.15,22.80,,1.27,3.63,7.28,29.00,10.8,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.036,.043,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.11,.125,-,,-,.12,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.80,.79,STS,Structural Systems,.80,-,771,.80,.81,4.00,f,3.25,.78,5.00,13.00,6.2,,
1.375,.805,1.04,.96,SGN,STW Comms,.97,-4,690,.97,1.015,6.50,f,1.66,-,6.70,10.81,9.0,,
.02,.007,-,-,SYP,Style,.012,-,-,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.003,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.71,7.93,7.71,SUN,Suncorp Grp,7.79,-14,40016,7.76,7.84,35.00,f,1.44,.01,4.49,50.35,15.5,,
.81,.565,.65,.635,SDG,Sunland Grp,.635,-1.5,599,.635,.64,-,,-,1.49,-,6.80,9.3,,
.063,.022,.053,.051,SHC,Sunshine Heart cdi,.051,-.3,4300,.051,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.36,6.99,6.80,SUL,Super Retail Grp,6.95,+1,328,6.89,7.15,24.50,f,1.63,1.32,3.53,39.90,17.4,,
.64,.331,-,-,SNL,Supply Net,.59,-,-,.56,.58,4.00,f,1.75,.39,6.78,7.00,8.4,,
.515,.275,.41,.39,SWK,Swick Min Services,.39,-1,3770,.39,.395,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.41,SYM,Symex Hldgs,.41,-1,1679,.41,.42,4.00,f,1.45,.30,9.76,5.81,7.1,,
3.761,2.874,3.13,3.05,TAH,Tabcorp Hldgs,3.10,-4,44194,3.09,3.11,49.00,,1.56,-,15.81,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.47,TWO,Talent2 International,1.50,+2.5,102,1.47,1.50,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.28,2.46,2.45,TWD,Tamawood,2.45,+3,61,2.45,2.55,21.00,f,.94,.94,8.57,19.77,12.4,,
.547,.271,.42,.39,TAN,Tandou,.40,-3,1350,.40,.43,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.48,1.42,TGR,Tassal Grp,1.48,+5,14730,1.45,1.48,2.00,,9.36,1.51,1.35,18.72,7.9,,
2.60,2.14,2.38,2.33,TTS,Tatts Grp,2.33,-3,45290,2.33,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.788,1.145,1.11,TNE,Technology One,1.12,-3.5,961,1.11,1.14,4.33,f,1.49,.14,3.87,6.46,17.3,,
.085,.04,-,-,TPC,Tel Pacific,.063,-,-,.063,.075,.80,f,-,.02,12.70,-.71,-,,
1.97,1.435,1.95,1.92,TEL,Telecom Corp of NZ,1.93,+1.5,59683,1.925,1.935,12.10,,1.01,.56,6.27,12.21,15.8,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.12,-,-,.10,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.02,2.98,TLS,Telstra Corp,2.98,-4,629386,2.98,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
.839,.721,.75,.75,TGG,Templeton Global,.75,-,545,.75,.76,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.03,1.11,1.04,TEN,Ten Network Hldgs,1.095,-3.5,94548,1.08,1.10,6.00,,2.25,-.32,5.48,13.52,8.1,,
1.072,.748,.84,.825,TFC,TFS Corp,.83,-,1590,.83,.845,4.75,f,3.71,.75,5.72,17.64,4.7,,
.68,.36,.55,.55,THG,Thakral Hldgs unt,.55,-,410,.55,.56,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.40,11.13,TRS,The Reject Shop,11.13,-30,746,11.12,11.17,51.00,f,1.53,2.24,4.58,78.00,14.3,,
6.85,5.17,-,-,TRU,The Trust Company,5.30,-,-,5.50,5.71,35.00,f,1.00,.02,6.60,35.00,15.1,,
.90,.519,.70,.69,TSM,ThinkSmart,.70,+1,413,.69,.70,3.50,p,1.86,.23,5.00,6.52,10.7,,
.386,.21,-,-,THO,Thomas & Coffey,.28,-,-,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.186,1.935,1.885,TGA,Thorn Grp,1.905,-2,843,1.905,1.94,8.49,f,2.00,.43,4.46,17.01,11.2,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.13,.21,1.00,f,-,.23,5.88,-2.00,-,,
.66,.37,.60,.60,TSO,Tishman Speyer unt,.60,-.5,167,.59,.61,-,,-,.68,-,5.16,11.6,,
.790,.168,.565,.545,TIS,Tissue Therapies,.565,-.5,1083,.545,.565,-,,-,.03,-,-3.81,-,,
.38,.105,.105,.105,TMA,TMA Grp of Companies,.105,-,67,.105,.125,-,,-,.01,-,3.58,2.9,,
7.04,4.63,4.78,4.66,TOL,Toll Hldgs,4.71,-9,25541,4.69,4.74,25.00,f,1.91,1.34,5.31,47.80,9.9,,
1.575,1.12,1.14,1.135,TWR,Tower,1.135,+1.5,34,1.135,1.17,7.68,,1.58,1.15,6.77,12.17,9.3,,
2.52,1.955,2.09,2.04,TOX,Tox Free Solutions,2.09,+3,515,2.04,2.09,2.00,,3.99,.70,.96,7.99,26.2,,
2.00,1.25,1.60,1.535,TPM,TPG Telecom,1.535,-6.5,7285,1.535,1.55,4.25,f,1.88,-.11,2.77,8.00,19.2,,
.033,.013,.023,.02,TPL,TPL Corp,.02,-.2,35748,.02,.022,-,,-,.01,-,-.19,-,,
.884,.578,.87,.82,TGP,Trafalgar Corp stp,.82,-,444,.82,.865,7.00,,-,1.57,8.54,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.015,-,-,.015,.019,-,,-,-.10,-,-.73,-,,
.049,.017,.018,.017,TSN,Transaction Solutions,.017,-.1,18616,.017,.019,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.40,3.32,TSE,Transfield Services,3.32,-8,24526,3.30,3.37,14.00,f,.80,.08,4.22,11.18,29.7,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.46,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.002,.002,TNC,Transol Corp,.002,+.1,35000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.87,.835,TPI,Transpacific Indust,.855,-3.5,16107,.82,.87,-,,-,-.21,-,6.70,12.8,,
5.54,4.32,5.22,5.18,TCL,Transurban Grp stp,5.20,-,84613,5.19,5.23,27.00,,.22,2.73,5.19,5.90,88.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,.16,.21,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.03,3.94,TRG,Treasury Grp,3.95,-12,84,3.95,4.00,28.00,f,1.62,2.53,7.09,45.46,8.7,,
3.75,3.13,3.42,3.33,TWE,Treasury Wine Estate,3.39,-2,39525,3.36,3.45,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,-,-,TCQ,Trinity Grp stp,.185,-,-,.185,.19,-,,-,.18,-,-5.98,-,,
.636,.125,.50,.45,TJN,Trojan Equity,.50,-,118,.45,.60,3.60,,5.42,.79,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.025,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.038,.005,.033,.03,TVN,TVN Corp,.031,-,38373,.031,.032,-,,-,-,-,-.16,-,,
.053,.023,.031,.031,TTV,Two Way,.031,+.1,2500,.029,.033,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.004,-,9400,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.666,.17,.20,.20,TZL,TZ,.20,-,1,.20,.22,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.91,13.62,UGL,UGL,13.73,-10,6990,13.68,13.91,67.00,f,1.40,.18,4.88,93.50,14.7,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.053,.074,-,,-,.06,-,-21.10,-,,
1.18,.635,.775,.735,UNS,Unilife Corp cdi,.755,-2.5,6798,.735,.755,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.485,-,-,.475,.49,2.00,,4.91,.65,4.12,9.81,4.9,,
1.68,.88,1.15,1.15,UBI,Universal Biosensors cdi,1.15,-,300,1.13,1.15,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,20,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.615,UXC,UXC,.63,-1.5,3852,.615,.63,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.745,VPG,Valad Property Grp forus,1.75,-1,45135,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,.735,.735,VTP,Van Eyk Three Pillar,.735,-1,8,.735,.75,25.00,f,-,.82,34.01,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.011,.011,VIL,Verus Invest,.011,-.1,125620,.01,.011,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.03,.08,-,,-,-.02,-,-2.22,-,,
1.82,.70,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,.135,.135,VIE,Viento Grp,.135,-,50,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.315,-,,-,.31,-,4.84,10.3,,
4.45,1.932,3.12,3.09,VRL,Village Roadshow,3.09,-2,1134,3.05,3.10,8.00,f,7.42,-1.98,2.59,59.33,5.2,,
.11,.028,.072,.069,VLA,Viralytics,.072,-,26068,.07,.071,-,,-,.01,-,-.83,-,,
.087,.019,.023,.022,VHL,Virax Hldgs,.023,+.1,2246,.023,.024,-,,-,-,-,-.86,-,,
.48,.265,.335,.31,VBA,Virgin Blue Hldgs,.31,-3,233483,.31,.315,-,,-,.41,-,-1.20,-,,
.36,.073,.145,.115,VGH,Vision Grp Hldgs,.115,-.5,5102,.11,.135,-,,-,-.94,-,-75.89,-,,
.32,.205,-,-,VTG,Vita Grp,.23,-,-,.22,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
