Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4775.4 at 2013-06-28T16:44:35. Report at Friday, June 28, 2013. Processed Saturday at 2013-06-29T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.01,-,-,MFC,Metals Finance,.01,-,-,.01,.023,-,,-,-,-,-2.54,-,,
4.27,3.12,3.60,3.52,MTS,Metcash,3.52,-16,62150,3.52,3.54,28.00,f,.86,-.10,7.95,23.96,14.7,,
1.105,.32,.90,.85,MWR,MGM Wireless,.85,-3,533,.85,.88,-,,-,.07,-,10.56,8.0,,
.15,.06,-,-,MGS,MGT Res,.09,-,-,.01,.09,-,,-,-,-,-,-,,
2.52,1.655,1.79,1.72,MIO,Miclyn Express,1.79,+3,1110,1.705,1.79,5.03,,4.00,1.05,2.81,20.11,8.9,,
2.22,1.86,1.875,1.86,MYT,Mighty River Power,1.875,-1.5,4664,1.85,1.87,-,,-,-,-,-,-,,
20.09,14.95,18.43,18.31,MLT,Milton Corp,18.40,+10,114,18.35,18.40,79.00,f,1.08,20.92,4.29,85.49,21.5,,
11.88,6.19,8.32,8.18,MIN,Mineral Res,8.25,+1,9327,8.24,8.28,46.00,f,2.65,4.62,5.58,122.00,6.8,,
.028,.015,-,-,MNW,Mint Wireless,.02,-,-,.02,.029,-,,-,-.01,-,-1.68,-,,
2.50,1.80,2.35,2.33,MIR,Mirrabooka Invest,2.35,+4,394,2.31,2.35,10.00,f,.89,2.22,4.26,8.88,26.5,,
1.835,1.245,1.64,1.597,MGR,Mirvac Grp stp,1.605,+2,116744,1.605,1.61,8.60,,1.00,1.64,5.36,8.64,18.6,,
.175,.10,.165,.16,MIX,Mirvac Industrial unt,.16,-,180,.155,.165,.50,,2.92,.19,3.13,1.46,11.0,,
.125,.001,.005,.005,MBT,Mission NewEnergy,.005,-,194,.005,-,-,,-,-1.86,-,-73.61,-,,
.031,.001,-,-,MNZ,Mnemon,.002,-,-,.002,.004,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.068,-,-,.061,.063,-,,-,-,-,.35,19.4,,
.032,.018,-,-,MBE,Mobile Embrace,.021,-,-,.019,.022,-,,-,-,-,-.20,-,,
.057,.020,.04,.04,MKB,MOKO.Mobi,.04,-,21313,.04,.042,-,,-,-,-,2.13,1.9,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.008,-,-,MKBOA,  opt jun15,.01,-,-,.01,.025,-,,-,-,-,-,-,,
28.48,15.20,17.12,16.14,MND,Monadelphous Grp,16.14,-75,6780,16.12,16.22,137.00,f,1.30,3.04,8.49,178.44,9.0,,
.92,.36,.79,.78,MNY,Money3 Corp,.79,+2.5,1346,.76,.79,4.00,f,1.62,.38,5.06,6.46,12.2,,
.001,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.29,2.18,2.13,MOC,Mortgage Choice,2.13,+3,262,2.13,2.17,13.00,f,1.25,.75,6.10,16.20,13.1,,
.008,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.001,.001,.001,MUT,Multi Channel,.001,-.1,13806,.001,.002,-,,-,-,-,-1.11,-,,
.13,.021,.03,.026,MUE,Multiplex European unt,.026,-.3,14749,.026,.028,.62,,2.42,-,23.85,1.50,1.7,,
.009,.004,-,-,MSI,Multistack Int'l,.006,-,-,.007,.025,-,,-,.04,-,-.43,-,,
.27,.065,.098,.098,MCH,Murchison Hldgs,.098,-.7,100,.096,.105,-,,-,.92,-,-23.43,-,,
.35,.006,.007,.007,MYA,My ATM Hldgs,.007,-.1,15000,.005,.007,-,,-,-,-,-1.79,-,,
1.655,.56,1.215,1.165,MNF,My Net Fone,1.195,-3,582,1.17,1.195,3.00,f,2.14,-.03,2.51,6.42,18.6,,
3.26,1.59,2.47,2.365,MYR,Myer Hldgs,2.38,-,56059,2.38,2.39,19.00,f,1.26,-.06,7.98,24.00,9.9,,
4.99,3.02,4.34,4.17,MYS,MyState,4.24,-6,471,4.24,4.30,28.00,f,1.09,2.35,6.60,30.49,13.9,,
.38,.20,.27,.255,NAM,Namoi Cotton ccu,.26,+.5,754,.255,.32,-,,-,1.16,-,.53,49.1,,
.63,.40,.605,.585,NAN,Nanosonics,.605,+.5,1751,.605,.61,-,,-,.08,-,-3.00,-,,
1.02,.93,-,-,NCC,NAOS Emerging Opp,.97,-,-,.97,.98,-,,-,-,-,-,-,,
.074,.028,-,-,NCCO,  opt feb15,.074,-,-,.061,.07,-,,-,-,-,-,-,,
.009,.002,.002,.002,NLS,Narhex Life Sciences,.002,-.1,2200,.002,.003,-,,-,-,-,-.28,-,,
34.37,22.97,30.00,29.67,NAB,National Aust Bank,29.68,-7,159112,29.66,29.70,183.00,f,1.05,14.03,6.17,192.30,15.4,,
6.08,3.60,5.99,5.74,NVT,Navitas,5.77,-11,2739,5.77,5.81,19.40,f,1.00,-.56,3.36,19.40,29.7,,
.34,.03,.27,.255,NEA,Nearmap,.265,+.5,11303,.265,.27,-,,-,.01,-,-2.84,-,,
.034,.019,.032,.032,NMS,Neptune Marine,.032,-,2784,.032,.033,-,,-,.03,-,-5.85,-,,
.32,.10,.255,.25,NTC,NetComm Wireless,.255,+.5,1695,.255,.26,-,,-,.05,-,1.29,19.8,,
.075,.021,.07,.067,NEU,Neuren Pharma,.068,+.1,34806,.068,.072,-,,-,-,-,-.43,-,,
17.62,14.34,16.68,16.45,NNC,NEW Newscorp b vtg def,16.50,+20,34349,16.40,16.50,-,,-,-,-,-,-,,
17.73,14.20,16.64,16.52,NNCLV,  a nvtgdef,16.55,+27,96,16.00,16.55,-,,-,-,-,-,-,,
.29,.265,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.60,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.71,-,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.81,21.23,31.75,31.14,NWS,News Corp b voting,31.47,+32,36031,31.42,31.57,14.04,,11.82,2.47,.45,165.95,19.0,,
34.69,20.25,31.47,30.90,NWSLV,  a nonvote,31.15,+41,309,31.00,31.15,14.04,,-,-,.45,-,-,,
.64,.33,.365,.355,NWT,NewSat,.365,+1,5897,.36,.365,-,,-,-.09,-,1.43,25.5,,
2.79,1.60,2.70,2.52,NXT,NEXTDC,2.67,+11,12053,2.67,2.69,-,,-,1.14,-,-2.19,-,,
2.45,1.46,2.17,2.09,NHF,NIB Hldgs,2.13,-1,2111,2.10,2.13,10.00,f,1.49,.54,4.69,14.90,14.3,,
2.43,1.30,2.03,2.03,NCK,Nick Scali,2.03,+3,27,2.08,2.26,9.50,f,1.33,.35,4.68,12.60,16.1,,
.16,.049,.054,.052,NOD,Nomad Bldg Solutions,.053,-.1,2416,.053,.054,-,,-,.10,-,-2.35,-,,
.91,.56,.60,.60,NBL,Noni B,.60,+3,100,.60,.65,6.00,f,1.17,.53,10.00,7.00,8.6,,
1.10,.40,.46,.455,NFK,Norfolk Grp,.455,-,829,.455,.46,1.00,,-,.12,2.20,-26.65,-,,
.21,.15,-,-,NOE,Novarise Renewable,.155,-,-,.15,.16,-,,-,.21,-,4.09,3.8,,
.475,.059,.195,.18,NRT,Novogen,.195,-.5,430,.175,.20,-,,-,.05,-,-2.83,-,,
3.42,.85,.92,.885,NWH,NRW Hldgs,.91,+2.5,12851,.905,.91,18.00,f,2.02,1.17,19.78,36.40,2.5,,
.24,.10,-,-,NSX,NSX,.16,-,-,.11,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.72,4.60,NUF,Nufarm,4.66,-8,9411,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.1,,
2.88,1.88,-,-,NPX,Nuplex Industries,2.38,-,-,2.40,2.56,14.30,,1.41,1.35,6.01,20.14,11.8,,
.088,.04,.05,.041,NSP,NuSep Hldgs,.05,+.9,346,.05,.06,-,,-,.03,-,-10.82,-,,
.31,.09,.09,.09,OKJ,Oakajee Corp,.09,-,900,.09,.10,-,,-,.20,-,7.89,1.1,,
1.50,1.035,1.14,1.12,OKN,Oakton,1.135,+.5,666,1.135,1.145,10.25,f,1.00,.25,9.03,10.30,11.0,,
.024,.01,.01,.01,OBJ,OBJ,.01,-.1,4700,.01,.011,-,,-,-,-,-.15,-,,
.007,.003,-,-,OBJOA,  opt dec14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.69,.336,.395,.39,OCL,Objective Corp,.39,-,150,.39,.425,2.00,,1.30,.04,5.13,2.60,15.0,,
1.85,1.537,1.65,1.60,OCP,Oceania Capital,1.60,-,6,1.60,1.65,-,,-,2.46,-,3.22,49.7,,
.06,.02,.024,.024,OGL,OGL Resources cdi,.024,-.4,1395,.024,.028,-,,-,-.01,-,-2.06,-,,
.016,.005,-,-,OGLO,  opt dec14,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.27,-,-,.25,.30,-,,-,-,-,-,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.04,-,-,.07,.12,-,,-,.09,-,8.02,.5,,
.215,.135,.17,.17,ONC,OnCard Int'l,.17,+.5,11,.17,.18,-,,-,.16,-,1.55,11.0,,
.045,.02,.044,.041,OSL,Oncosil Medical,.043,+.3,24754,.043,.046,-,,-,.02,-,-.39,-,,
.88,.33,.40,.38,OTH,Onthehouse,.385,+1.5,805,.385,.395,.60,,4.68,-.07,1.56,2.81,13.7,,
.125,.065,.07,.07,OIL,Optiscan Imaging,.07,-,520,.066,.083,-,,-,.01,-,-1.16,-,,
.62,.10,.105,.105,OPG,Opus Grp,.105,+.5,108,.105,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,.16,.15,OEC,Orbital Corp,.15,-1,172,.15,.16,-,,-,.31,-,-6.19,-,,
27.59,19.39,20.75,19.39,ORI,Orica,20.65,+36,60393,20.60,20.66,93.00,p,1.23,3.34,4.50,114.80,18.0,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.095,.50,,1.28,.16,16.67,.64,4.7,,
13.80,9.84,12.73,12.32,ORG,Origin Energy,12.57,+13,47414,12.55,12.59,50.00,f,1.30,6.72,3.98,64.80,19.4,,
.29,.18,-,-,OEQ,Orion Equities,.19,-,-,.19,.20,-,,-,.61,-,-7.09,-,,
7.87,5.80,7.09,6.88,ORL,OrotonGroup,7.04,+6,612,7.03,7.13,50.00,f,1.24,1.01,7.10,61.76,11.4,,
.69,.31,.49,.49,OSP,Osprey Med cdi,.49,+4,55,.49,.50,-,,-,.14,-,-5.83,-,,
.13,.044,.058,.053,OTC,OTOC,.053,-.2,8947,.053,.054,-,,-,.09,-,3.42,1.5,,
.009,.004,-,-,OZB,Oz Brewing,.004,-,-,.003,.004,-,,-,-,-,-.14,-,,
.20,.15,.165,.165,OZG,Ozgrowth,.165,+1,3181,.165,.17,1.30,f,1.57,.23,7.88,2.04,8.1,,
.95,.43,.72,.697,PBG,Pacific Brands,.70,-1,22934,.70,.71,5.00,f,-,.13,7.14,-5.50,-,,
.54,.37,.40,.40,PEA,Pacific Energy,.40,+2.5,64,.40,.43,-,,-,.22,-,.48,83.3,,
.065,.025,-,-,PEH,Pacific Environment,.048,-,-,.03,.045,-,,-,-.01,-,-.35,-,,
.22,.15,.205,.205,PNW,Pacific Star Network,.205,+.5,990,.10,.27,1.14,,1.05,.11,5.56,1.20,17.1,,
.059,.004,-,-,PSY,Panorama Synergy,.004,-,-,.004,.007,-,,-,-,-,-1.25,-,,
.105,.04,.057,.049,PPX,PaperlinX,.052,+.4,6496,.052,.056,-,,-,-.02,-,-43.13,-,,
.036,.01,.01,.01,PPY,Papyrus Aust,.01,-.1,100,.01,.016,-,,-,-.01,-,-3.80,-,,
.435,.17,.305,.305,PGC,Paragon Care,.305,+2,50,.305,.315,-,,-,-.04,-,.67,45.5,,
.053,.019,-,-,PAB,Patrys,.022,-,-,.023,.026,-,,-,.01,-,-.36,-,,
1.73,1.395,1.45,1.395,PFL,Patties Foods,1.40,-8.5,2550,1.36,1.415,7.60,f,1.67,.44,5.43,12.70,11.0,,
4.15,3.10,-,-,PAY,Payce Consolidated,4.15,-,-,3.60,-,10.00,,11.82,4.55,2.41,118.20,3.5,,
1.50,.625,1.125,1.06,PPC,Peet,1.12,+1,287,1.12,1.375,-,,-,1.33,-,-.60,-,,
.145,.055,.056,.056,PSH,Penrice Soda,.056,-.2,655,.058,.061,-,,-,-.35,-,-69.70,-,,
.059,.012,.017,.017,PTL,Pental,.017,+.1,19991,.017,.018,-,,-,.02,-,-20.87,-,,
.004,.001,.003,.003,PTLO,  opt sep14,.003,+.1,318,.003,.009,-,,-,-,-,-,-,,
45.99,22.02,36.79,35.39,PPT,Perpetual,35.40,-32,2472,35.36,35.60,90.00,f,.92,3.82,2.54,82.70,42.8,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,18600,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.01,.008,PAA,PharmAust,.008,-,8054,.007,.008,-,,-,-,-,-.83,-,,
1.42,.122,.15,.14,PXS,Pharmaxis,.14,-,10022,.14,.145,-,,-,.25,-,-12.70,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.05,-,-,2.05,2.60,2.00,,12.91,2.79,.98,25.82,7.9,,
.065,.038,.044,.044,PHK,Phoslock Water,.044,-,200,.039,.042,-,,-,-,-,-.93,-,,
.175,.11,.13,.13,POH,Phosphagenics,.13,-,767,.125,.12,-,,-,.02,-,-1.08,-,,
.044,.013,.019,.017,PYC,Phylogica,.017,-.2,7350,.018,.019,-,,-,.01,-,-.80,-,,
.018,.002,-,-,PYCOA,  opt jun16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.09,.002,-,-,PIE,pieNETWORKS,.03,-,-,.002,.02,-,,-,-,-,-1.88,-,,
5.60,3.34,5.53,5.43,PTM,Platinum Asset,5.47,-6,6773,5.46,5.47,21.00,f,1.03,-,3.84,21.67,25.2,,
1.45,.92,1.45,1.43,PMC,Platinum Capital,1.45,+2.5,1353,1.43,1.45,2.00,f,8.28,1.32,1.38,16.55,8.8,,
.01,.003,-,-,PLD,PLD Corp,.004,-,-,.004,.008,-,,-,-,-,1.01,.4,,
.39,.13,.275,.255,PMP,PMP,.27,+1.5,6343,.255,.275,1.00,,-,.73,3.70,-16.30,-,,
.032,.008,.01,.009,PBD,Port Bouvard,.009,-,3616,.009,.01,-,,-,.05,-,-15.03,-,,
.47,.355,.44,.43,PPK,PPK Grp,.44,-,169,.425,.44,1.50,f,1.87,.55,3.41,2.80,15.7,,
.091,.05,.062,.06,PPS,Praemium,.06,-.1,3755,.061,.079,-,,-,.03,-,-.20,-,,
.31,.145,.245,.24,PBT,Prana Biotech,.245,+.5,264,.235,.245,-,,-,.03,-,-1.98,-,,
.155,.067,.155,.155,PXT,P-REIT unt,.155,+.5,379,.15,.155,-,,-,.23,-,-8.09,-,,
8.86,4.60,6.91,6.66,PMV,Premier Invest,6.68,+6,7216,6.68,6.72,37.00,f,1.33,2.97,5.54,49.10,13.6,,
.174,.055,.07,.067,PRR,Prima BioMed,.068,-.2,15201,.067,.068,-,,-,.03,-,-1.75,-,,
.032,.025,.028,.028,PRRO,  opt jun17,.028,+.3,258,.03,.034,-,,-,-,-,-,-,,
.18,.001,.08,.07,PGO,Primary Gold,.07,-1,82,.07,.12,-,,-,-,-,.11,63.6,,
.032,.001,-,-,PGOO,  opt mar15,.03,-,-,.005,.01,-,,-,-,-,-,-,,
5.435,2.895,4.81,4.67,PRY,Primary Health Care,4.78,+2,24511,4.77,4.78,12.50,f,2.22,-,2.62,27.80,17.2,,
.135,.07,.105,.095,PFG,Prime Financial,.095,-.5,275,.095,.105,.50,f,2.42,.08,5.26,1.21,7.9,,
1.235,.65,1.01,.99,PRT,Prime Media Grp,1.01,+1,687,1.01,1.02,7.30,f,.62,-.16,7.23,4.49,22.5,,
.935,.613,.835,.82,PAG,PrimeAg Aust,.835,+1,293,.83,.835,-,,-,1.11,-,2.97,28.1,,
.59,.33,.425,.415,PME,Pro Medicus,.415,-1,359,.41,.46,2.00,f,2.73,.15,4.82,5.46,7.6,,
.45,.245,.315,.28,PBP,Probiotec,.28,-1,526,.28,.315,-,,-,.65,-,-2.07,-,,
.271,.122,.225,.215,PGL,Progen Pharma,.225,-,674,.225,.27,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.46,2.40,PRG,Programmed Maint,2.46,+3,1483,2.42,2.46,15.00,f,1.81,1.11,6.10,27.20,9.0,,
.57,.40,.44,.42,PPG,Pro-Pac Packaging,.43,+1,1260,.43,.47,2.00,f,1.36,.14,4.65,2.71,15.9,,
.43,.18,.33,.33,PRO,Prophecy Int'l,.33,+1,935,.325,.37,3.00,,.68,.07,9.09,2.05,16.1,,
4.07,1.21,4.07,3.90,PVA,pSivida Corp cdi,4.00,-10,22,4.00,4.15,-,,-,-,-,-44.83,-,,
.50,.20,-,-,PTB,PTB Grp,.40,-,-,.30,.40,5.10,f,.28,1.25,12.75,1.45,27.6,,
.01,.003,-,-,PTO,PTO Consolidated,.005,-,-,.005,.006,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.084,.042,.075,.075,PHG,Pulse Health,.075,+.3,300,.075,.08,-,,-,-.02,-,.15,50.0,,
.022,.002,-,-,QXQ,Q Limited,.007,-,-,.003,.009,-,,-,-,-,-2.17,-,,
.036,.008,.009,.008,QTG,Q Technology,.008,-.1,22250,.008,.014,-,,-,.03,-,-.96,-,,
.005,.001,-,-,QNA,Qanda Tech,.002,-,-,.001,.005,-,,-,-,-,.20,1.0,,
1.90,.985,1.385,1.33,QAN,Qantas Airways,1.35,+.5,104204,1.35,1.36,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.385,15.08,QBE,QBE Insurance Grp,15.09,-23,90349,15.07,15.12,50.00,f,1.25,4.30,3.31,62.69,24.1,,
1.37,.57,1.07,1.04,QRX,QRxPharma,1.05,-3,2836,1.025,1.05,-,,-,.09,-,-10.80,-,,
.025,.005,.006,.006,QTM,Quantum Energy,.006,+.1,325,.006,.008,-,,-,.01,-,-.14,-,,
1.90,1.397,1.69,1.65,QUB,Qube Holdings,1.665,-2.5,4969,1.665,1.685,4.30,f,.57,.46,2.58,2.47,67.4,,
.17,.065,-,-,QST,Quest Invest,.065,-,-,-,.07,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.045,-,-,QSS,Questus,.045,-,-,.045,.059,-,,-,-.02,-,-2.78,-,,
.085,.013,.019,.017,QFX,Quickflix,.018,+.1,32892,.017,.018,-,,-,-.02,-,-2.57,-,,
.21,.12,.15,.135,QHL,Quickstep Hldgs,.14,-.5,1697,.135,.14,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.44,-,-,.40,.45,-,,-,.67,-,-.56,-,,
36.68,22.16,36.68,35.81,RHC,Ramsay Health Care,35.81,-45,4120,35.81,35.98,63.50,f,1.88,2.63,1.77,119.40,30.0,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,110.30,111.97,-,,-,-,-,-,-,,
42.90,42.90,-,-,RBSCOC,  rbs cocac,42.90,-,-,43.00,43.66,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,  rbs walm,79.93,-,-,80.38,81.60,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,  rbs exxon,96.02,-,-,96.16,97.62,-,,-,-,-,-,-,,
114.53,85.692,-,-,RBSMMM,RBS 3M,114.53,-,-,117.79,119.58,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,80.29,81.51,-,,-,-,-,-,-,,
677.01,380.00,427.17,425.00,RBSAPL,RBS Apple,427.17,-153,1,419.56,425.89,-,,-,-,-,-,-,,
14.20,6.91,13.93,13.93,RBSBAC,RBS Bank of America,13.93,+1,3,13.90,14.11,-,,-,-,-,-,-,,
121.25,80.56,-,-,RBSBRK,RBS Berkshire,121.25,-,-,120.77,122.60,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,88.53,89.87,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,126.79,128.71,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,26.32,26.73,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,51.60,52.38,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,23.76,-,-,24.54,24.92,-,,-,-,-,-,-,,
24.37,20.16,-,-,RBSGEL,RBS GenElectric,24.37,-,-,24.90,25.29,-,,-,-,-,-,-,,
933.96,644.46,-,-,RBSGOO,RBS Google,933.96,-,-,937.59,951.74,-,,-,-,-,-,-,,
23.65,22.04,-,-,RBSHPQ,RBS Hewlett Packard,23.47,-,-,25.01,-,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,208.97,212.14,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,25.71,26.10,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,92.66,94.07,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,56.82,57.69,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,36.98,37.55,-,,-,-,-,-,-,,
31.45,31.29,-,-,RBSMDZ,RBS Mondelez,31.29,-,-,31.19,31.67,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,30.10,30.57,-,,-,-,-,-,-,,
83.61,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,82.97,84.23,-,,-,-,-,-,-,,
5.21,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.73,4.81,-,,-,-,-,-,-,,
1.85,1.52,-,-,RBSRIA,RBS RICI Enh AG Ind,1.52,-,-,1.515,1.545,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.11,9.26,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,62.69,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,68.09,69.13,-,,-,-,-,-,-,,
.695,.33,.555,.525,RCG,RCG Corp,.55,-1.5,50835,.55,.555,3.50,f,.61,.10,6.36,2.14,25.7,,
2.60,1.53,2.32,2.20,RCR,RCR Tomlinson,2.31,+7,3894,2.28,2.32,6.75,f,3.85,1.17,2.92,26.01,8.9,,
33.66,13.10,28.25,27.31,REA,REA Grp,27.53,-77,3053,27.53,27.66,36.50,f,2.02,1.58,1.33,73.80,37.3,,
.57,.35,.36,.35,RCU,Real Estate Cap unt,.36,-2,321,.36,.37,-,,-,.58,-,-48.14,-,,
2.60,2.10,2.56,2.52,RKN,Reckon,2.55,-,1113,2.55,2.56,8.50,p,1.58,-,3.33,13.40,19.0,,
.20,.005,.005,.005,RCM,Reclaim Ind,.005,-,2260,.004,.005,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
10.50,3.51,9.00,7.60,AEJ,Redbank Energy,9.00,+100,3,9.00,10.00,-,,-,.35,-,-3217.65,-,,
2.15,.75,1.10,1.065,RDF,Redflex Hldgs,1.10,-,667,1.06,1.11,7.00,f,1.49,.75,6.36,10.46,10.5,,
.17,.036,.054,.05,RFX,RedFlow,.054,+.8,1425,.054,.064,-,,-,.06,-,-20.36,-,,
.30,.088,.21,.21,RDH,RedHill Education,.21,-,12,.19,.25,-,,-,-.03,-,-29.17,-,,
24.805,18.00,23.80,23.80,REH,Reece Aust,23.80,+10,42,22.90,24.80,61.00,f,1.82,6.95,2.56,111.00,21.4,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.56,2.60,21.00,,1.03,2.03,8.08,21.70,12.0,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.02,-,,-,.03,-,-.04,-,,
1.24,.98,1.14,1.12,REX,Regional Express,1.125,-1.5,329,1.13,1.15,9.00,f,2.15,1.52,8.00,19.37,5.8,,
5.28,2.93,5.06,5.00,RMD,ResMed Inc cdi,5.00,-4,32329,4.99,5.02,5.65,,3.49,-,1.13,19.71,25.4,,
.024,.007,.01,.01,RHT,Resonance Health,.01,-.1,1000,.01,.012,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.002,.04,-,,-,.02,-,-12.55,-,,
.415,.13,.15,.135,RQL,Resource Equipment,.145,+.5,7949,.135,.145,-,,-,.34,-,4.63,3.1,,
4.26,2.52,3.98,3.87,RFG,Retail Food Grp,3.95,+2,1238,3.94,3.97,18.50,f,1.38,-.48,4.68,25.50,15.5,,
.695,.39,.56,.56,RVA,REVA Medical cdi,.56,-,348,.545,.56,-,,-,.13,-,-6.92,-,,
.045,.009,.037,.035,REF,Reverse Corp,.037,+1.5,250,.022,.037,-,,-,.03,-,-.68,-,,
.55,.305,.39,.377,RHG,RHG,.385,-,3280,.385,.39,19.00,f,.52,.35,49.35,9.90,3.9,,
.06,.026,-,-,RIS,Richfield Int'l,.043,-,-,.043,.12,-,,-,.12,-,.43,10.0,,
1.109,.661,.775,.73,RIC,Ridley Corp,.75,-1,1502,.75,.78,3.75,,-,.51,5.00,-1.70,-,,
.31,.13,.285,.28,RNY,RNY Prop Tr unt,.285,-.5,1565,.28,.285,-,,-,.41,-,14.75,1.9,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.032,-,-,.018,.03,-,,-,-,-,-13.88,-,,
3.15,2.01,2.75,2.75,RWH,Royal Wolf Hldgs,2.75,-4,3,2.75,2.80,9.00,,1.32,2.26,3.27,11.90,23.1,,
.017,.004,-,-,RUB,Rubicor Grp,.004,-,-,.003,.005,-,,-,-.72,-,-49.60,-,,
.19,.054,.175,.17,RFL,Rubik Financial,.175,-,948,.17,.175,-,,-,-.04,-,-.40,-,,
.21,.13,-,-,RNC,RUN Corp,.19,-,-,.19,.205,.40,f,3.20,-.16,2.11,1.28,14.8,,
.675,.342,.47,.46,RUL,RungePincockMinarco,.47,+2,952,.47,.51,1.00,,-,.11,2.13,-1.70,-,,
.031,.002,-,-,RUR,RuralAus Invest,.004,-,-,.003,.005,-,,-,.18,-,-7.14,-,,
3.67,2.71,3.10,3.00,RHL,Ruralco Hldgs,3.10,+5,178,3.10,3.27,20.00,f,.32,1.54,6.45,6.38,48.6,,
20.90,20.19,-,-,RSM,Russell Aust Semi Bnd etf unt,20.19,-,-,20.26,20.80,-,,-,-,-,-,-,,
