Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.4 at 2010-11-30T16:39:51. Report at Tuesday, November 30, 2010. Processed Wednesday at 2010-12-01T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.002,.011,.009,MCX,Mariner Corp,.009,+.3,611,.008,.011,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.70,3.66,MSF,Maryborough Sugar,3.67,-3,390,3.65,3.67,6.50,f,2.13,2.74,1.77,13.85,26.5,,
1.60,.85,-,-,MYE,Mastermyne Grp,1.37,-,-,1.37,1.42,-,f,-,-,-,-,-,,
5.69,1.58,5.47,5.23,MCE,Matrix C & E,5.38,-2,6775,5.35,5.50,4.00,f,7.75,.76,.74,31.00,17.4,,
.15,.03,.135,.13,MXQ,MAX Tr unt,.13,-.5,726,.13,.135,-,,-,.36,-,15.00,.9,,
.43,.245,.27,.265,MXI,Maxitrans Ind,.265,-1,897,.265,.275,2.00,f,1.59,.35,7.55,3.17,8.4,,
.75,.47,.705,.69,MYX,Mayne Pharma Ltd,.69,-1,2000,.685,.69,2.00,f,1.32,.07,2.90,2.64,26.1,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,-,.15,-,,-,.05,-,.91,16.5,,
7.58,2.75,7.58,7.35,MMS,McMillan Shakespeare,7.40,-,6895,7.08,7.47,24.00,f,2.77,.75,3.24,66.50,11.1,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.11,+2,395,3.10,3.15,20.00,f,1.82,.12,6.43,36.40,8.5,,
.043,.017,-,-,MWS,MDS Financial Grp,.017,-,-,.02,.024,-,,-,-,-,-.16,-,,
.021,.005,.007,.007,MUI,Media Grp Intl,.007,-,10000,.007,.008,-,,-,-,-,-.13,-,,
.16,.009,.092,.091,MVH,Medic Vision,.091,-.4,1200,.089,.094,-,,-,-,-,-.50,-,,
.04,.001,-,-,MVHOA,  opt jan12,.04,-,-,.032,-,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.013,-,-,.014,.015,-,,-,-.01,-,-.51,-,,
.027,.013,-,-,MOD,Medical Corp,.027,-,-,.025,.03,-,,-,.03,-,.21,12.9,,
.40,.14,-,-,MVP,Medical Develop,.365,-,-,.30,.36,-,,-,.07,-,1.70,21.5,,
.131,.044,-,-,MGZ,Medigard,.05,-,-,.047,.052,-,,-,-,-,-.54,-,,
.015,.004,.01,.01,MDV,Medivac,.01,-,81059,.009,.01,-,,-,-,-,-.23,-,,
.07,.041,.065,.065,MDG,Medtech Global,.065,+.5,255,.065,.07,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.80,1.765,MLB,Melbourne IT,1.80,+3,101,1.775,1.80,15.00,f,1.48,-.64,8.33,22.22,8.1,,
.20,.125,-,-,MHI,Merchant House,.18,-,-,.165,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.76,2.72,MRM,Mermaid Marine,2.76,-,7342,2.72,2.76,8.00,f,2.55,1.05,2.90,20.40,13.5,,
1.005,.80,.90,.90,MEF,Merricks Capital,.90,-,330,.89,.91,3.00,,-,1.08,3.33,-.49,-,,
.16,.085,-,-,MES,Mesbon China Nylon,.14,-,-,.13,.14,.50,,10.86,.35,3.57,5.43,2.6,,
3.59,1.21,3.59,3.42,MSB,Mesoblast,3.46,+12,12814,3.45,3.54,-,,-,.24,-,-10.51,-,,
.03,.006,.009,.009,MST,Metal Storm,.009,-,54475,.009,.01,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,.001,-,-,,-,-,-,-,-,,
.12,.055,-,-,MFC,Metals Finance,.091,-,-,.093,.098,-,,-,.16,-,-4.01,-,,
4.60,3.84,4.22,4.14,MTS,Metcash,4.17,-11,110716,4.16,4.18,26.00,f,1.14,.12,6.24,29.74,14.0,,
.06,.028,-,-,MTD,Metroland Aust,.029,-,-,.028,.048,-,,-,.16,-,-1.39,-,,
.019,.007,.007,.007,MWR,MGM Wireless,.007,-,7500,.007,.009,-,,-,-,-,.09,7.8,,
1.95,1.37,1.845,1.785,MIO,Miclyn Exp Offshr,1.83,-,3073,1.80,1.83,-,,-,-,-,-,-,,
.13,.035,.049,.045,MIK,Mikoh Corp,.045,-.1,5000,.04,.05,-,,-,-,-,-1.73,-,,
.011,.002,-,-,MPD,Millepede Intl,.005,-,-,.004,.04,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,.001,.004,-,,-,-,-,-,-,,
19.40,15.35,16.89,16.76,MLT,Milton Corp,16.76,-9,106,16.76,16.85,73.00,f,1.07,16.60,4.36,78.20,21.4,,
10.83,6.11,10.41,10.25,MIN,Mineral Res,10.40,-,3800,10.35,10.40,20.00,f,3.43,2.75,1.92,68.50,15.2,,
.048,.02,.03,.03,MNW,Mint Wireless,.03,-,1190,.027,.03,-,,-,-,-,-1.11,-,,
2.28,1.53,1.815,1.81,MIR,Mirrabooka Invest,1.815,+1.5,434,1.81,1.815,10.00,f,.79,1.72,5.51,7.93,22.9,,
1.685,1.19,1.30,1.275,MGR,Mirvac Grp stp,1.28,-1,278885,1.275,1.29,8.00,,.99,1.66,6.25,7.95,16.1,,
.067,.016,.026,.025,MIX,Mirvac Industrial unt,.026,+.1,2707,.025,.026,-,,-,.14,-,-8.53,-,,
.52,.18,.20,.18,MBT,Mission NewEnergy,.20,+1.5,3275,.195,.20,-,,-,-.10,-,-39.00,-,,
.09,.03,-,-,MNZ,Mnet Grp,.05,-,-,.04,.05,-,,-,-,-,-.40,-,,
.19,.09,.09,.09,MBO,Mobilarm,.09,-,101,.065,.09,-,,-,-,-,-,-,,
.062,.012,.022,.022,MBA,MobileActive,.022,-,1050,.022,.023,-,,-,-,-,.04,55.0,,
.20,.059,-,-,MKB,Moko Mobi,.081,-,-,.08,.085,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.006,.035,-,,-,-,-,-,-,,
18.05,11.77,17.00,16.66,MND,Monadelphous Grp,16.70,-34,2679,16.70,16.77,83.00,f,1.17,1.65,4.97,96.86,17.2,,
.60,.40,-,-,MNY,Money3 Corp,.45,-,-,.40,.475,4.10,f,1.67,.32,9.11,6.85,6.6,,
.012,.003,.003,.003,MTI,Montec Intl,.003,-,21241,.003,.004,-,,-,-,-,-.20,-,,
.02,.008,-,-,MRY,Monteray Grp,.011,-,-,.011,.02,-,,-,-.03,-,.32,3.4,,
.036,.005,.013,.013,MMZ,Mooter Media,.013,-,400,.012,.013,-,,-,-,-,-.09,-,,
1.455,1.00,1.38,1.35,MOC,Mortgage Choice,1.35,-1.5,1740,1.35,1.37,12.00,f,1.64,.62,8.89,19.70,6.9,,
.017,.003,.011,.011,MUT,Multi Channel,.011,-.1,750,.01,.012,-,,-,-.15,-,-15.37,-,,
.24,.109,.225,.22,MUE,Multiplex European unt,.22,-,250,.22,.235,1.87,,8.69,-,8.50,16.25,1.4,,
.008,.002,-,-,MSI,Multistack Intl,.006,-,-,.005,-,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.36,.40,.25,,12.16,1.34,.63,3.04,13.2,,
.20,.075,-,-,MNF,My Net Fone,.19,-,-,.195,.21,.75,,5.01,-,3.95,3.76,5.1,,
4.02,2.86,3.70,3.63,MYR,Myer Hldgs,3.65,-3,31693,3.63,3.65,-,f,-,-.23,-,-,-,,
3.80,2.60,3.72,3.60,MYS,MyState,3.60,-5,70,3.60,3.64,22.50,f,1.22,2.22,6.25,27.46,13.1,,
.61,.35,.515,.515,NAM,Namoi Cotton ccu,.515,-2,188,.515,.54,2.50,,1.56,1.21,4.85,3.90,13.2,,
.99,.45,.84,.835,NAN,Nanosonics,.84,+.5,745,.84,.85,-,,-,.10,-,-3.90,-,,
29.09,22.23,23.69,23.34,NAB,National Aust Bank,23.45,-8,76836,23.41,23.50,152.00,f,1.26,12.63,6.48,191.80,12.2,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.50,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.20,-,-,1.275,1.29,-,,-,2.42,-,3.89,30.8,,
.038,.005,.007,.007,NLG,National Leisure,.007,-,350,.007,.008,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.34,4.18,NVT,Navitas,4.20,+16,28309,4.20,4.33,18.80,f,1.00,-.23,4.48,18.80,22.3,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
.51,.02,-,-,NMSO,  opt dec10,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.21,.205,NTC,NetComm,.21,+1,985,.205,.21,1.00,,1.58,.11,4.76,1.58,13.3,,
.054,.015,.018,.017,NEU,Neuren Pharma,.017,-.2,4478,.017,.018,-,,-,-,-,.03,56.7,,
.05,.024,.04,.038,NDL,NeuroDiscovery,.04,+.5,1458,.042,.045,-,,-,.05,-,-2.98,-,,
1.96,1.84,1.90,1.90,NHH,Newhaven Hotels,1.90,+1,70,1.90,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,14.93,16.18,15.99,NWS,News Corp b voting,16.06,-15,12685,16.05,16.09,13.90,,8.19,1.56,.87,113.81,14.1,,
17.56,12.57,14.44,14.25,NWSLV,  a nonvote,14.35,-15,4535,14.33,14.36,13.90,,-,-,.97,-,-,,
.008,.003,.006,.005,NWT,NewSat,.006,+.1,162167,.005,.006,-,,-,-,-,-,-,,
.232,.053,.11,.10,NBS,Nexbis,.11,-,15557,.10,.11,-,,-,.02,-,-10.90,-,,
1.41,1.14,1.27,1.255,NHF,NIB Hldgs,1.26,+.5,10629,1.26,1.265,7.00,f,1.77,.76,5.56,12.40,10.2,,
2.00,1.305,1.85,1.85,NCK,Nick Scali,1.85,-5,15,1.78,1.85,9.00,f,1.54,.24,4.86,13.90,13.3,,
.664,.084,.12,.11,NOD,Nomad Bldg Solutions,.12,+.5,7055,.11,.12,2.50,,-,.18,20.83,-46.10,-,,
1.50,.96,1.16,1.15,NBL,Noni B,1.16,+2,10,1.145,1.16,9.00,f,1.34,.39,7.76,12.10,9.6,,
1.195,.685,1.14,1.085,NFK,Norfolk Grp,1.13,+4,5951,1.10,1.14,-,,-,-,-,13.53,8.4,,
.26,.15,-,-,NOE,Novarise Renew Res,.19,-,-,.18,.185,1.00,,1.59,.25,5.26,1.59,11.9,,
.715,.11,.14,.125,NRT,Novogen,.125,-.5,112,.125,.14,-,,-,.13,-,-12.10,-,,
2.16,.855,1.89,1.86,NWH,NRW Hldgs,1.88,-,14171,1.875,1.88,6.00,f,2.33,.58,3.19,14.00,13.4,,
.18,.031,.067,.063,NSL,NSL Consolidated,.064,-.1,2915,.063,.067,-,,-,-,-,-2.69,-,,
.22,.165,.195,.19,NSX,NSX,.19,-,500,.195,.21,-,,-,.07,-,-2.05,-,,
10.891,3.20,4.69,4.50,NUF,Nufarm,4.55,+10,20426,4.55,4.56,15.00,,-,3.45,3.30,-15.00,-,,
2.80,1.92,2.52,2.52,NPX,Nuplex Industries,2.52,-,535,2.52,2.58,14.23,p,1.94,1.59,5.65,27.62,9.1,,
.32,.184,.285,.285,NSP,NuSep,.285,-1.5,10,.27,.285,-,,-,.01,-,15.00,1.9,,
.075,.045,-,-,NSPO,  opt sep12,.075,-,-,.071,.35,-,,-,-,-,-,-,,
.22,.08,.195,.195,OKJ,Oakajee Corp,.195,-,150,.195,.205,-,,-,.16,-,-.53,-,,
.485,.225,.29,.29,OAK,Oaks Hotels & Resort,.29,-1,95,.265,.295,2.00,,-,-.18,6.90,-2.29,-,,
3.66,2.09,2.35,2.28,OKN,Oakton,2.35,+7,5244,2.33,2.35,6.50,f,3.40,.15,2.77,22.10,10.6,,
.067,.019,.025,.023,OBJ,OBJ,.025,+.2,33832,.024,.025,-,,-,-,-,-.10,-,,
.054,.009,.014,.013,OBJO,  opt dec10,.014,+.1,556,.013,.014,-,,-,-,-,-,-,,
.40,.20,-,-,OCL,Objective Corp,.245,-,-,.225,.25,1.30,,1.31,.04,5.31,1.70,14.4,,
.38,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.35,.75,f,-,.36,3.13,-2.18,-,,
2.502,1.22,-,-,OCP,Oceania Capital,1.22,-,-,1.22,1.30,6.00,,-,2.33,4.92,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.04,-,-,-,.044,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.10,-,-,.10,.15,-,,-,-,-,-41.18,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,+.1,3750,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,.008,.008,OMI,Occupational & Med,.008,-,30,.008,.009,-,,-,-.15,-,-20.75,-,,
.17,.08,.15,.145,ONC,OnCard Intl,.15,+1.5,1900,.145,.15,-,,-,.14,-,1.10,13.6,,
4.15,2.47,2.56,2.50,OST,OneSteel,2.50,-2,90131,2.50,2.51,11.00,,1.77,1.77,4.40,19.51,12.8,,
.23,.09,.21,.205,OOH,Oohmedia Grp,.205,-.5,588,.205,.21,-,,-,-.07,-,1.80,11.4,,
.095,.035,.042,.041,OIL,Optiscan Imaging,.041,-,1000,.041,.05,-,,-,.01,-,-1.34,-,,
.60,.25,-,-,OEC,Orbital Corp,.26,-,-,.26,.275,-,,-,.04,-,.94,27.7,,
.045,.016,-,-,ORC,Orchid Capital,.032,-,-,.033,.05,-,,-,.01,-,.15,21.3,,
.015,.004,-,-,ORCOA,  opt feb12,.012,-,-,.01,.025,-,,-,-,-,-,-,,
26.93,22.085,25.29,24.85,ORI,Orica,24.98,-20,14982,24.96,25.08,95.00,f,3.90,1.44,3.80,370.97,6.7,,
.06,.03,.035,.031,OTI,Oriental Technologies,.031,-.4,400,.031,.04,-,,-,.15,-,.22,14.1,,
17.94,13.85,15.81,15.63,ORG,Origin Energy,15.72,-12,28720,15.68,15.81,50.00,f,1.39,8.46,3.18,69.70,22.6,,
.63,.40,-,-,OEQ,Orion Equities,.41,-,-,.37,.50,-,,-,1.09,-,6.30,6.5,,
8.25,5.31,8.05,8.00,ORL,Orotongroup,8.00,-,280,8.00,8.05,48.00,f,1.17,.69,6.00,56.33,14.2,,
.93,.47,.68,.68,OFG,Over Fifty Grp,.68,-,39,.68,.695,5.00,p,1.86,.56,7.35,9.30,7.3,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.16,-,-,.16,.175,-,,-,.01,-,-1.25,-,,
.19,.15,.175,.175,OZG,Ozgrowth,.175,-,1618,.17,.175,1.40,f,1.58,.23,8.00,2.21,7.9,,
1.39,.78,1.05,1.01,PBG,Pacific Brands,1.04,+3,85126,1.02,1.045,-,,-,.08,-,5.70,18.2,,
.35,.19,.28,.26,PEA,Pacific Energy,.265,-2.5,1000,.27,.29,-,,-,-.07,-,-5.27,-,,
.04,.01,.027,.025,PEV,Pac Enviromin,.027,+.2,11150,.026,.027,-,,-,.01,-,-1.00,-,,
.235,.05,.14,.13,PEH,Pacific Environment,.14,+1,1444,.09,.14,-,,-,-.06,-,-1.39,-,,
.065,.035,-,-,PNW,Pacific Star Network,.035,-,-,.036,.04,-,,-,.01,-,.13,26.9,,
.058,.008,-,-,PZC,Pan Asia Corp,.009,-,-,-,-,-,,-,.01,-,-.48,-,,
.40,.075,.11,.09,PSY,Panorama Synergy,.11,+2,2200,.10,.11,-,,-,-,-,-.86,-,,
.845,.40,.43,.42,PPX,PaperlinX,.42,-.5,17449,.42,.425,-,,-,.40,-,-38.90,-,,
.47,.16,.19,.175,PPY,Papyrus Aust,.175,-.5,1200,.17,.175,-,,-,.04,-,-3.23,-,,
.039,.024,.03,.03,PGC,Paragon Care,.03,-,1750,.03,.032,-,,-,-.01,-,.10,30.0,,
.018,.005,-,-,PGCOA,  opt may12,.011,-,-,.011,.014,-,,-,-,-,-,-,,
.235,.065,.105,.105,PAB,Patrys,.105,-,800,.10,.105,-,,-,.04,-,-4.15,-,,
1.545,.96,1.30,1.285,PFL,Patties Foods,1.30,+1,719,1.29,1.30,6.50,f,1.74,.30,5.00,11.30,11.5,,
1.60,.72,1.58,1.58,PAY,Payce Consolidated,1.58,+8,9,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.125,-,-,.098,.125,-,,-,.02,-,.94,13.3,,
2.42,1.73,2.04,1.965,PPC,Peet,1.995,+.5,13821,1.87,2.04,8.50,f,1.66,1.24,4.26,14.10,14.1,,
.20,.105,.11,.105,PPI,Pelorus Prop,.105,-.5,11423,.105,.115,-,,-,.28,-,2.00,5.3,,
.97,.29,.38,.37,PSH,Penrice Soda,.37,-1,160,.37,.385,-,,-,.79,-,7.80,4.7,,
40.28,27.11,36.06,35.40,PPT,Perpetual,35.52,-78,1126,35.40,35.70,210.00,f,1.08,3.95,5.91,227.10,15.6,,
.78,.60,-,-,PET,Peters MacGregor,.74,-,-,.735,.75,2.00,f,8.54,.70,2.70,17.08,4.3,,
.022,.006,.015,.008,PNO,Pharmanet Grp,.009,+.2,1984405,.008,.009,-,,-,-,-,-.15,-,,
.007,.002,.004,.002,PNOO,  opt jun11,.002,-,364678,.002,.003,-,,-,-,-,-,-,,
.092,.016,.019,.019,PAA,PharmAust,.019,-,1600,.019,.02,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
3.41,1.655,2.79,2.65,PXS,Pharmaxis,2.70,-,4618,2.70,2.75,-,,-,.43,-,-21.00,-,,
1.50,1.20,-,-,PHI,Phileo Aust,1.50,-,-,1.50,1.80,5.00,f,1.21,2.55,3.33,6.05,24.8,,
.135,.057,.075,.075,PHK,Phoslock Water,.075,-,80,.072,.075,-,,-,.01,-,-.97,-,,
.18,.05,.105,.105,POH,Phosphagenics,.105,-.5,3352,.105,.11,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.003,.007,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.68,.055,.072,.07,PGA,Photon Grp,.07,-.4,81340,.07,.072,3.00,,-,-.01,42.86,-26.83,-,,
.143,.042,.049,.048,PYC,Phylogica,.049,+.1,2000,.043,.049,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.036,.008,.021,.02,PIE,pieNETWORKS,.021,+.1,69340,.021,.022,-,,-,-,-,-.30,-,,
.89,.55,-,-,PLB,Plan B Grp Hldgs,.55,-,-,.56,.60,3.70,f,1.12,.10,6.73,4.15,13.3,,
.31,.17,.245,.24,PPN,Planet Platinum,.245,+.5,1387,.24,.25,2.06,,2.63,.24,8.41,5.42,4.5,,
5.90,4.44,5.12,4.95,PTM,Platinum Asset,5.08,+12,38452,5.05,5.10,22.00,f,1.11,-,4.33,24.39,20.8,,
1.74,1.36,1.44,1.415,PMC,Platinum Capital,1.43,-1,1293,1.43,1.445,10.00,f,1.12,1.24,6.99,11.16,12.8,,
.80,.50,.76,.735,PMP,PMP,.76,+2.5,2072,.735,.76,1.00,f,6.20,.76,1.32,6.20,12.3,,
.25,.092,.12,.115,PBD,Port Bouvard,.115,-,14056,.115,.12,-,,-,.23,-,-19.00,-,,
.098,.029,.029,.029,PWR,Powerlan,.029,-,950,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.375,-,-,.375,.39,2.50,f,.52,.59,6.67,1.30,28.8,,
.18,.095,-,-,PPS,Praemium,.14,-,-,.135,.145,-,,-,.03,-,-3.00,-,,
.22,.12,-,-,PBT,Prana Biotech,.14,-,-,.13,.145,-,,-,.02,-,-2.16,-,,
8.812,5.859,6.11,6.04,PMV,Premier Invest,6.07,-1,1258,6.07,6.14,36.00,f,1.47,2.31,5.93,52.78,11.5,,
.80,.65,.745,.745,PRV,Premium Investors,.745,-,176,.745,.76,7.00,f,2.05,.90,9.40,14.37,5.2,,
.195,.08,.115,.11,PRR,Prima BioMed,.11,-,19309,.11,.115,-,,-,.02,-,-2.43,-,,
.18,.06,-,-,PRRO,  opt dec11,.094,-,-,.094,.105,-,,-,-,-,-,-,,
6.04,3.00,3.40,3.30,PRY,Primary Health Care,3.37,-,22308,3.30,3.40,25.00,f,1.11,-1.24,7.42,27.80,12.1,,
.34,.15,-,-,PFG,Prime Financial,.16,-,-,.16,.17,1.50,f,1.53,.14,9.38,2.30,7.0,,
5.38,3.05,-,-,PIH,Prime Infr Grp stp,4.90,-,-,-,-,-,,-,-,-,-,-,,
.84,.525,.63,.61,PRT,Prime Media Grp,.625,-.5,1316,.62,.65,2.60,f,-,-.24,4.16,-15.00,-,,
1.465,.98,1.44,1.43,PAG,PrimeAg Aust,1.44,+1,670,1.43,1.44,-,,-,1.30,-,-3.80,-,,
.014,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.005,.025,-,,-,-,-,-2.48,-,,
.94,.43,.52,.51,PME,Pro Medicus,.51,-3,180,.51,.54,2.00,f,1.95,.07,3.92,3.90,13.1,,
.027,.009,-,-,PCC,Probiomics,.01,-,-,.01,.012,-,,-,.01,-,.03,33.3,,
2.55,.55,.615,.55,PBP,Probiotec,.58,-5.5,1834,.58,.60,3.50,f,5.28,.79,6.03,18.48,3.1,,
.65,.28,-,-,PGL,Progen Pharmaceutic,.28,-,-,.285,.305,-,,-,.61,-,-64.10,-,,
4.04,1.03,1.50,1.43,PRG,Programmed Maint,1.45,-1,12266,1.44,1.49,9.00,f,1.10,.76,6.21,9.90,14.6,,
.385,.20,.33,.33,PPG,Pro-Pac Packaging,.33,-,68,.33,.34,2.00,f,2.05,8.25,6.06,4.11,8.0,,
.66,.23,-,-,PRO,Prophecy Intl,.255,-,-,.25,.295,2.50,,.28,.11,9.80,.70,36.4,,
2.12,1.21,-,-,PVT,Provet Hldgs,2.11,-,-,2.11,2.13,-,f,-,-,-,-,-,,
6.20,3.36,5.45,5.40,PVA,pSivida Corp cdi,5.45,+1,30,5.20,5.45,-,,-,-,-,56.32,9.7,,
.28,.16,-,-,PTB,PTB Grp,.20,-,-,.175,.20,-,,-,1.15,-,5.37,3.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.069,.034,.037,.037,PHG,Pulse Health,.037,-,2000,.035,.037,-,,-,-,-,-.64,-,,
.12,.026,-,-,QXQ,Q Limited,.038,-,-,.038,.04,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.66,2.62,QAN,Qantas Airways,2.63,-3,72542,2.63,2.64,-,,-,2.35,-,4.90,53.7,,
25.70,16.09,16.98,16.63,QBE,QBE Insurance Grp,16.83,+13,106149,16.80,16.86,128.00,p,1.13,.49,7.61,144.33,11.7,,
.50,.205,-,-,QTI,Qld Trustees Invest,.205,-,-,.25,.35,-,,-,.60,-,-3.60,-,,
.39,.181,.21,.20,QML,QMASTOR,.21,+1.5,1162,.205,.215,.50,,1.56,.07,2.38,.78,26.9,,
2.88,2.53,2.80,2.73,QRN,QR National Ltd def,2.80,+3,1816383,2.77,2.80,-,,-,-,-,-,-,,
.08,.041,-,-,QRS,QRSciences Hldgs,.072,-,-,.072,.075,-,,-,.08,-,2.80,2.6,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,1.02,1.01,QRX,QRxPharma,1.02,-,260,1.015,1.03,-,,-,.11,-,-30.00,-,,
.18,.063,.08,.08,QTM,Quantum Energy,.08,-.5,100,.08,.088,-,,-,.03,-,.83,9.6,,
.033,.009,.01,.01,QMG,Quay Magnesium,.01,-.1,29393,.01,.011,-,,-,.03,-,-2.12,-,,
1.16,.743,1.15,1.13,QUB,Qube Logistics unt,1.145,-.5,4982,1.135,1.145,3.50,f,2.77,.95,3.06,9.71,11.8,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.08,.099,-,,-,.20,-,1.22,5.8,,
.071,.025,-,-,QNL,Quest Minerals,.035,-,-,.035,.042,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.135,-,-,.13,.15,-,,-,1.14,-,.57,23.7,,
.113,.04,-,-,QSS,Questus,.05,-,-,.04,.05,-,,-,.14,-,.04,125.0,,
.086,.03,-,-,QFX,Quickflix,.04,-,-,.035,.04,-,,-,-,-,-1.78,-,,
.63,.23,.42,.405,QHL,Quickstep Hldgs,.41,-,1828,.405,.42,-,,-,.11,-,-5.41,-,,
.685,.525,-,-,RBV,Rabinov Prop Tr unt,.68,-,-,.50,.675,9.50,,.74,.96,13.97,7.00,9.7,,
16.07,10.56,15.73,15.04,RHC,Ramsay Health Care,15.60,+22,109520,15.20,15.60,43.50,f,1.60,1.29,2.79,69.40,22.5,,
.045,.02,.024,.024,RZR,Razor Risk Tech,.024,-.2,156,.024,.027,-,,-,.01,-,.56,4.3,,
.70,.403,.60,.585,RCG,RCG Corp,.60,+1,106,.585,.60,2.00,f,1.48,.10,3.33,2.96,20.3,,
.135,.062,.079,.079,RLG,RCL Grp stp,.079,-,1500,.077,.079,-,,-,.63,-,-3.77,-,,
1.58,.74,1.535,1.51,RCR,RCR Tomlinson,1.51,-,1099,1.51,1.54,3.00,f,4.43,.99,1.99,13.30,11.4,,
12.73,8.22,12.73,12.12,REA,REA Grp,12.41,+22,7736,11.80,12.48,16.00,f,2.47,.65,1.29,39.50,31.4,,
.16,.056,.061,.06,RCU,Real Estate Cap unt,.06,-.2,4383,.06,.065,2.05,,-,.31,34.17,-2.24,-,,
2.48,1.65,2.32,2.30,RKN,Reckon,2.30,-1,1308,2.28,2.32,7.50,p,1.55,-,3.26,11.60,19.8,,
.07,.02,.051,.051,RCM,Reclaim Ind,.051,-,3,.023,.051,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.105,.115,.11,RPF,Redcape Prop stp,.11,-.5,354,.11,.115,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.51,2.40,RDF,Redflex Hldgs,2.46,+3,302,2.40,2.51,5.00,f,.14,.92,2.03,.68,361.8,,
1.24,.88,.95,.90,RDH,Redhill Education,.95,+7,174,.945,.95,-,,-,-,-,-,-,,
.025,.013,.017,.016,RLA,Redisland Aust,.017,-,1220,.016,.02,-,,-,.03,-,.37,4.6,,
26.65,21.50,21.92,21.90,REH,Reece Aust,21.90,-2,39,21.70,22.00,58.00,f,1.98,5.97,2.65,115.00,19.0,,
2.08,1.70,1.80,1.80,RCT,Reef Casino Tr unt,1.80,+4,30,1.76,1.83,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.06,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.135,1.13,REX,Regional Express,1.13,-2,80,1.13,1.155,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.755,3.39,3.34,RMD,ResMed Inc cdi,3.38,+1,48197,3.33,3.39,-,,-,1.64,-,29.57,11.4,,
.035,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
