Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5129.9 at 2015-12-09T16:37:05. Report at Wednesday, December 9, 2015. Processed Thursday at 2015-12-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
172.04,138.50,160.65,159.62,IRU,iShares Russell 2000 cdi,160.62,+47,2,160.00,167.00,-,,-,-,-,-,-,,
.51,.003,.322,.265,ISX,Isignthis,.31,-,48253,.30,.31,-,,-,-,-,-5.17,-,,
.085,.001,.001,.001,ISXO,  opt dec15,.001,-.4,8680,.001,.005,-,,-,-,-,-,-,,
87.61,72.75,82.26,81.46,IXP,iShares Glb Telecom cdi,81.46,-124,8,80.76,82.01,-,,-,-,-,-,-,,
.275,.18,.23,.23,ITD,ITL,.23,-1.5,200,.23,.24,1.25,p,2.00,.11,5.43,2.50,9.2,,
.40,.10,.145,.14,IWG,iWebGate,.145,-,5859,.14,.145,-,,-,-,-,-1.86,-,,
20.04,11.64,16.35,15.76,JHX,James Hardie Ind cdi,15.80,-62,23887,15.80,15.88,44.90,,2.37,.84,2.84,106.50,14.8,,
3.45,1.825,3.08,3.01,JHC,Japara Healthcare,3.02,-2,12668,3.01,3.03,11.00,f,1.00,.44,3.64,10.97,27.5,,
22.37,15.06,18.22,17.80,JBH,JB Hi-Fi,18.06,+19,9585,18.05,18.15,90.00,f,1.53,2.44,4.98,137.91,13.1,,
.023,.006,-,-,JCS,JCurve Solutions,.018,-,-,.01,.015,-,,-,-,-,-1.72,-,,
1.20,.45,1.03,1.03,JYC,Joyce Corp,1.03,-2,97,1.03,1.05,5.50,f,3.44,.46,5.34,18.92,5.4,,
1.15,.80,1.01,1.01,JIN,Jumbo Interactive,1.01,+1,56,1.00,1.03,3.00,f,.50,.26,2.97,1.50,67.3,,
.26,.003,.175,.175,JKL,Justkapital Litigation,.175,-,1200,.175,.18,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,.96,1.00,.96,KSC,K & S Corp,1.00,-,519,1.00,1.03,7.00,f,1.63,1.73,7.00,11.40,8.8,,
.89,.48,.705,.705,KAM,K2 Asset Mgt,.705,+.5,20,.71,.73,8.50,f,.95,.07,12.06,8.08,8.7,,
.068,.013,-,-,KTE,K2 Energy,.03,-,-,.027,.03,-,,-,.02,-,.01,300.0,,
2.58,2.33,2.46,2.46,KII,K2 Global Eqty tmf unt,2.46,+1,444,2.44,2.46,-,,-,-,-,-,-,,
3.06,.065,-,-,KPO,Kalina Power,.082,-,-,-,.082,-,,-,.14,-,15.70,.5,,
12.60,3.50,12.60,12.60,KPT,Kangaroo Isl Timber,12.60,+60,3,12.00,12.60,-,,-,7.93,-,-58.00,-,,
.96,.755,.755,.755,KAT,Katana Capital,.755,-,9,.755,.80,6.00,f,-,.85,7.95,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.81,1.105,1.41,1.375,KMD,Kathmandu Hldgs,1.375,-,1038,1.30,1.42,7.41,p,1.23,.33,5.39,9.12,15.1,,
.205,.16,-,-,KBC,Keybridge Capital,.18,-,-,.18,.185,.50,f,1.22,.20,2.78,.61,29.5,,
1.475,1.01,1.12,1.10,KSL,Kina Sec,1.10,-,576,1.11,1.15,-,,-,-,-,-,-,,
.03,.007,-,-,KSN,Kingston Res,.009,-,-,.005,.009,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,.36,.36,KME,Kip McGrath Edu Cntr,.36,-,-,.36,.39,1.50,p,1.63,-.01,4.17,2.44,14.8,,
.06,.001,.017,.016,KNM,Kneomedia,.016,-.1,27421,.015,.016,-,,-,-.01,-,-1.23,-,,
.41,.20,.31,.31,KNO,Knosys,.31,-2,50,.31,.33,-,,-,-,-,-,-,,
.083,.009,.014,.013,KFE,Kogi Iron,.013,-.1,478,.013,.017,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.001,.008,-,,-,-,-,-,-,,
.017,.005,.009,.009,KKL,Kollakorn Corp,.009,-,4500,.008,.01,-,,-,-,-,-.07,-,,
.325,.10,.295,.28,KKT,Konekt,.295,-,134,.28,.295,-,,-,.07,-,2.00,14.7,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,.06,.14,-,,-,.21,-,3.19,-,,
5.03,2.80,2.89,2.80,KOV,Korvest,2.80,-9,99,2.80,2.86,29.00,f,.48,3.13,10.36,13.90,20.1,,
.28,.13,-,-,KRS,Kresta Hldgs,.14,-,-,.15,.175,-,f,-,.11,-,-2.66,-,,
.60,.45,.52,.51,LMW,Landmark White,.51,+1,456,.505,.57,3.75,f,.75,.06,7.35,2.80,18.2,,
.16,.08,-,-,LGR,Lanka Graphite,.085,-,-,.078,.08,-,,-,-,-,-5.81,-,,
.105,.07,.084,.084,LTN,Lantern Hotel Grp stp,.084,-,116,.084,.087,-,,-,.06,-,-1.14,-,,
.165,.085,-,-,LBL,Laserbond,.095,-,-,.09,.095,.40,f,1.05,.07,4.21,.42,22.6,,
.425,.21,.30,.285,LAA,Latam Autos,.30,+1,1790,.295,.30,-,,-,.04,-,-2.15,-,,
.195,.05,.135,.13,LBT,LBT Innovations,.13,-.5,1815,.125,.13,-,,-,.02,-,.28,46.4,,
.22,.11,-,-,LER,Leaf Resources,.155,-,-,.14,.16,-,,-,.01,-,-1.80,-,,
.295,.20,.205,.205,LGD,Legend Corp,.205,-,1568,.205,.215,1.75,f,1.77,.06,8.54,3.10,6.6,,
17.72,11.78,12.99,12.64,LLC,Lend Lease Grp stp,12.81,-19,17748,12.80,12.86,54.00,p,2.08,6.41,4.22,112.40,11.4,,
.15,.041,-,-,LFC,Life corporation,.041,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.20,3.19,LHC,Life Healthcare Grp,3.19,-1,240,3.19,3.20,15.00,,.60,.50,4.70,9.00,35.4,,
2.82,1.67,2.55,2.48,LIC,Lifestyle Commun,2.48,-,469,2.48,2.55,1.50,f,11.00,1.11,.60,16.50,15.0,,
.535,.35,.475,.45,LAU,Lindsay Aust,.45,-3.5,1143,.45,.455,2.10,f,1.14,-,4.67,2.40,18.8,,
7.60,7.04,7.45,7.30,LNK,Link Admin Hldgs,7.31,-9,3818,7.31,7.34,-,,-,-,-,-,-,,
.30,.14,-,-,LSX,Lion Selection Grp,.14,-,-,.175,.185,-,,-,.29,-,-31.40,-,,
.180,.110,.145,.145,LHB,Lionhub Grp,.145,+.5,649,.13,.15,-,,-,.01,-,-.28,-,,
.082,.031,.049,.044,LCT,Living Cell Tech,.049,+.1,4660,.044,.049,-,,-,.01,-,-1.75,-,,
.88,.57,.67,.67,LCM,LogiCamms,.67,-,142,.665,.68,7.00,p,1.71,.39,10.45,12.00,5.6,,
.29,.20,-,-,LCE,London City Equities,.275,-,-,.25,-,1.00,f,.27,.21,3.64,.27,101.9,,
3.78,2.00,3.65,3.40,LOV,Lovisa Hldgs,3.56,+16,2795,3.55,3.58,-,f,-,-,-,-,-,,
.025,.003,.006,.005,LWP,LWP Tech,.005,-.1,87650,.005,.006,-,,-,-,-,-3.99,-,,
1.60,1.20,1.25,1.25,LYL,Lycopodium,1.25,-,29,1.25,1.30,3.00,f,-,1.37,2.40,-2.30,-,,
11.79,7.695,11.65,11.33,MTU,M2 Grp,11.48,+4,4479,11.48,11.54,32.00,f,1.27,-,2.79,40.54,28.3,,
.10,.031,.093,.092,MAH,Macmahon Hldgs,.093,+.1,3071,.092,.093,-,,-,.20,-,-17.34,-,,
4.32,2.875,4.30,4.24,MQA,Macq Atlas Roads stp,4.26,-3,10636,4.26,4.27,16.00,,.73,1.60,3.76,11.63,36.6,,
86.72,54.81,82.43,80.58,MQG,Macquarie Grp,80.80,-161,11151,80.78,80.82,360.00,p,1.81,40.30,4.46,653.09,12.4,,
1.365,.90,1.00,1.00,MRN,Macquarie Radio,1.00,-,18,.95,1.00,5.00,f,7.97,-,5.00,39.83,2.5,,
9.05,4.60,8.85,8.80,MAQ,Macq Telecom Grp,8.85,+19,7,8.66,8.85,25.00,f,-,3.65,2.82,-20.40,-,,
2.78,2.43,2.69,2.68,MGE,Magellan Glb Mgd tmf unt,2.69,-1,8190,2.68,2.72,-,,-,-,-,-,-,,
26.88,15.24,25.20,24.76,MFG,Magellan Fin Grp,24.87,-22,4649,24.82,24.87,74.90,f,1.46,1.78,3.01,109.20,22.8,,
21.00,12.00,-,-,MFGOC,  opt jun16,21.00,-,-,20.00,26.50,-,,-,-,-,-,-,,
2.17,1.619,2.03,1.975,MFF,Magellan Flagship,2.02,+2,1879,2.00,2.02,2.00,f,24.40,2.15,.99,48.79,4.1,,
1.155,.60,1.01,1.01,MFFO,  opt oct17,1.01,-3,30,.97,1.08,-,,-,-,-,-,-,,
2.50,2.26,2.47,2.47,MHG,Magellan Glb Hdg tmf unt,2.47,-2,142,2.34,2.47,-,,-,-,-,-,-,,
.026,.012,.022,.022,MGL,Magontec,.022,-,3900,.022,.026,-,,-,.03,-,-.08,-,,
.60,.40,.585,.585,MAI,Mainstreambpo,.585,-,20,.58,.585,-,,-,-,-,-,-,,
.39,.145,.39,.39,MGP,Managed Accts,.39,+3,350,.37,.50,.80,,.51,.06,2.05,.41,95.1,,
.345,.001,-,-,MTL,Manalto,.07,-,-,.069,.078,-,,-,.03,-,-3.65,-,,
4.84,2.59,4.77,4.66,MTR,Mantra Grp,4.73,+8,7728,4.72,4.74,10.00,f,1.42,.10,2.11,14.20,33.3,,
.23,.044,-,-,MCX,Mariner Corp,.10,-,-,.055,.096,-,,-,-.19,-,-5.37,-,,
3.15,.39,.865,.81,MJP,Martin Aircraft,.85,+4.5,1393,.84,.85,-,,-,-,-,-,-,,
.345,.15,.22,.205,MYE,Mastermyne Grp,.22,+1.5,274,.22,.23,2.00,f,-,.52,9.09,-5.00,-,,
.86,.41,.60,.58,MCE,Matrix C & E,.58,-,209,.58,.59,3.00,f,1.27,1.33,5.17,3.80,15.3,,
.645,.39,.595,.58,MXI,MaxiTRANS Ind,.58,-1.5,163,.59,.595,4.25,f,.57,.42,7.33,2.43,23.9,,
.07,.021,-,-,MSP,Maxsec Grp,.028,-,-,.028,.053,-,,-,1.11,-,.22,12.7,,
1.435,.558,1.365,1.32,MYX,Mayne Pharma,1.32,-2,14608,1.32,1.325,-,,-,.03,-,1.18,111.9,,
.38,.049,.05,.05,MCS,McAleese,.05,-,690,.049,.05,-,,-,.48,-,-32.17,-,,
2.03,1.705,1.875,1.73,MEA,Mcgrath,1.875,+15.5,19640,1.85,1.875,-,,-,-,-,-,-,,
14.84,9.55,13.37,13.17,MMS,McMillan Shakespr,13.17,-13,1957,13.14,13.20,52.00,f,1.67,1.53,3.95,87.00,15.1,,
1.26,.51,.70,.69,MCP,McPherson's,.69,-1,278,.69,.72,8.00,f,1.15,-.15,11.59,9.20,7.5,,
.004,.001,-,-,MWS,MDS Financial Grp,.002,-,-,-,-,-,,-,-,-,-40.00,-,,
2.59,1.99,2.28,2.195,MPL,Medibank Private,2.22,-6,214372,2.21,2.22,5.30,f,1.96,.43,2.39,10.40,21.3,,
.49,.20,.30,.30,MEB,Medibio,.30,-,2,.30,.31,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.054,-,-,.046,.054,-,,-,.03,-,-.17,-,,
4.18,1.20,3.55,3.40,MVP,Medical Develop,3.54,+9,814,3.45,3.54,-,f,-,.02,-,2.60,136.2,,
.145,.02,-,-,MGZ,Medigard,.02,-,-,.015,.05,-,,-,-.01,-,-.64,-,,
.23,.16,.20,.20,MDC,Medlab Clinical,.20,-,176,.185,.20,-,,-,-,-,-,-,,
.195,.068,-,-,MDG,Medtech Global,.071,-,-,.071,.15,-,,-,.01,-,-2.98,-,,
2.17,1.30,2.16,2.07,MLB,Melbourne IT,2.16,+5,313,2.12,2.16,7.00,p,1.04,-.99,3.24,7.25,29.8,,
.15,.115,.15,.14,MVT,Mercantile Investment,.145,+.5,1299,.145,.15,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.20,-,-,.17,.20,.50,,-,.55,2.50,-2.03,-,,
2.29,1.85,2.09,2.09,MEZ,Meridian Energy,2.09,-,13,2.05,2.18,6.31,,1.32,-,3.02,8.36,25.0,,
4.60,1.435,1.68,1.545,MSB,Mesoblast,1.66,+11.5,9270,1.655,1.68,-,,-,.23,-,-37.20,-,,
.028,.004,.022,.02,MCT,Metalicity,.021,+.2,5260,.019,.021,-,,-,-,-,-.29,-,,
1.92,.96,1.565,1.515,MTS,Metcash,1.56,-.5,45811,1.555,1.56,6.50,f,-,.14,4.17,-40.70,-,,
1.85,1.15,1.49,1.49,MPP,Metro Perform Glass,1.49,+6,577,1.49,1.50,3.20,,3.16,-,2.15,10.12,14.7,,
2.50,1.76,2.26,2.24,MGC,MG Unit Tr unt,2.25,-4,3138,2.25,2.26,-,,-,-,-,-,-,,
1.84,.85,1.27,1.27,MWR,MGM Wireless,1.27,-,13,1.20,1.27,2.40,,5.07,.24,1.89,12.16,10.4,,
.048,.033,-,-,MGS,MGT Resources,-,-,-,.005,.03,-,,-,-,-,-2.67,-,,
3.49,2.19,2.50,2.40,MYT,Mighty River Power,2.40,-10,9,2.38,2.80,12.84,,.24,2.11,5.35,3.03,79.2,,
1.33,.48,.965,.96,MIG,Migme,.96,-1.5,144,.955,.975,-,,-,-,-,-5.25,-,,
2.34,1.83,2.18,2.06,MIL,Millennium Grp,2.15,+4,610,2.13,2.15,-,,-,-,-,-,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,-,-,-,5.50,6.15,8.00,,-,6.14,-,-956.81,-,,
4.89,4.03,4.46,4.39,MLT,Milton Corp,4.40,-1,2375,4.39,4.40,18.40,f,1.09,4.31,4.18,20.08,21.9,,
8.61,3.82,4.55,4.39,MIN,Mineral Resources,4.48,-2,16683,4.48,4.50,22.50,f,.30,5.37,5.02,6.85,65.4,,
.089,.041,.068,.067,MNW,Mint Payments,.067,-,4920,.067,.069,-,,-,-,-,-1.54,-,,
2.83,2.40,2.50,2.48,MIR,Mirrabooka Invest,2.50,+2,226,2.46,2.50,10.00,f,.51,2.31,4.00,5.05,49.5,,
2.43,2.30,-,-,MIRN,  new,2.43,-,-,2.39,2.45,-,,-,-,-,-,-,,
2.19,1.66,1.962,1.905,MGR,Mirvac Grp stp,1.925,+.5,204249,1.925,1.93,9.60,,1.72,1.74,4.99,16.51,11.7,,
.315,.008,-,-,MBT,Mission NewEnergy,.06,-,-,.03,.055,-,,-,.20,-,90.73,.1,,
1.065,.755,1.03,1.01,MUA,Mitula Grp,1.03,-,417,1.01,1.03,-,,-,-,-,-,-,,
31.37,24.01,25.81,25.74,MVB,Market Vectors Banks etf unt,25.74,-19,78,25.60,28.80,158.87,p,.82,-,6.17,130.68,19.7,,
7.69,5.20,-,-,MVE,Market Vect Emerg Res etf unt,5.66,-,-,5.25,5.30,-,p,-,-,-,-,-,,
23.52,19.89,21.09,20.96,MVW,Market Vectors Eq Wt etf unt,20.98,-13,125,20.96,21.04,-,p,-,-,-,-,-,,
19.82,17.15,18.67,18.65,MVA,Market Vectors Prop etf unt,18.67,-16,19,17.70,19.50,82.55,p,2.00,-,4.42,165.02,11.3,,
19.49,14.34,14.45,14.45,MVR,Market Vectors Aust Res etf unt,14.45,+11,3,14.30,19.98,-,p,-,-,-,-,-,,
79.00,51.72,63.41,63.37,CETF,Market Vectors China,63.41,+68,15,62.92,63.57,-,,-,-,-,-,-,,
23.98,17.83,19.60,19.54,GDX,Market Vectors Gold cdi,19.60,-2,28,19.60,19.71,-,,-,-,-,-,-,,
17.19,14.35,15.78,15.66,MVS,Market Vectors Sm Cap etf unt,15.69,-12,329,15.50,15.72,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,42.06,-,-,41.49,41.62,-,,-,-,-,-,-,,
20.15,16.14,19.45,19.41,QUAL,Market Vect WexAu Qual etf unt,19.45,-9,84,19.40,19.45,-,,-,-,-,-,-,,
1.295,.215,.235,.225,MRM,MMA Offshore,.225,-,9533,.225,.235,5.50,f,-,2.10,24.44,-13.91,-,,
.92,.23,.26,.23,MMJ,MMJ Phytotech,.25,-1,13394,.245,.25,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.12,3.05,MNF,My Net Fone,3.05,-5,274,3.05,3.07,5.75,f,2.00,-.24,1.89,11.49,26.5,,
.053,.009,.011,.011,MBO,Mobilarm,.011,-.1,1000,.011,.014,-,,-,-,-,-.23,-,,
.40,.13,.395,.365,MBE,Mobile Embrace,.38,-1,24326,.38,.385,-,,-,.05,-,.77,49.4,,
.18,.034,.035,.034,MKB,MOKO Social Media,.035,-,6479,.033,.035,-,,-,.01,-,-3.28,-,,
13.01,5.91,6.19,5.91,MND,Monadelphous Grp,6.06,-1,8968,6.06,6.13,92.00,f,1.24,3.92,15.18,113.91,5.3,,
1.74,1.052,1.557,1.51,MVF,Monash IVF Grp,1.55,+3,5162,1.535,1.555,6.95,f,1.32,-.46,4.48,9.20,16.8,,
1.821,.86,.94,.89,MNY,Money3 Corp,.915,+1,3087,.915,.94,5.25,f,2.25,.80,5.74,11.82,7.7,,
.77,.34,-,-,MNYO,  opt may18,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.036,-,-,.036,.037,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.80,1.75,MOC,Mortgage Choice,1.75,-5,694,1.75,1.765,15.50,f,.98,.76,8.86,15.20,11.5,,
.002,.001,-,-,MOT,Motopia,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,MUI,MUI Corp,-,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.01,.012,-,,-,.03,-,-.18,-,,
.25,.13,.25,.25,MCH,Murchison Hldgs,.25,-,30,.25,.275,-,,-,.80,-,-12.33,-,,
.29,.20,.24,.24,MPX,Mustera Prop Grp,.24,+1,222,.24,.25,-,,-,.11,-,.51,47.1,,
1.781,.825,1.18,1.145,MYR,Myer Hldgs,1.18,-,33682,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
.165,.097,.125,.125,MYQ,MyFiziq,.125,-1.5,2500,.12,.14,-,,-,-,-,-,-,,
3.92,2.98,3.35,3.29,MYO,MYOB Grp,3.31,+1,13992,3.29,3.31,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.57,4.46,MYS,MyState,4.49,-1,973,4.46,4.58,28.50,f,1.31,2.50,6.35,37.25,12.1,,
.32,.25,.285,.285,NAM,Namoi Cotton ccu,.285,-,100,.285,.295,.50,,-,1.17,1.75,-4.90,-,,
2.02,1.045,1.635,1.60,NAN,Nanosonics,1.605,-3,1102,1.60,1.605,-,,-,.16,-,-2.00,-,,
1.02,.84,-,-,NAC,NAOS Absolute Opp,1.00,-,-,.975,1.01,-,f,-,-,-,-,-,,
.06,.01,-,-,NACO,  opt nov16,.056,-,-,.056,.06,-,,-,-,-,-,-,,
1.06,.91,.975,.975,NCC,NAOS Emerging Opp,.975,+1.5,150,.975,1.00,6.25,f,.04,1.06,6.41,.23,423.9,,
39.15,27.51,29.34,28.89,NAB,National Aust Bank,28.96,-35,48312,28.92,28.96,198.00,f,1.28,-,6.84,252.70,11.5,,
1.75,1.35,1.59,1.56,NSR,Natl Storage REIT stp,1.56,-2.5,3895,1.56,1.565,8.20,,-,1.11,5.26,-.45,-,,
1.58,1.125,1.335,1.32,NVL,National Veterinary,1.33,+1,90,1.33,1.35,-,,-,-,-,-,-,,
5.48,3.78,4.52,4.44,NVT,Navitas,4.47,-3,5960,4.46,4.48,19.50,f,.98,-.54,4.36,19.10,23.4,,
.70,.332,.395,.375,NEA,Nearmap,.375,-1,8202,.375,.38,-,,-,.03,-,-.24,-,,
1.45,.82,-,-,NMS,Neptune Marine,1.12,-,-,1.15,1.20,8.00,f,.59,1.22,7.14,4.69,23.9,,
.27,.135,.14,.14,NCL,Netccentric cdi,.14,-,250,.13,.16,-,,-,-,-,-,-,,
3.67,.35,3.26,2.92,NTC,NetComm Wireless,3.20,+22,7549,3.19,3.20,-,,-,.12,-,1.91,167.5,,
.185,.074,.115,.105,NEU,Neuren Pharma,.105,-1,25478,.105,.11,-,,-,.01,-,-.55,-,,
1.03,.45,.82,.815,NWF,Newfield Res,.82,-3,15,.815,.82,-,,-,-,-,-.95,-,,
1.60,.652,-,-,NHH,Newhaven Hotels,1.60,-,-,1.15,2.00,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.98,17.12,19.24,18.98,NWS,News Corp b voting,19.22,-26,1335,19.18,19.23,9.64,,-,15.25,.50,-33.85,-,,
22.42,17.53,-,-,NWSLV,  a nonvote,19.05,-,-,18.64,18.72,9.64,,-,-,.51,-,-,,
.155,.024,.048,.046,NWZ,Newzulu,.046,-.3,718,.046,.048,-,,-,.01,-,-8.14,-,,
2.666,1.677,2.36,2.31,NXT,NEXTDC,2.35,+5,10141,2.33,2.35,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.80,3.74,NHF,NIB Hldgs,3.78,-2,1862,3.75,3.78,11.50,f,1.50,.58,3.04,17.30,21.8,,
4.33,2.65,4.14,4.04,NCK,Nick Scali,4.04,-10,289,4.04,4.06,15.00,f,1.41,.54,3.71,21.10,19.1,,
2.36,1.36,1.825,1.78,NEC,Nine Entertainment,1.79,-4.5,18883,1.79,1.795,9.20,f,-,.08,5.14,-63.30,-,,
1.05,.50,-,-,NBL,Noni B,1.05,-,-,1.00,1.05,-,f,-,.11,-,-14.90,-,,
.446,.081,.115,.115,NRT,Novogen,.115,-,2792,.115,.12,-,,-,.10,-,-2.99,-,,
.058,.03,-,-,NRTO,  opt jun20,.03,-,-,.03,.08,-,,-,-,-,-,-,,
.405,.09,.097,.09,NWH,NRW Hldgs,.091,-.6,5220,.09,.092,5.00,f,-,.44,54.95,-82.40,-,,
.10,.07,-,-,NSX,NSX,.10,-,-,.105,.24,-,,-,.02,-,-1.07,-,,
8.865,4.37,8.03,7.78,NUF,Nufarm,7.80,-12,15839,7.80,7.83,10.00,,1.17,2.58,1.28,11.70,66.7,,
4.25,2.71,4.00,3.85,NPX,Nuplex Industries,3.85,-14,426,3.80,4.55,21.15,,1.49,1.98,5.49,31.52,12.2,,
.08,.021,-,-,NSP,NuSep Hldgs,.043,-,-,.018,.041,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.055,-,-,.047,-,-,,-,.05,-,-1.02,-,,
.27,.12,-,-,OAR,Oakdale Res,.18,-,-,.14,.18,-,,-,.03,-,-5.50,-,,
.105,.048,.06,.056,OBJ,OBJ,.06,+.1,21248,.057,.06,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.93,-,-,1.90,1.91,3.75,f,1.33,.09,1.94,5.00,38.6,,
1.45,1.10,-,-,OCP,Oceania Capital,1.405,-,-,1.40,1.465,-,,-,1.37,-,15.65,9.0,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.088,.031,-,-,OLH,Oldfields Hldgs,.04,-,-,.031,.04,-,,-,.05,-,-1.67,-,,
.092,.003,-,-,OMT,Omni Market,.045,-,-,.045,.05,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.19,.067,.155,.15,OSL,Oncosil Medical,.155,+.5,10014,.15,.155,-,,-,.02,-,-.81,-,,
1.10,1.00,1.01,1.00,1AL,Oneall Intl,1.00,-2,765,1.00,1.075,-,,-,-,-,-,-,,
.90,.23,.85,.765,OVH,Onevue Hldgs,.84,-5,18702,.84,.85,-,,-,.05,-,-.14,-,,
.082,.04,.063,.063,OTR,Onterran,.063,+.3,525,.063,.065,-,,-,.02,-,-8.20,-,,
.69,.485,.59,.57,OTH,Onthehouse,.59,+.5,1185,.58,.59,-,,-,-.01,-,-10.54,-,,
4.80,1.80,4.65,4.55,OML,oOh! Media,4.64,+5,2399,4.62,4.64,2.80,f,1.07,-,.60,3.00,154.7,,
.115,.027,.034,.029,OIL,Optiscan Imaging,.034,+.5,2453,.033,.034,-,,-,-,-,-.72,-,,
.52,.35,.495,.495,OPG,Opus Grp,.495,-.5,82,.495,.50,1.00,f,23.94,.22,2.02,23.94,2.1,,
.77,.30,.65,.63,OEC,Orbital Corp,.65,-,650,.64,.65,-,,-,.33,-,-10.10,-,,
22.73,14.75,15.05,14.78,ORI,Orica,14.84,-18,19560,14.84,14.88,96.00,p,-,3.65,6.47,-342.30,-,,
.035,.007,-,-,OTI,Oriental Technologies,.007,-,-,.007,-,-,,-,.02,-,4.83,.1,,
11.775,4.45,4.99,4.76,ORG,Origin Energy,4.82,-16,216033,4.82,4.84,50.00,,-,6.08,10.37,-59.47,-,,
.23,.17,.18,.18,OEQ,Orion Equities,.18,-,32,.18,.22,-,,-,.55,-,-4.22,-,,
5.65,3.00,3.03,3.03,OHE,Orion Health Grp,3.03,-,50,2.84,3.85,-,,-,-,-,-15.37,-,,
2.46,1.81,2.20,2.16,ORA,Orora,2.16,-1,77497,2.16,2.18,7.50,p,1.45,.96,3.47,10.90,19.8,,
3.93,1.84,2.73,2.73,ORL,OrotonGroup,2.73,-,1,2.73,2.75,6.50,f,.99,1.08,2.38,6.41,42.6,,
.99,.275,.38,.365,OCC,Orthocell,.38,+2,2606,.38,.39,-,,-,.04,-,-5.00,-,,
.85,.19,-,-,OSP,Osprey Med cdi,.21,-,-,.21,.23,-,,-,.14,-,-10.86,-,,
.29,.10,.11,.10,OLV,Otherlevels,.10,-,1325,.10,.11,-,,-,-,-,-,-,,
.195,.071,.17,.165,OTC,OTOC,.165,-1,1201,.165,.175,-,,-,.01,-,-3.60,-,,
1.40,1.125,1.18,1.125,OTW,Over The Wire,1.155,+1.5,1279,1.155,1.18,-,,-,-,-,-,-,,
.014,.003,-,-,OZB,Oz Brewing,.003,-,-,.003,.004,-,,-,-,-,-.06,-,,
3.55,2.00,3.29,3.24,OFX,OzForex Grp,3.27,-3,14364,3.26,3.28,7.18,f,1.36,.21,2.20,9.80,33.4,,
.18,.115,.12,.12,OZG,Ozgrowth,.12,-1,83,.12,.13,1.50,f,-,.16,12.50,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.058,-,-,.052,.054,-,,-,-,-,-3.35,-,,
.005,.005,-,-,PAKO,  opt dec17,.005,-,-,.001,.01,-,,-,-,-,-,-,,
.792,.315,.792,.73,PBG,Pacific Brands,.79,+4.5,49045,.785,.79,-,f,-,.11,-,-24.60,-,,
