Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5270.8 at 2013-09-20T16:42:05. Report at Friday, September 20, 2013. Processed Saturday at 2013-09-21T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.27,3.05,3.30,3.24,MTS,Metcash,3.30,+4,49065,3.29,3.31,28.00,f,.86,-.10,8.48,23.96,13.8,,
1.49,.41,1.30,1.28,MWR,MGM Wireless,1.28,-4,50,1.30,1.41,1.00,,8.14,.26,.78,8.14,15.7,,
.15,.06,.065,.065,MGS,MGT Res,.065,-.4,56,.065,.085,-,,-,-,-,-,-,,
2.52,1.655,2.13,2.09,MIO,Miclyn Express,2.09,-2,15755,2.09,2.12,2.12,,8.44,1.24,1.01,17.90,11.7,,
2.22,1.84,2.00,1.97,MYT,Mighty River Power,1.985,+3.5,38043,1.98,1.985,-,,-,-,-,-,-,,
20.216,15.781,19.77,19.62,MLT,Milton Corp,19.70,-6,765,19.68,19.70,82.00,f,1.11,19.45,4.16,91.30,21.6,,
12.35,7.27,12.22,12.05,MIN,Mineral Res,12.20,+3,4924,12.17,12.23,48.00,f,2.03,5.08,3.93,97.48,12.5,,
.19,.015,.16,.145,MNW,Mint Wireless,.16,+1.5,20273,.155,.16,-,,-,-.01,-,-1.17,-,,
2.509,1.892,2.49,2.48,MIR,Mirrabooka Invest,2.48,-,649,2.45,2.48,10.00,f,.75,2.11,4.03,7.46,33.2,,
1.835,1.39,1.80,1.742,MGR,Mirvac Grp stp,1.765,-1.5,127764,1.76,1.765,8.70,,.47,1.62,4.93,4.06,43.5,,
.19,.11,.16,.16,MIX,Mirvac Industrial unt,.16,-,1401,.155,.165,.50,,1.68,.21,3.13,.84,19.0,,
.12,.001,-,-,MBT,Mission NewEnergy,.01,-,-,.01,-,-,,-,-2.31,-,-20.64,-,,
.031,.001,-,-,MNZ,Mnemon,.006,-,-,.004,.006,-,,-,-,-,.96,.6,,
.091,.029,-,-,MBO,Mobilarm,.04,-,-,.043,.047,-,,-,-,-,-.40,-,,
.105,.018,.105,.087,MBE,Mobile Embrace,.10,+.9,155432,.10,.105,-,,-,-,-,.14,71.4,,
.15,.020,.145,.13,MKB,MOKO Social Media,.13,-1,12119,.13,.135,-,,-,-,-,-2.05,-,,
.099,.008,.098,.097,MKBOA,  opt jun15,.098,-.1,2200,.086,.095,-,,-,-,-,-,-,,
28.48,14.86,19.26,19.01,MND,Monadelphous Grp,19.10,-26,3961,19.10,19.11,137.00,f,1.26,3.33,7.17,173.03,11.0,,
1.00,.395,.995,.98,MNY,Money3 Corp,.98,-,466,.98,.995,4.00,f,1.54,.46,4.08,6.16,15.9,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.08,-,,
2.80,1.485,2.80,2.65,MOC,Mortgage Choice,2.80,+11,14233,2.72,2.81,13.00,f,1.17,.79,4.64,15.20,18.4,,
.002,.001,.001,.001,MOT,Motopia,.001,-.1,2500,.001,.002,-,,-,-,-,-.12,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.007,.001,.005,.005,MUT,Multi Channel,.005,+.1,7000,.002,.006,-,,-,-,-,-1.00,-,,
.13,.021,-,-,MUE,Multiplex European unt,.042,-,-,.042,.046,-,,-,.02,-,1.73,2.4,,
.009,.005,-,-,MSI,Multistack Int'l,.008,-,-,.008,-,-,,-,.04,-,-.16,-,,
.24,.065,-,-,MCH,Murchison Hldgs,.093,-,-,.05,.17,-,,-,1.00,-,-27.81,-,,
.35,.004,-,-,MYA,My ATM Hldgs,.005,-,-,.007,.008,-,,-,-,-,-1.57,-,,
1.655,.665,1.49,1.445,MNF,My Net Fone,1.445,-1.5,2388,1.445,1.49,3.50,f,1.99,-.01,2.42,6.98,20.7,,
3.26,1.695,2.80,2.74,MYR,Myer Hldgs,2.78,+4,43144,2.77,2.78,18.00,f,1.21,-.07,6.47,21.80,12.8,,
4.99,3.32,4.69,4.63,MYS,MyState,4.65,-4,347,4.65,4.69,28.00,f,1.17,2.35,6.02,32.68,14.2,,
.38,.20,.27,.27,NAM,Namoi Cotton ccu,.27,-,230,.255,.27,-,,-,1.16,-,.53,50.9,,
.955,.40,.775,.76,NAN,Nanosonics,.77,-,3350,.76,.765,-,,-,.08,-,-2.20,-,,
1.115,.93,1.07,1.07,NCC,NAOS Emerging Opp,1.07,-,710,1.07,1.09,-,f,-,-,-,-,-,,
.15,.028,.145,.14,NCCO,  opt feb15,.14,-.5,950,.14,.155,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.21,-,,
35.29,22.97,35.29,34.75,NAB,National Aust Bank,34.86,-17,57854,34.85,34.87,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,5.82,5.71,NVT,Navitas,5.82,+2,93991,5.79,5.83,19.50,f,1.02,-.57,3.35,19.90,29.2,,
.40,.03,.335,.33,NEA,Nearmap,.335,+.5,5963,.33,.335,-,,-,.02,-,-.32,-,,
.047,.019,.047,.046,NMS,Neptune Marine,.047,+.1,69,.047,.049,-,,-,.03,-,-5.85,-,,
.32,.105,.245,.23,NTC,NetComm Wireless,.23,-1,96,.23,.24,-,,-,.10,-,-.51,-,,
.125,.025,.097,.093,NEU,Neuren Pharma,.096,+.3,14841,.096,.097,-,,-,-,-,-.45,-,,
.29,.27,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.22,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.78,-,-,.81,-,4.00,f,.78,1.02,5.13,3.10,25.2,,
18.74,14.34,18.16,18.025,NWS,News Corp b voting,18.04,-10,12181,18.04,18.09,-,,-,-,-,-,-,,
33.80,14.20,17.90,17.61,NWSLV,  a nonvote,17.80,-9,35,17.61,17.85,-,,-,-,-,-,-,,
.565,.33,.40,.385,NWT,NewSat,.40,+.5,69091,.39,.40,-,,-,.34,-,3.11,12.9,,
2.94,1.60,2.63,2.54,NXT,NEXTDC,2.58,+1,10038,2.58,2.62,-,,-,1.09,-,-1.29,-,,
2.45,1.65,2.14,2.13,NHF,NIB Hldgs,2.13,-,915,2.13,2.14,10.00,f,1.53,.54,4.69,15.30,13.9,,
2.80,1.335,-,-,NCK,Nick Scali,2.70,-,-,2.75,2.80,12.00,f,1.65,.40,4.44,19.80,13.6,,
.16,.049,.067,.065,NOD,Nomad Bldg Solutions,.065,-.2,1886,.067,.07,-,,-,-,-,-4.90,-,,
.91,.56,.65,.62,NBL,Noni B,.65,+2,640,.63,.65,2.50,,-,.41,3.85,-10.90,-,,
.21,.09,.17,.165,NOE,Novarise Renewable,.165,-1.5,1161,.155,.18,-,,-,.26,-,3.23,5.1,,
.475,.059,.165,.165,NRT,Novogen,.165,-,2953,.165,.17,-,,-,.01,-,-.90,-,,
2.28,.85,1.515,1.485,NWH,NRW Hldgs,1.50,+3,24085,1.49,1.50,13.00,f,2.05,1.15,8.67,26.60,5.6,,
.24,.11,-,-,NSX,NSX,.16,-,-,.15,.175,-,,-,.02,-,-1.70,-,,
6.47,3.85,5.06,4.94,NUF,Nufarm,4.94,-7,15072,4.93,4.98,6.00,f,3.52,2.79,1.21,21.10,23.4,,
3.10,2.22,3.10,3.10,NPX,Nuplex Industries,3.10,+11,171,3.09,3.10,14.30,,1.30,1.46,4.61,18.53,16.7,,
.088,.04,-,-,NSP,NuSep Hldgs,.048,-,-,.05,.055,-,,-,.02,-,-1.48,-,,
.22,.09,-,-,OKJ,Oakajee Corp,.12,-,-,.07,.12,-,,-,.09,-,-11.98,-,,
1.62,1.10,1.59,1.50,OKN,Oakton,1.565,+3.5,1054,1.56,1.59,9.50,f,1.06,.24,6.07,10.10,15.5,,
.024,.01,.015,.013,OBJ,OBJ,.013,-.1,81062,.013,.014,-,,-,-,-,-.11,-,,
.012,.003,-,-,OBJOA,  opt dec14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.677,.363,.515,.48,OCL,Objective Corp,.48,-,405,.48,.52,2.00,p,1.95,.07,4.17,3.90,12.3,,
1.85,1.537,-,-,OCP,Oceania Capital,1.61,-,-,1.61,1.70,-,,-,2.46,-,3.22,50.0,,
.055,.013,-,-,OGL,OGL Resources cdi,.015,-,-,.011,.02,-,,-,-,-,-1.42,-,,
.011,.005,-,-,OGLO,  opt dec14,-,-,-,-,.008,-,,-,-,-,-,-,,
.51,.15,-,-,OFW,Oilfield Workforce cdi,.28,-,-,-,.40,.41,,-,.10,1.46,-.92,-,,
.13,.04,.08,.08,OLH,Oldfields Hldgs,.08,-1,87,.08,.09,-,,-,.08,-,6.45,1.2,,
.225,.135,-,-,ONC,OnCard Int'l,.205,-,-,.19,.20,-,,-,.18,-,.67,30.6,,
.18,.022,.16,.145,OSL,Oncosil Medical,.145,-2,6051,.15,.155,-,,-,.03,-,-.70,-,,
.88,.33,.64,.63,OTH,Onthehouse,.63,-2,3493,.62,.63,.60,,2.05,-.05,.95,1.23,51.2,,
.125,.057,.057,.057,OIL,Optiscan Imaging,.057,-.3,70,.06,.066,-,,-,.01,-,-.40,-,,
.55,.085,.095,.095,OPG,Opus Grp,.095,-,4,.095,.135,-,,-,-.33,-,-5.18,-,,
.40,.13,.175,.17,OEC,Orbital Corp,.175,+1,129,.175,.18,-,,-,.39,-,.74,23.6,,
27.59,17.47,20.57,20.33,ORI,Orica,20.37,-22,12912,20.37,20.41,93.00,p,1.23,3.34,4.57,114.80,17.7,,
.12,.02,-,-,OTI,Oriental Technologies,.09,-,-,.08,.105,.50,,-,.18,5.56,-.23,-,,
14.50,9.84,14.50,13.96,ORG,Origin Energy,14.45,+38,37139,14.44,14.46,50.00,,.69,6.53,3.46,34.60,41.8,,
.29,.18,.24,.24,OEQ,Orion Equities,.24,+.5,200,.24,.26,-,,-,.55,-,-17.47,-,,
7.84,6.00,6.18,6.02,ORL,OrotonGroup,6.15,+5,1391,6.14,6.15,50.00,f,1.24,1.01,8.13,61.76,10.0,,
.76,.31,.75,.725,OSP,Osprey Med cdi,.73,-2,1611,.73,.75,-,,-,.12,-,-7.69,-,,
.13,.044,.11,.11,OTC,OTOC,.11,-,300,.11,.115,-,,-,.11,-,2.40,4.6,,
.007,.003,.003,.003,OZB,Oz Brewing,.003,-,5000,.001,.004,-,,-,-,-,-.15,-,,
.20,.15,.19,.19,OZG,Ozgrowth,.19,-,1100,.185,.19,1.50,f,-,.22,7.89,-.01,-,,
.95,.515,.785,.757,PBG,Pacific Brands,.76,-,34627,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
.54,.35,-,-,PEA,Pacific Energy,.42,-,-,.405,.42,1.00,f,3.64,.25,2.38,3.64,11.5,,
.09,.025,-,-,PEH,Pacific Environment,.09,-,-,.077,.088,-,,-,-.01,-,1.00,9.0,,
.21,.15,-,-,PNW,Pacific Star Network,.205,-,-,.18,.27,1.59,,.88,.11,7.76,1.40,14.6,,
.034,.002,-,-,PSY,Panorama Synergy,.008,-,-,.002,.005,-,,-,-.02,-,-.96,-,,
.003,.003,-,-,PSYR,  rts 25sep,.003,-,-,-,.001,-,,-,-,-,-,-,,
.105,.043,.059,.054,PPX,PaperlinX,.058,+.4,6871,.058,.059,-,,-,.04,-,-14.80,-,,
.035,.01,-,-,PPY,Papyrus Aust,.021,-,-,.021,.028,-,,-,-.01,-,-1.08,-,,
.435,.17,.365,.35,PGC,Paragon Care,.35,-1,510,.35,.365,1.00,f,1.70,.05,2.86,1.70,20.6,,
.053,.022,.039,.038,PAB,Patrys,.038,-.1,9837,.038,.039,-,,-,.01,-,-.72,-,,
1.73,1.27,1.33,1.305,PFL,Patties Foods,1.31,-.5,201,1.305,1.31,7.10,f,.48,.46,5.42,3.40,38.5,,
4.15,3.19,-,-,PAY,Payce Consolidated,-,-,-,4.18,-,10.00,,6.40,4.56,-,64.00,-,,
.019,.008,.018,.018,PBD,PBD Development,.018,+.1,9253,.017,.018,-,,-,.02,-,-.20,-,,
1.50,.68,1.395,1.355,PPC,Peet,1.36,-,2369,1.355,1.36,-,,-,1.05,-,.06,2266.7,,
.145,.055,.072,.072,PSH,Penrice Soda,.072,+.2,100,.072,.08,-,,-,-.55,-,-54.80,-,,
.059,.012,.028,.028,PTL,Pental,.028,-.1,158291,.027,.029,-,,-,.01,-,.20,14.0,,
.011,.001,.011,.011,PTLO,  opt sep14,.011,-,1000,.01,.011,-,,-,-,-,-,-,,
45.99,25.57,39.99,39.11,PPT,Perpetual,39.59,+51,10042,39.56,39.75,130.00,f,1.22,4.10,3.28,158.20,25.0,,
.003,.001,-,-,PNO,Pharmanet Grp,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.007,.011,.01,PAA,PharmAust,.011,+.1,32000,.009,.01,-,,-,-,-,-.09,-,,
.004,.003,-,-,PAAO,  opt aug15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
1.42,.122,.13,.125,PXS,Pharmaxis,.125,-.5,46272,.125,.13,-,,-,.18,-,-14.10,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.05,-,-,2.05,2.95,2.00,f,10.50,2.68,.98,21.00,9.8,,
.065,.038,-,-,PHK,Phoslock Water,.043,-,-,.044,.054,-,,-,-,-,-.78,-,,
.175,.083,.093,.092,POH,Phosphagenics,.092,-,1309,.092,.093,-,,-,.02,-,-1.06,-,,
.031,.013,-,-,PYC,Phylogica,.018,-,-,.017,.018,-,,-,-,-,-.74,-,,
.015,.002,-,-,PYCOA,  opt jun16,.004,-,-,.004,.008,-,,-,-,-,-,-,,
.06,.002,-,-,PIE,PieNETWORKS,.026,-,-,.026,.03,-,,-,.02,-,-1.47,-,,
6.41,3.50,5.80,5.68,PTM,Platinum Asset,5.70,-7,13539,5.70,5.71,22.00,f,1.04,-,3.86,22.92,24.9,,
1.61,.985,1.54,1.53,PMC,Platinum Capital,1.53,-,2053,1.53,1.545,7.00,f,5.08,1.51,4.58,35.53,4.3,,
.01,.003,-,-,PLD,PLD Corp,.009,-,-,.007,.008,-,,-,-,-,-.17,-,,
.38,.13,.335,.325,PMP,PMP,.33,-.5,46689,.325,.34,-,,-,.71,-,-21.50,-,,
.48,.38,.45,.45,PPK,PPK Grp,.45,+.5,31,.47,.525,3.50,f,1.34,.56,7.78,4.70,9.6,,
.135,.05,.13,.125,PPS,Praemium,.13,-,3825,.125,.13,-,,-,.04,-,1.20,10.8,,
.735,.195,.415,.39,PBT,Prana Biotech,.39,-3,6696,.385,.39,-,,-,.04,-,-2.30,-,,
.21,.07,-,-,PXT,P-REIT unt,.205,-,-,.20,.285,-,,-,.24,-,2.33,8.8,,
8.86,5.61,8.58,8.41,PMV,Premier Invest,8.41,+1,3872,8.41,8.46,38.00,f,2.96,2.87,4.52,112.37,7.5,,
.174,.038,.043,.039,PRR,Prima BioMed,.042,+.2,282563,.041,.042,-,,-,.03,-,-1.42,-,,
.044,.012,.014,.012,PRRO,  opt jun17,.014,-.1,296,.014,.019,-,,-,-,-,-,-,,
.18,.001,-,-,PGO,Primary Gold,.13,-,-,.11,.14,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.01,-,-,.002,.01,-,,-,-,-,-,-,,
5.435,3.42,4.88,4.83,PRY,Primary Health Care,4.85,-4,30268,4.83,4.86,17.50,f,1.71,-1.32,3.61,29.90,16.2,,
.14,.07,.135,.135,PFG,Prime Financial,.135,-,466,.13,.135,.75,f,2.27,.08,5.56,1.70,7.9,,
1.235,.72,1.08,1.04,PRT,Prime Media Grp,1.08,-,1273,1.04,1.08,7.30,f,.75,-,6.76,5.50,19.6,,
.426,.322,.425,.42,PAG,PrimeAg Aust,.42,-,708,.42,.425,-,,-,.64,-,-11.63,-,,
.59,.39,.435,.43,PME,Pro Medicus,.435,+.5,3483,.42,.435,2.00,f,2.56,.15,4.60,5.12,8.5,,
.45,.27,.355,.355,PBP,Probiotec,.355,+.5,127,.31,.36,-,,-,.65,-,1.10,32.3,,
.271,.15,.22,.215,PGL,Progen Pharma,.22,+1,20,.195,.22,-,,-,.18,-,-7.50,-,,
2.83,1.74,2.72,2.69,PRG,Programmed Maint,2.71,+2,1005,2.69,2.71,15.00,f,1.81,1.11,5.54,27.20,10.0,,
.57,.40,.435,.42,PPG,Pro-Pac Packaging,.42,-,1030,.415,.44,2.00,f,1.23,.13,4.76,2.46,17.1,,
.66,.225,.66,.635,PRO,Prophecy Int'l,.66,+1,900,.65,.66,3.50,,.72,.05,5.30,2.53,26.1,,
4.33,1.21,4.18,4.18,PVA,pSivida Corp cdi,4.18,+12,10,4.30,4.49,-,,-,-,-,-44.83,-,,
.50,.25,-,-,PTB,PTB Grp,.39,-,-,.365,.395,5.10,f,.22,1.10,13.08,1.14,34.2,,
.05,.048,-,-,PHA,Public Hldgs,-,-,-,.02,-,-,,-,.09,-,-.41,-,,
.084,.042,.072,.071,PHG,Pulse Health,.071,-.3,1611,.073,.079,-,,-,-,-,.58,12.2,,
.022,.002,-,-,QXQ,Q Limited,.002,-,-,.003,.031,-,,-,-.01,-,-1.78,-,,
.021,.008,-,-,QTG,Q Technology,.021,-,-,.016,.019,-,,-,.04,-,.08,26.3,,
.005,.001,-,-,QNA,Qanda Tech,.003,-,-,.002,.003,-,,-,-,-,.07,4.3,,
1.90,1.18,1.505,1.475,QAN,Qantas Airways,1.50,-,82606,1.495,1.505,-,,-,2.34,-,.22,681.8,,
17.53,10.02,14.78,14.60,QBE,QBE Insurance Grp,14.75,+5,53500,14.74,14.75,30.00,f,1.24,4.94,2.03,37.23,39.6,,
1.37,.66,.75,.725,QRX,QRxPharma,.725,-3,779,.725,.76,-,,-,.07,-,-7.00,-,,
.02,.005,-,-,QTM,Quantum Energy,.011,-,-,.011,.022,-,,-,.01,-,-.04,-,,
2.09,1.44,2.05,2.00,QUB,Qube Holdings,2.01,-3,11265,2.00,2.02,4.50,f,1.87,.49,2.24,8.40,23.9,,
.15,.06,-,-,QST,Quest Invest,.06,-,-,-,.08,-,,-,.10,-,-10.75,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.075,.12,-,,-,.52,-,-6.73,-,,
.088,.035,-,-,QSS,Questus,.035,-,-,.025,.075,-,,-,-.01,-,.26,13.5,,
.065,.011,.013,.011,QFX,Quickflix,.012,-.1,24069,.011,.012,-,,-,-.02,-,-1.35,-,,
.31,.12,.24,.23,QHL,Quickstep Hldgs,.235,-1.5,12834,.23,.24,-,,-,-,-,-5.23,-,,
.48,.38,-,-,RAF,Raffles Capital,.38,-,-,-,.385,-,,-,.65,-,-2.06,-,,
38.31,23.13,36.41,35.89,RHC,Ramsay Health Care,36.08,-56,3827,36.00,36.11,70.50,f,1.77,2.47,1.95,125.10,28.8,,
121.97,71.202,-,-,RBSBOE,RBS rbs boein,121.97,-,-,122.74,130.26,-,,-,-,-,-,-,,
54.20,53.664,-,-,RBSAXP,RBS Amex,54.20,-,-,79.90,84.81,-,,-,-,-,-,-,,
674.21,380.00,500.00,500.00,RBSAPL,RBS Apple,500.00,-,-,485.78,500.00,-,,-,-,-,-,-,,
16.74,8.52,-,-,RBSBAC,RBS Bank of America,16.00,-,-,15.06,15.99,-,,-,-,-,-,-,,
130.00,80.56,-,-,RBSBRK,RBS Berkshire,127.35,-,-,120.75,128.15,-,,-,-,-,-,-,,
131.26,103.647,-,-,RBSCVX,RBS Chevron,131.26,-,-,129.14,137.06,-,,-,-,-,-,-,,
27.22,19.96,-,-,RBSCSC,RBS Cisco,26.01,-,-,25.37,26.93,-,,-,-,-,-,-,,
96.02,96.02,-,-,RBSXOM,RBS ExxonMobil,96.02,-,-,91.83,97.46,-,,-,-,-,-,-,,
44.23,19.08,-,-,RBSFBK,RBS Facebook,44.23,-,-,45.08,47.86,-,,-,-,-,-,-,,
26.55,20.16,-,-,RBSGEL,RBS GenElectric,26.55,-,-,25.16,26.71,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,.101,-,-,926.10,982.82,-,,-,-,-,-,-,,
181.03,178.655,-,-,RBSIBM,RBS IBM,181.03,-,-,198.90,211.08,-,,-,-,-,-,-,,
25.697,19.60,-,-,RBSINT,RBS Intel,25.26,-,-,24.61,26.13,-,,-,-,-,-,-,,
90.45,67.399,-,-,RBSJNJ,RBS J&Johnson,90.45,-,-,92.76,98.45,-,,-,-,-,-,-,,
34.46,33.390,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,54.33,57.66,-,,-,-,-,-,-,,
36.94,25.51,-,-,RBSMSF,RBS Microsoft,36.94,-,-,34.64,36.77,-,,-,-,-,-,-,,
36.12,31.29,-,-,RBSMDZ,RBS Mondelez,36.12,-,-,33.99,36.08,-,,-,-,-,-,-,,
84.164,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,82.47,87.53,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.79,-,-,,-,-,-,-,-,,
1.79,1.50,-,-,RBSRIA,RBS RICI Enh AG Ind,1.505,-,-,1.465,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.42,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,66.30,-,-,,-,-,-,-,-,,
90.40,86.70,-,-,RBSTRV,RBS Travelers,90.40,-,-,89.50,94.99,-,,-,-,-,-,-,,
80.07,79.93,-,-,RBSWMT,RBS WalMart,79.93,-,-,78.42,83.24,-,,-,-,-,-,-,,
70.74,47.008,-,-,RBSDIS,RBS Walt Disney,70.74,-,-,67.68,71.84,-,,-,-,-,-,-,,
.70,.385,.695,.675,RCG,RCG Corp,.68,-.5,1553,.675,.68,4.00,f,.60,.11,5.88,2.41,28.2,,
3.75,1.59,3.68,3.51,RCR,RCR Tomlinson,3.58,-12,3475,3.58,3.59,8.25,f,3.43,1.34,2.30,28.27,12.7,,
39.74,15.43,39.18,38.19,REA,REA Grp,38.46,-99,2973,38.32,38.49,41.50,f,2.01,1.85,1.08,83.30,46.2,,
.555,.35,-,-,RCU,Real Estate Cap unt,.43,-,-,.43,.47,-,,-,.07,-,-85.31,-,,
2.60,2.09,2.16,2.11,RKN,Reckon,2.12,-1,1357,2.12,2.15,8.75,p,1.62,-.18,4.13,14.20,14.9,,
.04,.005,.008,.008,RCM,Reclaim Ind,.008,+.2,3000,.007,.008,-,,-,-,-,-.60,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
10.50,5.76,7.30,7.30,AEJ,Redbank Energy,7.30,-,-,7.30,7.35,-,,-,27.62,-,3738.04,.2,,
2.13,.75,1.16,1.16,RDF,Redflex Hldgs,1.16,-4,68,1.16,1.20,5.00,p,1.32,.88,4.31,6.61,17.5,,
.17,.036,-,-,RFX,RedFlow,.09,-,-,.092,.095,-,,-,.03,-,-4.00,-,,
.80,.091,-,-,RDH,RedHill Education,.78,-,-,.78,.79,-,,-,-.01,-,-2.99,-,,
27.72,19.20,27.72,26.40,REH,Reece Aust,27.72,+72,12,27.72,27.88,62.00,f,1.94,7.42,2.24,120.00,23.1,,
2.79,2.24,2.70,2.68,RCT,Reef Casino Tr unt,2.70,+6,54,2.64,2.73,22.50,,1.07,2.01,8.33,24.00,11.3,,
.029,.02,-,-,RGP,Refresh Grp,.02,-,-,.008,.022,-,,-,.03,-,-.08,-,,
.29,.25,.27,.26,RGS,Regeneus,.27,-,3666,.26,.27,-,,-,-,-,-,-,,
1.22,.98,1.10,1.045,REX,Regional Express,1.10,+2,471,1.05,1.10,9.00,f,1.42,1.57,8.18,12.80,8.6,,
5.76,3.68,5.68,5.61,RMD,ResMed Inc cdi,5.65,-2,32501,5.62,5.69,6.60,,3.51,-,1.17,23.18,24.4,,
.024,.009,.015,.015,RHT,Resonance Health,.015,-,2331,.015,.016,-,,-,-,-,-.05,-,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.038,-,,-,.02,-,-12.55,-,,
.395,.12,.175,.175,RQL,Resource Equipment,.175,-,265,.175,.19,-,,-,.34,-,2.08,8.4,,
4.87,2.83,4.44,4.37,RFG,Retail Food Grp,4.40,-,1713,4.39,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
.695,.39,.62,.605,RVA,REVA Medical cdi,.605,-4.5,176,.61,.65,-,,-,.11,-,-7.67,-,,
.049,.009,.043,.042,REF,Reverse Corp,.042,-,2112,.042,.048,-,,-,.04,-,.47,8.9,,
.55,.305,.47,.465,RHG,RHG,.465,-,8605,.465,.47,12.00,f,.82,-,25.81,9.80,4.7,,
.077,.041,-,-,RIS,Richfield Int'l,.075,-,-,.07,.075,-,,-,.14,-,1.14,6.6,,
1.109,.661,.84,.82,RIC,Ridley Corp,.84,+1,11310,.82,.84,3.75,,-,.42,4.46,-7.00,-,,
.33,.145,.315,.31,RNY,RNY Prop Tr unt,.315,+.5,1370,.31,.315,-,,-,.50,-,5.95,5.3,,
3.82,2.20,-,-,RWH,Royal Wolf Hldgs,3.63,-,-,3.61,3.65,9.50,,1.55,.84,2.62,14.70,24.7,,
.062,.004,.04,.03,RUB,Rubicor Grp,.03,-1.6,8412,.03,.046,-,,-,-.77,-,-22.30,-,,
.24,.063,.24,.21,RFL,Rubik Financial,.24,+3,19298,.23,.24,-,,-,-.04,-,.36,66.7,,
.315,.13,.315,.30,RNC,RUN Corp,.315,+1.5,156,.30,.315,.80,f,1.58,-,2.54,1.26,25.0,,
.675,.37,.57,.57,RUL,RungePincockMinarco,.57,-,100,.545,.57,1.00,,-,.14,1.75,-5.90,-,,
3.67,2.71,3.40,3.35,RHL,Ruralco Hldgs,3.39,+2,142,3.39,3.40,20.00,f,.32,1.54,5.90,6.38,53.1,,
20.90,20.19,-,-,RSM,Russell Aust Semi Bnd etf unt,20.46,-,-,20.39,20.45,-,,-,-,-,-,-,,
21.75,20.14,20.65,20.65,RCB,Russell Aust Sel Corp Bnd etf unt,20.65,+2,192,20.36,20.65,-,,-,-,-,-,-,,
21.32,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,19.81,-,-,20.01,20.08,-,,-,-,-,-,-,,
32.28,26.03,-,-,RVL,Russell  Aust Value etf unt,32.26,-,-,31.97,33.27,-,p,-,-,-,-,-,,
29.51,23.30,29.21,29.07,RDV,Russell High Div etf unt,29.10,-11,357,29.01,29.20,-,p,-,-,-,-,-,,
.80,.50,.75,.74,RXP,RXP Services,.75,+2,3777,.74,.75,-,,-,.08,-,5.40,13.9,,
.16,.06,.15,.15,SRH,Saferoads Hldgs,.15,+1,30,.145,.15,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.35,4.28,SAI,SAI Global,4.30,+1,8756,4.30,4.32,15.00,f,-,-.85,3.49,-20.90,-,,
2.556,1.875,2.08,2.06,SLM,Salmat,2.08,-,198,2.08,2.10,11.50,f,2.21,.66,5.53,25.40,8.2,,
.95,.52,-,-,SND,Saunders Int'l,.91,-,-,.905,.92,5.00,f,1.48,.20,5.49,7.41,12.3,,
.055,.01,.026,.026,SAV,Savcor Grp,.026,-.4,556,.022,.04,-,,-,.01,-,-2.35,-,,
