Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2015-12-18T16:46:05. Report at Friday, December 18, 2015. Processed Saturday at 2015-12-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
17.64,14.11,14.70,14.60,ISG,iShares MSCI Sing cdi,14.70,+15,-,14.00,16.90,-,,-,-,-,-,-,,
81.20,62.10,72.12,71.40,IKO,iShares MSCI SKorea cdi,71.81,+10,7,71.55,80.85,-,,-,-,-,-,-,,
22.00,16.34,18.72,18.53,ITW,iShares MSCI Taiwan cdi,18.64,+3,62,18.53,18.65,-,,-,-,-,-,-,,
172.04,138.50,159.08,157.66,IRU,iShares Russell 2000 cdi,157.66,-151,17,157.08,164.00,-,,-,-,-,-,-,,
.51,.003,.31,.28,ISX,Isignthis,.305,-,15250,.295,.305,-,,-,-,-,-5.17,-,,
.085,.001,-,-,ISXO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
87.61,72.75,83.00,82.22,IXP,iShares Glb Telecom cdi,82.38,-29,7,81.92,85.00,-,,-,-,-,-,-,,
.275,.18,-,-,ITD,ITL,.22,-,-,.23,.24,1.25,p,2.00,.11,5.68,2.50,8.8,,
2.07,1.85,2.03,1.99,IGL,Ivegrp,2.00,-3,8189,2.00,2.01,-,,-,-,-,-,-,,
.40,.12,.15,.135,IWG,iWebGate,.15,+1,7526,.15,.155,-,,-,-,-,-1.86,-,,
20.04,11.64,16.71,15.85,JHX,James Hardie Ind cdi,16.68,+40,24890,16.54,16.69,44.90,,2.37,.84,2.69,106.50,15.7,,
3.45,1.825,3.07,2.96,JHC,Japara Healthcare,3.06,+1,10844,3.05,3.06,11.00,f,1.00,.44,3.59,10.97,27.9,,
.35,.28,.35,.29,JHL,Jayex Healthcare,.35,+5.5,5300,.325,.35,-,,-,-,-,-,-,,
22.37,15.51,18.585,18.12,JBH,JB Hi-Fi,18.36,+8,7590,18.36,18.46,90.00,f,1.53,2.44,4.90,137.91,13.3,,
.023,.006,.014,.014,JCS,JCurve Solutions,.014,-,1952,.014,.015,-,,-,-,-,-1.72,-,,
1.20,.45,-,-,JYC,Joyce Corp,1.05,-,-,1.03,1.05,5.50,f,3.44,.46,5.24,18.92,5.5,,
1.15,.80,1.05,1.03,JIN,Jumbo Interactive,1.03,-,548,1.03,1.085,3.00,f,.50,.26,2.91,1.50,68.7,,
.26,.003,-,-,JKL,Justkapital Litigation,.16,-,-,.16,.165,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,.96,1.49,1.44,KSC,K & S Corp,1.44,-3,292,1.44,1.46,7.00,f,1.63,1.73,4.86,11.40,12.6,,
.89,.52,.73,.73,KAM,K2 Asset Mgt,.73,-1,103,.70,.725,8.50,f,.95,.07,11.64,8.08,9.0,,
2.49,2.48,-,-,KSM,K2 Au Small Cap Fund tmf unt,2.49,-,-,2.42,2.48,-,,-,-,-,-,-,,
.068,.013,-,-,KTE,K2 Energy,.029,-,-,.027,.029,-,,-,.02,-,.01,290.0,,
2.58,2.33,2.45,2.43,KII,K2 Global Eqty tmf unt,2.44,-,1923,2.43,2.44,-,,-,-,-,-,-,,
3.06,.065,-,-,KPO,Kalina Power,.082,-,-,-,.082,-,,-,.14,-,15.70,.5,,
12.60,3.50,-,-,KPT,Kangaroo Isl Timber,12.60,-,-,-,12.60,-,,-,7.93,-,-58.00,-,,
.96,.755,-,-,KAT,Katana Capital,.775,-,-,.78,.80,6.00,f,-,.87,7.74,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.31,1.105,1.50,1.435,KMD,Kathmandu Hldgs,1.50,+3,677,1.495,1.50,7.41,p,1.23,.33,4.94,9.12,16.4,,
.205,.16,.175,.175,KBC,Keybridge Capital,.175,-,4918,.155,.165,.50,f,1.22,.21,2.86,.61,28.7,,
1.475,1.01,1.12,1.06,KSL,Kina Sec,1.12,+4,497,1.10,1.12,-,,-,-,-,-,-,,
.25,.20,.25,.24,KLO,Kingsland Global cdi,.24,-1,241,.24,.25,-,,-,-,-,-,-,,
.03,.007,-,-,KSN,Kingston Res,.009,-,-,.007,.008,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,.355,.355,KME,Kip McGrath Edu Cntr,.355,-,78,.355,.45,1.50,p,1.63,-.01,4.23,2.44,14.5,,
.06,.001,.014,.014,KNM,Kneomedia,.014,+.1,7000,.013,.014,-,,-,-.01,-,-1.23,-,,
.41,.20,.36,.345,KNO,Knosys,.36,+3,112,.32,.355,-,,-,-,-,-,-,,
.083,.009,.014,.014,KFE,Kogi Iron,.014,-.1,400,.013,.015,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.017,.005,.007,.007,KKL,Kollakorn Corp,.007,+.1,6000,.006,.007,-,,-,-,-,-.07,-,,
.325,.10,.305,.30,KKT,Konekt,.305,+.5,509,.30,.31,-,,-,.07,-,2.00,15.3,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,-,.14,-,,-,.21,-,3.19,-,,
4.95,2.80,2.80,2.80,KOV,Korvest,2.80,-,7,2.75,2.83,29.00,f,.48,3.13,10.36,13.90,20.1,,
.28,.13,-,-,KRS,Kresta Hldgs,.175,-,-,.18,.195,-,f,-,.11,-,-2.66,-,,
.60,.45,-,-,LMW,Landmark White,.50,-,-,.50,.54,3.75,f,.75,.06,7.50,2.80,17.9,,
.16,.069,.078,.078,LGR,Lanka Graphite,.078,-.2,-,.078,.08,-,,-,-,-,-5.81,-,,
.105,.07,.088,.085,LTN,Lantern Hotel Grp stp,.085,-.3,1450,.085,.096,-,,-,.06,-,-1.14,-,,
.165,.085,-,-,LBL,Laserbond,.09,-,-,.08,.092,.40,f,1.05,.07,4.44,.42,21.4,,
.425,.21,.30,.285,LAA,Latam Autos,.29,-1,570,.285,.29,-,,-,.04,-,-2.15,-,,
.195,.05,.12,.12,LBT,LBT Innovations,.12,+1.5,955,.105,.115,-,,-,.02,-,.28,42.9,,
.22,.115,.145,.14,LER,Leaf Resources,.145,-1,27,.145,.155,-,,-,.01,-,-1.80,-,,
.295,.20,.235,.23,LGD,Legend Corp,.235,+.5,936,.235,.24,1.75,f,1.77,.06,7.45,3.10,7.6,,
17.72,11.78,13.67,13.21,LLC,Lend Lease Grp stp,13.51,+6,36768,13.50,13.52,54.00,p,2.08,6.41,4.00,112.40,12.0,,
.13,.041,-,-,LFC,Life corporation,.041,-,-,.04,-,-,,-,.03,-,-7.52,-,,
3.92,2.02,2.78,2.62,LHC,Life Healthcare Grp,2.74,-1,989,2.68,2.74,15.00,,.60,.50,5.47,9.00,30.4,,
2.82,1.77,2.55,2.50,LIC,Lifestyle Commun,2.55,+3,71,2.49,2.55,1.50,f,11.00,1.11,.59,16.50,15.5,,
.535,.35,.48,.46,LAU,Lindsay Aust,.48,+2,875,.46,.48,2.10,f,1.14,-,4.38,2.40,20.0,,
7.60,7.04,7.42,7.32,LNK,Link Admin Hldgs,7.39,-1,3190,7.39,7.42,-,,-,-,-,-,-,,
.30,.14,-,-,LSX,Lion Selection Grp,.14,-,-,.175,.185,-,,-,.29,-,-31.40,-,,
.180,.110,.155,.155,LHB,Lionhub Grp,.155,-,500,.08,.155,-,,-,.01,-,-.28,-,,
.082,.031,-,-,LCT,Living Cell Tech,.038,-,-,.04,.042,-,,-,.01,-,-1.75,-,,
.88,.625,.645,.64,LCM,LogiCamms,.645,-,328,.64,.645,7.00,p,1.71,.39,10.85,12.00,5.4,,
.29,.20,-,-,LCE,London City Equities,.275,-,-,.26,-,1.00,f,.27,.21,3.64,.27,101.9,,
3.78,2.23,3.49,3.41,LOV,Lovisa Hldgs,3.45,-,1009,3.43,3.45,-,f,-,-,-,-,-,,
.025,.003,.007,.006,LWP,LWP Tech,.006,-.1,66508,.006,.007,-,,-,-,-,-.70,-,,
1.60,1.20,1.25,1.25,LYL,Lycopodium,1.25,+1.5,74,1.235,1.30,3.00,f,-,1.37,2.40,-2.30,-,,
11.79,7.695,11.66,11.30,MTU,M2 Grp,11.37,-27,7627,11.36,11.38,32.00,f,1.27,-,2.81,40.54,28.0,,
.10,.031,.091,.088,MAH,Macmahon Hldgs,.088,-.5,5552,.088,.091,-,,-,.20,-,-17.34,-,,
4.38,2.89,4.04,3.89,MQA,Macq Atlas Roads stp,3.92,-13,31458,3.92,3.93,16.00,,.73,1.60,4.08,11.63,33.7,,
86.72,54.81,78.73,77.89,MQG,Macquarie Grp,78.30,-94,34777,78.29,78.30,360.00,p,1.81,40.30,4.60,653.09,12.0,,
1.35,.90,.95,.95,MRN,Macquarie Radio,.95,-,13,.50,1.00,5.00,f,7.97,-,5.26,39.83,2.4,,
9.05,4.60,8.70,8.70,MAQ,Macq Telecom Grp,8.70,+12,13,8.56,8.78,25.00,f,-,3.65,2.87,-20.40,-,,
2.78,2.43,2.69,2.67,MGE,Magellan Glb Mgd tmf unt,2.68,-1,9761,2.66,2.72,-,,-,-,-,-,-,,
26.88,16.36,26.60,25.70,MFG,Magellan Fin Grp,26.27,+10,7469,26.27,26.40,74.90,f,1.46,1.78,2.85,109.20,24.1,,
21.00,12.00,-,-,MFGOC,  opt jun16,21.00,-,-,-,-,-,,-,-,-,-,-,,
2.18,1.67,2.18,2.08,MFF,Magellan Flagship,2.10,-4,4664,2.10,2.12,2.00,f,24.40,2.15,.95,48.79,4.3,,
1.155,.69,1.07,1.06,MFFO,  opt oct17,1.07,+2,255,1.05,1.08,-,,-,-,-,-,-,,
2.50,2.26,-,-,MHG,Magellan Glb Hdg tmf unt,2.46,-,-,2.42,2.44,-,,-,-,-,-,-,,
.026,.012,-,-,MGL,Magontec,.022,-,-,.022,.023,-,,-,.03,-,-.08,-,,
.60,.40,-,-,MAI,Mainstreambpo,.57,-,-,.555,.57,-,,-,-,-,-,-,,
.39,.145,.36,.36,MGP,Managed Accts,.36,-,155,.30,.36,.80,,.51,.06,2.22,.41,87.8,,
.345,.001,.077,.075,MTL,Manalto,.075,+.2,2275,.073,.085,-,,-,.03,-,-3.65,-,,
4.84,2.60,4.82,4.64,MTR,Mantra Grp,4.74,+6,26037,4.74,4.77,10.00,f,1.42,.10,2.11,14.20,33.4,,
.01,.006,-,-,MTM,Mareterram,-,-,-,-,-,-,,-,-,-,-.06,-,,
.23,.044,-,-,MCX,Mariner Corp,.096,-,-,.054,.096,-,,-,-.19,-,-5.37,-,,
3.15,.39,.82,.78,MJP,Martin Aircraft,.78,-2,354,.775,.78,-,,-,-,-,-,-,,
.345,.15,-,-,MYE,Mastermyne Grp,.225,-,-,.21,.23,2.00,f,-,.52,8.89,-5.00,-,,
.86,.41,.53,.52,MCE,Matrix C & E,.52,-1,144,.52,.58,3.00,f,1.27,1.33,5.77,3.80,13.7,,
.645,.39,.545,.54,MXI,MaxiTRANS Ind,.545,-.5,215,.53,.545,4.25,f,.57,.42,7.80,2.43,22.4,,
.06,.021,-,-,MSP,Maxsec Grp,.03,-,-,.03,.053,-,,-,1.11,-,.22,13.6,,
1.435,.583,1.435,1.365,MYX,Mayne Pharma,1.435,+3.5,18584,1.425,1.435,-,,-,.03,-,1.18,121.6,,
.38,.042,.051,.05,MCS,McAleese,.051,+.1,783,.049,.051,-,,-,.48,-,-32.17,-,,
2.03,1.705,1.89,1.84,MEA,Mcgrath,1.85,-1.5,782,1.85,1.87,-,,-,-,-,-,-,,
14.84,10.01,13.10,12.69,MMS,McMillan Shakespr,12.88,+7,4720,12.85,12.89,52.00,f,1.67,1.53,4.04,87.00,14.8,,
1.26,.51,.74,.705,MCP,McPherson's,.71,+.5,159,.71,.74,8.00,f,1.15,-.15,11.27,9.20,7.7,,
2.59,1.99,2.14,2.09,MPL,Medibank Private,2.14,+1,111148,2.13,2.14,5.30,f,1.96,.43,2.48,10.40,20.6,,
.49,.20,.29,.265,MEB,Medibio,.29,+1,3250,.28,.325,-,,-,-.09,-,-17.15,-,,
.12,.04,-,-,MLA,Medical Aust,.054,-,-,.047,.055,-,,-,.03,-,-.17,-,,
4.18,1.33,3.66,3.45,MVP,Medical Develop,3.66,+11,3486,3.46,3.65,-,f,-,.02,-,2.60,140.8,,
.145,.015,-,-,MGZ,Medigard,.015,-,-,.015,.05,-,,-,-.01,-,-.64,-,,
.23,.16,.18,.18,MDC,Medlab Clinical,.18,-,500,.19,.195,-,,-,-,-,-,-,,
.195,.068,-,-,MDG,Medtech Global,.08,-,-,.08,.15,-,,-,.01,-,-2.98,-,,
2.40,1.95,2.18,1.99,MP1,Megaport,2.18,+23,7506,2.18,2.19,-,,-,-,-,-,-,,
2.18,1.30,2.15,2.10,MLB,Melbourne IT,2.12,+1,995,2.11,2.13,7.00,p,1.04,-.99,3.30,7.25,29.2,,
.15,.115,.15,.15,MVT,Mercantile Investment,.15,+.5,1200,.145,.15,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.20,-,-,.18,.20,.50,,-,.55,2.50,-2.03,-,,
2.34,1.85,2.26,2.18,MEZ,Meridian Energy,2.18,-3,215,2.15,2.22,6.31,,1.32,-,2.89,8.36,26.1,,
4.60,1.35,1.835,1.66,MSB,Mesoblast,1.795,-1,27251,1.785,1.795,-,,-,.23,-,-37.20,-,,
.028,.004,.018,.018,MCT,Metalicity,.018,-.2,230,.018,.019,-,,-,-,-,-.29,-,,
1.92,.96,1.485,1.44,MTS,Metcash,1.48,+.5,95816,1.475,1.485,6.50,f,-,.14,4.39,-40.70,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.53,-,-,-,-,3.20,,3.16,-,2.09,10.12,15.1,,
2.50,1.76,2.25,2.21,MGC,MG Unit Tr unt,2.24,-,6162,2.23,2.24,-,,-,-,-,-,-,,
1.84,1.05,1.195,1.195,MWR,MGM Wireless,1.195,-,72,1.20,1.30,2.40,,5.07,.24,2.01,12.16,9.8,,
.048,.033,-,-,MGS,MGT Resources,-,-,-,.005,.03,-,,-,-,-,-2.67,-,,
3.49,2.19,2.63,2.55,MYT,Mighty River Power,2.63,-,85,2.50,2.80,12.84,,.24,2.11,4.88,3.03,86.8,,
1.33,.59,.905,.90,MIG,Migme,.90,+2,327,.90,.92,-,,-,-,-,-5.25,-,,
2.34,1.83,2.25,2.19,MIL,Millennium Grp,2.24,+6,2074,2.22,2.24,-,,-,-,-,-,-,,
6.51,6.00,-,-,MAX,Millinium Alt Fund unt,6.00,-,-,5.75,-,8.00,,-,6.14,1.33,-956.81,-,,
4.89,4.03,4.40,4.35,MLT,Milton Corp,4.36,-,1393,4.36,4.37,18.40,f,1.09,4.31,4.22,20.08,21.7,,
8.61,3.82,4.15,3.99,MIN,Mineral Resources,4.12,+2,12108,4.10,4.13,22.50,f,.30,5.37,5.46,6.85,60.1,,
.135,.041,.102,.096,MNW,Mint Payments,.096,-.4,16507,.096,.10,-,,-,-,-,-1.54,-,,
2.83,2.40,2.55,2.52,MIR,Mirrabooka Invest,2.55,-,48,2.53,2.55,10.00,f,.51,2.36,3.92,5.05,50.5,,
2.43,2.30,2.41,2.40,MIRN,  new,2.40,-1,233,2.40,2.43,-,,-,-,-,-,-,,
2.19,1.66,1.99,1.95,MGR,Mirvac Grp stp,1.98,-1,141656,1.975,1.985,9.60,,1.72,1.74,4.85,16.51,12.0,,
.315,.008,-,-,MBT,Mission NewEnergy,.033,-,-,.035,.055,-,,-,.20,-,90.73,.0,,
1.065,.755,1.00,.975,MUA,Mitula Grp,1.00,+2.5,154,.99,1.00,-,,-,-,-,-,-,,
31.37,24.01,25.74,25.66,MVB,Market Vectors Banks etf unt,25.74,-7,16,25.03,28.80,158.87,p,.82,-,6.17,130.68,19.7,,
7.69,5.20,-,-,MVE,Market Vect Emerg Res etf unt,5.21,-,-,5.10,5.15,-,p,-,-,-,-,-,,
23.52,19.89,21.14,20.88,MVW,Market Vectors Eq Wt etf unt,21.14,+8,295,21.02,21.14,-,p,-,-,-,-,-,,
19.82,17.36,18.97,18.86,MVA,Market Vectors Prop etf unt,18.94,+4,6,17.70,19.50,82.55,p,2.00,-,4.36,165.02,11.5,,
19.49,14.05,-,-,MVR,Market Vectors Aust Res etf unt,14.44,-,-,14.17,19.98,-,p,-,-,-,-,-,,
79.00,51.72,-,-,CETF,Market Vectors China,65.03,-,-,65.49,68.06,-,,-,-,-,-,-,,
23.98,17.83,18.84,18.83,GDX,Market Vectors Gold cdi,18.84,-66,14,18.52,18.95,-,,-,-,-,-,-,,
17.19,14.35,15.78,15.57,MVS,Market Vectors Sm Cap etf unt,15.76,+2,85,15.00,15.84,-,p,-,-,-,-,-,,
43.25,38.92,-,-,MOAT,Market Vectors Moat,41.36,-,-,40.40,42.50,-,,-,-,-,-,-,,
20.15,16.17,19.50,19.34,QUAL,Market Vect WexAu Qual etf unt,19.34,-15,822,19.30,19.34,-,,-,-,-,-,-,,
1.295,.21,.235,.21,MRM,MMA Offshore,.215,-1,22660,.21,.215,5.50,f,-,2.10,25.58,-13.91,-,,
.92,.22,.23,.22,MMJ,MMJ Phytotech,.23,+.5,947,.23,.235,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.22,3.06,MNF,My Net Fone,3.20,+10,713,3.20,3.23,5.75,f,2.00,-.24,1.80,11.49,27.9,,
.053,.009,-,-,MBO,Mobilarm,.011,-,-,.011,.017,-,,-,-,-,-.23,-,,
.44,.14,.40,.375,MBE,Mobile Embrace,.39,-1,15735,.39,.395,-,,-,.05,-,.77,50.6,,
.18,.028,.029,.029,MKB,MOKO Social Media,.029,-,2354,.029,.034,-,,-,.01,-,-3.28,-,,
13.01,5.32,5.955,5.68,MND,Monadelphous Grp,5.93,+3,9547,5.90,5.94,92.00,f,1.24,3.92,15.51,113.91,5.2,,
1.74,1.052,1.545,1.50,MVF,Monash IVF Grp,1.52,-,3090,1.50,1.53,6.95,f,1.32,-.46,4.57,9.20,16.5,,
1.821,.85,.885,.86,MNY,Money3 Corp,.87,-,772,.87,.885,5.25,f,2.25,.80,6.03,11.82,7.4,,
.77,.34,-,-,MNYO,  opt may18,-,-,-,-,-,-,,-,-,-,-,-,,
.046,.031,-,-,MOQ,Montech Hldgs,.037,-,-,.035,.039,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.005,-,-,.004,.004,-,,-,-,-,.27,1.9,,
3.00,1.62,1.75,1.70,MOC,Mortgage Choice,1.75,+5,583,1.72,1.76,15.50,f,.98,.76,8.86,15.20,11.5,,
.002,.001,.001,.001,MOT,Motopia,.001,-,149801,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.012,-,-,.011,-,-,,-,.03,-,-.18,-,,
.25,.13,-,-,MCH,Murchison Hldgs,.235,-,-,.235,.28,-,,-,.80,-,-12.33,-,,
.29,.20,.23,.23,MPX,Mustera Prop Grp,.23,-,70,.22,.23,-,,-,.11,-,.51,45.1,,
1.781,.825,1.165,1.14,MYR,Myer Hldgs,1.15,-,44967,1.15,1.155,12.50,f,.41,-.12,10.87,5.10,22.5,,
.165,.08,.085,.08,MYQ,MyFiziq,.08,-1.5,3250,.075,.08,-,,-,-,-,-,-,,
3.92,2.98,3.28,3.19,MYO,MYOB Grp,3.20,-9,43113,3.19,3.21,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.72,4.64,MYS,MyState,4.68,-2,291,4.68,4.72,28.50,f,1.31,2.50,6.09,37.25,12.6,,
.32,.25,.295,.295,NAM,Namoi Cotton ccu,.295,+1,496,.295,.315,.50,,-,1.17,1.69,-4.90,-,,
2.02,1.10,1.735,1.66,NAN,Nanosonics,1.72,-,3044,1.685,1.72,-,,-,.16,-,-2.00,-,,
1.02,.84,-,-,NAC,NAOS Absolute Opp,1.005,-,-,.975,1.005,-,f,-,-,-,-,-,,
.06,.01,-,-,NACO,  opt nov16,.056,-,-,.056,.065,-,,-,-,-,-,-,,
1.06,.91,1.00,1.00,NCC,NAOS Emerging Opp,1.00,-,108,.98,.99,6.25,f,.04,1.07,6.25,.23,434.8,,
39.15,27.51,28.86,28.21,NAB,National Aust Bank,28.78,-16,116127,28.77,28.78,198.00,f,1.28,-,6.88,252.70,11.4,,
1.75,1.35,1.59,1.565,NSR,Natl Storage REIT stp,1.565,-2,8045,1.56,1.58,8.20,,-,1.11,5.24,-.45,-,,
1.58,1.125,1.37,1.35,NVL,National Veterinary,1.37,-,1904,1.37,1.38,-,,-,-,-,-,-,,
5.48,3.78,4.49,4.39,NVT,Navitas,4.47,+2,7623,4.46,4.48,19.50,f,.98,-.54,4.36,19.10,23.4,,
.70,.332,.42,.395,NEA,Nearmap,.395,-2,4792,.39,.395,-,,-,.03,-,-.24,-,,
1.45,.82,-,-,NMS,Neptune Marine,1.25,-,-,1.25,1.45,8.00,f,.59,1.22,6.40,4.69,26.7,,
.27,.135,.16,.16,NCL,Netccentric cdi,.16,-,750,.16,.18,-,,-,-,-,-,-,,
3.67,.35,3.08,2.79,NTC,NetComm Wireless,3.02,+12,5444,3.02,3.07,-,,-,.12,-,1.91,158.1,,
.185,.074,.107,.10,NEU,Neuren Pharma,.105,-.5,19634,.10,.105,-,,-,.01,-,-.55,-,,
1.03,.50,.775,.77,NWF,Newfield Res,.775,-1,310,-,.77,-,,-,-,-,-.95,-,,
1.60,.652,-,-,NHH,Newhaven Hotels,1.60,-,-,1.15,2.00,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.98,17.12,19.53,19.24,NWS,News Corp b voting,19.53,-16,2541,19.43,19.55,9.64,,-,15.25,.49,-33.85,-,,
22.42,17.53,18.60,18.60,NWSLV,  a nonvote,18.60,-38,-,18.69,18.76,9.64,,-,-,.52,-,-,,
.155,.024,-,-,NWZ,Newzulu,.042,-,-,-,-,-,,-,.01,-,-8.14,-,,
2.666,1.677,2.47,2.40,NXT,NEXTDC,2.47,+4,5291,2.45,2.47,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.50,3.44,NHF,NIB Hldgs,3.45,-5,5941,3.44,3.45,11.50,f,1.50,.58,3.33,17.30,19.9,,
4.33,2.65,4.13,4.00,NCK,Nick Scali,4.00,-2,1354,4.01,4.05,15.00,f,1.41,.54,3.75,21.10,19.0,,
2.36,1.36,1.765,1.715,NEC,Nine Entertainment,1.765,+2.5,69050,1.76,1.765,9.20,f,-,.08,5.21,-63.30,-,,
1.05,.50,-,-,NBL,Noni B,.95,-,-,1.00,1.05,-,f,-,.11,-,-14.90,-,,
.446,.095,.13,.125,NRT,Novogen,.125,+.5,1406,.125,.13,-,,-,.10,-,-2.99,-,,
.058,.03,-,-,NRTO,  opt jun20,.03,-,-,.031,.05,-,,-,-,-,-,-,,
.397,.08,.09,.083,NWH,NRW Hldgs,.089,+.5,2494,.089,.09,5.00,f,-,.44,56.18,-82.40,-,,
.10,.07,-,-,NSX,NSX,.10,-,-,.105,.23,-,,-,.02,-,-1.07,-,,
8.865,4.60,8.27,8.04,NUF,Nufarm,8.25,+12,21379,8.25,8.26,10.00,,1.17,2.58,1.21,11.70,70.5,,
4.30,2.71,4.30,4.23,NPX,Nuplex Industries,4.30,+2,65,4.20,4.30,21.15,,1.49,1.98,4.92,31.52,13.6,,
.08,.021,-,-,NSP,NuSep Hldgs,.043,-,-,.018,.041,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.055,-,-,.047,-,-,,-,.05,-,-1.02,-,,
.27,.12,-,-,OAR,Oakdale Res,.18,-,-,.16,.20,-,,-,.03,-,-5.50,-,,
.105,.048,.058,.056,OBJ,OBJ,.057,-,3906,.056,.057,-,,-,-,-,-.15,-,,
2.10,1.17,1.75,1.745,OCL,Objective Corp,1.75,-5,45,1.75,1.795,3.75,f,1.33,.09,2.14,5.00,35.0,,
1.45,1.10,-,-,OCP,Oceania Capital,1.40,-,-,1.40,1.465,-,,-,1.37,-,15.65,8.9,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.088,.031,-,-,OLH,Oldfields Hldgs,.04,-,-,.031,.04,-,,-,.05,-,-1.67,-,,
.092,.003,.043,.04,OMT,Omni Market,.04,-.8,2304,.04,.042,-,,-,-,-,-.85,-,,
.033,.009,.011,.011,OMTO,  opt dec18,.011,-,5000,.011,.015,-,,-,-,-,-,-,,
.20,.067,.20,.19,OSL,Oncosil Medical,.20,+1,14096,.195,.20,-,,-,.02,-,-.81,-,,
1.10,1.00,-,-,1AL,Oneall Intl,1.01,-,-,1.00,1.04,-,,-,-,-,-,-,,
.90,.26,.81,.755,OVH,Onevue Hldgs,.78,-2,22200,.75,.78,-,,-,.05,-,-.14,-,,
.082,.04,.065,.062,OTR,Onterran,.065,-,1212,.065,.067,-,,-,.02,-,-8.20,-,,
.69,.485,.58,.58,OTH,Onthehouse,.58,-1.5,20,.58,.59,-,,-,-.01,-,-10.54,-,,
4.80,1.90,4.65,4.57,OML,oOh! Media,4.65,+5,5903,4.63,4.65,2.80,f,1.07,-,.60,3.00,155.0,,
.365,.135,-,-,OPT,Opthea,.30,-,-,.30,.31,-,,-,.15,-,-4.87,-,,
.12,.026,-,-,OPTO,  opt nov18,-,-,-,.12,.15,-,,-,-,-,-,-,,
.115,.027,.029,.029,OIL,Optiscan Imaging,.029,-.6,4007,.029,.033,-,,-,-,-,-.72,-,,
.52,.35,-,-,OPG,Opus Grp,.50,-,-,.50,.51,1.00,f,23.94,.22,2.00,23.94,2.1,,
.77,.31,.62,.62,OEC,Orbital Corp,.62,-1,250,.615,.62,-,,-,.33,-,-10.10,-,,
22.73,14.25,15.08,14.60,ORI,Orica,15.06,+9,17354,15.02,15.06,96.00,p,-,3.65,6.37,-342.30,-,,
.035,.007,-,-,OTI,Oriental Technologies,.007,-,-,.007,-,-,,-,.02,-,4.83,.1,,
11.775,4.30,4.57,4.30,ORG,Origin Energy,4.47,+7,177726,4.46,4.47,50.00,,-,6.08,11.19,-59.47,-,,
.23,.17,-,-,OEQ,Orion Equities,.18,-,-,-,.22,-,,-,.55,-,-4.22,-,,
5.60,3.00,-,-,OHE,Orion Health Grp,3.00,-,-,2.85,3.85,-,,-,-,-,-15.37,-,,
2.46,1.90,2.225,2.16,ORA,Orora,2.20,-,30220,2.20,2.22,7.50,p,1.45,.96,3.41,10.90,20.2,,
3.88,1.84,2.75,2.75,ORL,OrotonGroup,2.75,-,11,2.75,2.77,6.50,f,.99,1.08,2.36,6.41,42.9,,
.99,.275,.365,.36,OCC,Orthocell,.365,-,133,.355,.365,-,,-,.04,-,-5.00,-,,
.85,.19,.24,.22,OSP,Osprey Med cdi,.22,-,3110,.22,.26,-,,-,.14,-,-10.86,-,,
.29,.10,.10,.10,OLV,Otherlevels,.10,-,84,.09,.10,-,,-,-,-,-,-,,
.195,.071,-,-,OTC,OTOC,.165,-,-,.16,.17,-,,-,.01,-,-3.60,-,,
