Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5066.7 at 2013-08-22T16:44:05. Report at Thursday, August 22, 2013. Processed Friday at 2013-08-23T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.585,-.5,13887,1.58,1.585,-,,-,-,-,-,-,,
.96,.355,.90,.89,SCD,Scantech,.90,-6,348,.88,.90,-,,-,.44,-,14.43,6.2,,
5.10,3.55,5.10,5.10,SFC,Schaffer Corp,5.10,+10,40,5.00,5.40,23.00,p,2.59,4.11,4.51,59.50,8.6,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.315,.425,.425,SCC,Scott Corp,.425,-2.5,32,.405,.45,2.50,f,2.08,.45,5.88,5.20,8.2,,
.80,.15,.76,.755,SDI,SDI,.755,-1.5,480,.755,.775,.30,f,11.13,.22,.40,3.34,22.6,,
1.42,.43,.707,.65,SDM,Sedgman,.69,+3,74464,.69,.705,5.00,f,2.84,.64,7.25,14.20,4.9,,
11.54,6.26,10.22,9.53,SEK,Seek,10.19,+43,189586,10.17,10.19,19.00,f,4.65,-,1.86,88.30,11.5,,
.33,.004,.012,.012,SLT,Select Exploration,.012,+.2,40,.012,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.00,1.115,4.00,3.80,SHV,Select Harvests,4.00,+5,737,3.95,4.00,6.00,f,-,1.81,1.50,-52.90,-,,
.015,.009,.012,.012,SEN,Senetas Corp,.012,-,418,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.85,-,-,SRV,Servcorp,3.50,-,-,3.49,3.50,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.10,.15,.14,SSM,Service Stream,.14,-1.5,5147,.14,.15,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.79,7.51,SVW,Seven Grp Hldgs,7.76,+2,2482,7.75,7.79,40.00,f,2.62,5.42,5.15,104.98,7.4,,
2.52,1.07,2.47,2.27,SWM,Seven West Media,2.45,+13,35029,2.44,2.45,12.00,f,-,-,4.90,-4.22,-,,
1.35,.68,1.32,1.29,SWL,Seymour White,1.29,-5,610,1.29,1.32,3.75,f,1.39,.53,2.91,5.23,24.7,,
.75,.355,.705,.70,SFW,SFG Australia,.705,+.5,2002,.695,.705,2.20,f,.53,.01,3.12,1.16,60.8,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.35,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.29,.38,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.70,1.67,SHJ,Shine,1.70,-,210,1.70,1.73,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.65,.645,SIP,Sigma Pharmaceutical,.65,-,11709,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.76,2.60,SLX,Silex Systems,2.67,-5,652,2.67,2.74,-,,-,.54,-,-16.80,-,,
8.60,3.79,8.05,7.57,SIV,Silver Chef,7.80,-20,324,7.66,7.80,28.50,f,1.44,1.75,3.65,41.12,19.0,,
11.41,8.11,8.94,8.62,SGM,Sims Metal Mgt,8.91,-6,6313,8.90,8.92,10.00,,-,8.27,1.12,-127.80,-,,
3.43,2.42,3.15,3.095,SGT,Singapore Tel cdi,3.10,-6,62155,3.10,3.11,14.06,,1.21,.64,4.54,16.99,18.2,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.04,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,12.89,12.62,SRX,Sirtex Medical,12.74,-24,988,12.72,12.74,10.00,,3.28,1.07,.78,32.80,38.8,,
.19,.09,.125,.12,SIT,Site Grp Int'l,.125,+.5,1000,.11,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.97,2.83,SKE,Skilled Grp,2.96,+4,4364,2.96,2.97,16.00,f,1.50,.37,5.41,24.05,12.3,,
4.91,3.471,4.78,4.64,SKT,Sky Network TV,4.73,+4,3258,4.69,4.74,18.25,,1.45,-.57,3.86,26.55,17.8,,
3.89,2.80,3.45,3.40,SKC,SkyCity Entertain,3.42,-5,933,3.41,3.42,13.13,,1.42,.62,3.84,18.62,18.4,,
3.48,1.81,3.48,3.28,SGH,Slater & Gordon,3.42,+17,3065,3.42,3.45,6.60,f,2.97,.89,1.93,19.60,17.4,,
.30,.13,.19,.19,SPZ,Smart Parking,.19,-,145,.175,.19,-,,-,.10,-,-10.00,-,,
6.73,4.26,4.88,4.49,SMX,SMS Management,4.67,-43,16223,4.63,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.027,-,,-,.03,-,-3.10,-,,
1.25,.72,1.19,1.19,SOM,SomnoMed,1.19,-5,20,1.19,1.24,-,,-,.15,-,1.73,68.8,,
15.82,12.50,15.66,15.22,SHL,Sonic Healthcare,15.60,-7,18574,15.59,15.60,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
15.03,12.30,13.52,13.31,SOL,Soul Pattinson WH,13.40,-12,270,13.40,13.46,45.00,f,1.10,12.02,3.36,49.35,27.2,,
1.32,.975,1.20,1.17,SPN,SP AusNet stp,1.175,-2.5,36449,1.17,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.555,1.77,1.72,SKI,Spark Infrastructure stp,1.765,-1.5,48714,1.76,1.77,10.50,,1.25,1.74,5.95,13.10,13.5,,
20.11,14.90,19.29,19.23,OZF,SPDR 200 Financials etf unt,19.29,-3,143,18.99,19.77,72.21,p,4.04,15.82,3.74,291.70,6.6,,
49.77,40.39,47.76,47.27,STW,SPDR 200 Fund etf unt,47.72,-25,1738,47.65,47.74,192.61,p,3.92,43.37,4.04,755.44,6.3,,
11.11,8.40,9.71,9.71,OZR,SPDR 200 Resources etf unt,9.71,-28,2,9.63,10.03,22.04,p,1.61,10.47,2.27,35.53,27.3,,
52.83,42.68,50.89,50.46,SFY,SPDR 50 Fund etf unt,50.87,-27,188,50.12,51.50,203.61,p,4.27,45.50,4.00,870.40,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.00,24.52,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.24,24.29,-,,-,-,-,-,-,,
10.42,8.41,9.34,9.23,SLF,SPDR Prop Fund etf unt,9.31,-7,594,9.26,9.38,47.93,,4.71,8.85,5.15,225.83,4.1,,
12.77,10.00,11.52,11.47,SSO,SPDR Small Ords etf unt,11.51,-9,40,11.34,11.80,28.68,p,2.26,12.03,2.49,64.87,17.7,,
19.02,14.88,18.22,18.15,WXOZ,SPDRWorld ex Aust etf unt,18.15,-9,910,17.85,18.20,-,,-,-,-,-,-,,
15.75,15.14,15.20,15.18,WXHG,SPDRWrldexAuHdgd etf unt,15.18,-11,51,15.11,15.19,-,,-,-,-,-,-,,
30.07,23.94,29.34,29.27,SYI,SPDR MSCI Aus Sel HDY etf unt,29.32,-5,49,29.20,29.29,106.58,p,3.66,25.22,3.64,390.07,7.5,,
1.24,.47,.89,.84,SFH,Specialty Fashion,.89,+1.5,334,.815,.89,2.00,f,2.30,.32,2.25,4.60,19.3,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.011,.012,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.045,1.015,SPL,Starpharma Hldgs,1.015,-3,759,1.015,1.03,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.435,1.40,SDF,Steadfast Group,1.435,+3.5,16796,1.425,1.435,-,,-,-,-,-,-,,
39.00,25.00,27.50,27.50,SST,Steamships Trading,27.50,-25,-,27.50,28.00,119.59,,2.40,.11,4.35,286.70,9.6,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.39,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,.985,.98,SXE,Sthn Cross Elect Engnr,.98,-1.5,219,.97,.98,2.25,,3.56,.44,2.30,8.00,12.3,,
1.74,.98,1.717,1.675,SXL,Sthn Cross Media,1.71,-1,8220,1.70,1.71,9.00,f,1.52,-.66,5.26,13.64,12.5,,
3.98,3.12,3.67,3.60,SGP,Stockland stp,3.64,-3,72271,3.63,3.64,24.00,,.20,3.50,6.59,4.70,77.4,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,.06,-,-17.41,-,,
.035,.012,-,-,STE,Stratatel,.034,-,-,.032,.035,-,,-,.02,-,-.97,-,,
.074,.02,.04,.037,SMN,Structural Monitor cdi,.04,-,2530,.037,.04,-,,-,-,-,-1.90,-,,
.795,.31,.35,.335,STS,Structural Systems,.335,-.5,354,.325,.35,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.695,.94,1.51,1.48,SGN,STW Comms,1.505,+1,5073,1.495,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
.20,.002,-,-,SYP,Style,.014,-,-,.013,.015,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.11,-,-,.11,.115,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.008,.009,-,,-,.01,-,-.03,-,,
.049,.024,.028,.027,SUD,Suda,.027,-.2,4400,.027,.029,-,,-,-,-,-.64,-,,
2.75,2.62,2.69,2.69,SNZ,Summerset Grp,2.69,-6,100,2.66,2.72,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.68,12.68,12.50,SUN,Suncorp Grp,12.56,-4,65608,12.56,12.57,55.00,f,.70,6.11,4.38,38.42,32.7,,
1.74,.748,1.555,1.53,SDG,Sunland Grp,1.53,-4,465,1.53,1.56,2.00,f,5.75,1.86,1.31,11.51,13.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.46,12.32,SUL,Super Retail Grp,12.40,+10,7475,12.39,12.43,38.00,f,1.38,.21,3.06,52.30,23.7,,
1.90,1.15,1.75,1.72,SNL,Supply Net,1.72,-3,75,1.72,1.80,8.00,f,1.57,.50,4.65,12.55,13.7,,
.42,.24,.31,.305,SWK,Swick Min Services,.305,-,335,.305,.315,1.10,f,4.10,.45,3.61,4.51,6.8,,
.008,.002,-,-,SWW,SWW Energy,.003,-,-,.004,.006,-,,-,-,-,-.13,-,,
3.90,3.04,3.84,3.69,SYD,Sydney Airport forus,3.82,-,50168,3.80,3.83,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.63,2.61,3.285,3.19,TAH,Tabcorp Hldgs,3.24,+4,28242,3.23,3.25,19.00,f,.90,-1.49,5.86,17.15,18.9,,
.30,.195,.20,.20,TAG,Tag Pacific,.20,-1.5,50,.20,.215,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,.055,.055,TAGO,  opt oct17,.055,-,7,.055,.079,-,,-,-,-,-,-,,
2.92,2.08,2.79,2.79,TWD,Tamawood,2.79,+4,39,2.78,2.79,21.00,f,1.52,.38,7.53,31.93,8.7,,
.51,.37,.49,.475,TAN,Tandou,.475,-.5,1455,.475,.49,1.00,,4.36,.53,2.11,4.36,10.9,,
2.88,1.115,2.83,2.78,TGR,Tassal Grp,2.81,+1,3594,2.80,2.82,9.50,,2.41,1.89,3.38,22.87,12.3,,
3.42,2.64,3.25,3.17,TTS,Tatts Grp,3.21,+4,32948,3.20,3.22,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
.046,.03,.044,.044,TCN,Techniche,.044,-,2500,.044,.048,-,,-,.01,-,.11,40.0,,
2.16,1.25,2.10,2.01,TNE,Technology One,2.02,-2,28290,2.02,2.05,5.25,p,1.55,.18,2.60,8.13,24.8,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.049,.068,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.995,1.96,TEL,Telecom Corp of NZ,1.97,-5,39597,1.965,1.97,14.58,,1.02,.21,7.40,14.80,13.3,,
5.15,3.70,4.90,4.85,TLS,Telstra Corp,4.88,-4,341790,4.87,4.88,28.00,f,1.10,.35,5.74,30.70,15.9,,
1.25,.71,1.205,1.185,TGG,Templeton Global,1.185,-2,300,1.185,1.205,1.50,f,.57,1.18,1.27,.86,137.8,,
.175,.044,-,-,TPP,Tempo Aust,.05,-,-,.042,.05,-,,-,.01,-,-.18,-,,
.395,.220,.31,.29,TEN,Ten Network Hldgs,.31,+2,90512,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.46,TFC,TFS Corp,.47,-,327,.465,.47,-,,-,.64,-,8.86,5.3,,
18.47,10.905,17.87,17.30,TRS,The Reject Shop,17.87,-3,2935,17.73,17.88,37.00,f,1.98,4.34,2.07,73.40,24.3,,
6.93,4.22,5.80,5.80,TRU,The Trust Company,5.80,+3,28,5.70,5.90,30.00,f,1.17,1.62,5.17,35.10,16.5,,
.385,.16,.355,.33,TSM,ThinkSmart,.35,-.5,6354,.35,.355,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.044,-,,-,-,-,-7.24,-,,
2.41,1.69,2.20,2.18,TGA,Thorn Grp,2.20,+2,1048,2.18,2.20,10.50,f,1.82,.86,4.77,19.11,11.5,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.31,.295,TIS,Tissue Therapies,.31,+1,2527,.295,.305,-,,-,.06,-,-3.09,-,,
2.73,.548,2.66,2.52,TTN,Titan Energy Service,2.63,+6,1526,2.60,2.63,5.50,f,4.04,.66,2.09,22.24,11.8,,
6.20,4.15,5.48,5.20,TOL,Toll Hldgs,5.36,+7,53723,5.33,5.39,26.00,f,.52,1.50,4.85,13.60,39.4,,
1.79,1.32,1.47,1.465,TWR,Tower,1.47,-7.5,28,1.47,1.485,7.61,,2.99,1.52,5.18,22.75,6.5,,
3.65,2.53,3.09,3.04,TOX,Tox Free Solutions,3.05,-4,11558,3.05,3.07,5.00,f,2.31,.53,1.64,11.54,26.4,,
3.98,1.99,3.70,3.64,TPM,TPG Telecom,3.69,-3,6136,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,3.84,3.75,TME,Trade Me Grp,3.80,-9,31778,3.79,3.82,12.10,,1.38,-.25,3.18,16.71,22.7,,
.645,.465,.64,.635,TGP,Trafalgar Corp stp,.635,+1.5,1954,.63,.64,5.00,,-,.62,7.87,-8.30,-,,
.10,.04,-,-,TTI,Traffic Tech,.069,-,-,.065,.068,.20,f,6.80,-.07,2.90,1.36,5.1,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.885,.85,TSE,Transfield Services,.85,-3.5,19380,.85,.855,12.00,,-,.36,14.12,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.90,.875,TPI,Transpacific Indust,.88,-2,13459,.875,.89,-,,-,.13,-,2.20,40.0,,
7.18,5.87,6.855,6.71,TCL,Transurban Grp stp,6.82,+1,43861,6.79,6.83,31.00,p,.38,2.10,4.55,11.70,58.3,,
.12,.08,.08,.08,TFS,Tranzact Fin Service,.08,-,100,.07,.08,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.65,7.55,TRG,Treasury Grp,7.65,+6,2813,7.61,7.70,37.00,f,1.01,2.58,4.84,37.21,20.6,,
6.47,4.56,4.75,4.56,TWE,Treasury Wine Estates,4.70,-11,170851,4.69,4.74,13.00,p,1.22,3.02,2.77,15.80,29.7,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,.255,.25,TCQ,Trinity Grp stp,.25,-.5,234,.25,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.12,-,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.053,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.55,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,20.814,35.22,34.78,FOX,21st Century Fox b voting,35.17,-25,9319,35.16,35.17,14.04,,23.27,1.02,.40,326.68,10.8,,
36.09,22.30,35.16,34.77,FOXLV,  a nonvote,34.94,-41,270,34.94,35.02,14.04,,-,-,.40,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,-,-,TZL,TZ,.125,-,-,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.01,.017,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.58,-,-,21.56,23.00,51.42,p,44.73,-,2.38,2300.00,.9,,
11.90,6.35,7.325,7.10,UGL,UGL,7.30,+7,7491,7.28,7.30,39.00,,.56,-2.13,5.34,21.90,33.3,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.56,.535,UNS,Unilife Corp cdi,.55,+4,10037,.55,.56,-,,-,.01,-,-12.54,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.51,.57,2.50,,3.14,.98,4.55,7.86,7.0,,
1.15,.58,.715,.70,UBI,Universal Biosensors cdi,.70,-1,1042,.70,.715,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.88,1.85,URF,US Masters Res Prop Fd unt,1.88,+7,1108,1.88,1.90,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.83,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.18,.19,-,,-,.02,-,-2.40,-,,
1.275,.64,1.195,1.125,UXC,UXC,1.15,-2.5,3184,1.135,1.195,4.25,f,1.74,.04,3.70,7.39,15.6,,
7.10,6.35,6.56,6.54,VBP,Van Eyk Blueprint unt,6.56,+1,214,6.56,6.57,14.66,,3.69,6.50,2.23,54.03,12.1,,
.046,.01,-,-,VMG,VDM Grp,.017,-,-,.021,.018,-,,-,.03,-,-4.31,-,,
.009,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.30,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.021,-,-,VES,Vesture,.021,-,-,-,-,-,,-,-.12,-,.44,4.8,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.29,.28,VIE,Viento Grp,.29,+1.5,835,.28,.355,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.61,.71,1.61,1.585,VLW,Villa World Grp,1.585,-.5,1631,1.585,1.595,-,,-,1.76,-,-24.00,-,,
6.44,3.30,6.25,6.11,VRL,Village Roadshow,6.16,-4,591,6.16,6.23,23.00,f,1.11,1.49,3.73,25.44,24.2,,
.465,.20,.315,.31,VLA,Viralytics,.31,-,377,.31,.315,-,,-,.09,-,-5.80,-,,
.515,.38,.41,.40,VAH,Virgin Australia,.40,-.5,16129,.40,.405,-,,-,.38,-,-.30,-,,
7.46,6.06,7.24,7.07,VRT,Virtus Health,7.10,-1,909,7.10,7.12,-,,-,-,-,-,-,,
.98,.271,.93,.85,VEI,Vision Eye Institute,.93,+8,11491,.93,.935,-,,-,-.58,-,9.80,9.5,,
.80,.32,.80,.71,VTG,Vita Grp,.78,+4.5,1094,.74,.78,1.90,f,-,-.07,2.44,-7.21,-,,
1.50,.40,-,-,VSC,Vita Life Sciences,1.28,-,-,1.25,1.305,1.00,f,4.35,.20,.78,4.35,29.4,,
.042,.011,.027,.025,VMT,VMoto,.025,-.4,47510,.025,.026,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.004,.008,-,,-,-,-,-,-,,
53.18,40.62,51.20,51.00,VEU,Vngd All-World ex-US cdi,51.00,-59,42,50.10,51.60,-,,-,-,-,-,-,,
50.32,47.89,48.07,48.07,VAF,Vngd Aust FI Ind etf unt,48.07,-27,-,47.98,48.07,-,,-,-,-,-,-,,
51.33,46.60,46.61,46.60,VGB,Vngd Aust Govt Bond etf unt,46.61,-69,2,43.60,49.90,-,,-,-,-,-,-,,
64.47,50.96,62.75,62.10,VHY,Vngd Aust High Yield etf unt,62.69,-23,110,62.50,64.10,-,p,-,-,-,-,-,,
58.77,48.20,57.35,57.16,VLC,Vngd MSCI Aust Large Co etf unt,57.35,-19,2,56.67,58.98,-,p,-,-,-,-,-,,
65.18,52.60,58.91,58.01,VAP,Vngd Aust Property etf unt,58.87,-30,136,58.75,60.35,-,p,-,-,-,-,-,,
67.21,55.39,65.11,64.50,VAS,Vngd Aust Shares etf unt,65.03,-45,108,64.85,65.13,-,p,-,-,-,-,-,,
48.28,38.90,43.54,43.54,VSO,Vngd MSCI Aust Small Co etf unt,43.54,-51,3,43.07,44.05,-,p,-,-,-,-,-,,
100.25,67.30,95.12,94.57,VTS,Vngd US Total Market cdi,94.65,-12,68,94.50,99.00,-,,-,-,-,-,-,,
2.48,1.56,2.28,2.25,VOC,Vocus Comms,2.28,-,247,2.24,2.28,.40,f,31.82,-.19,.18,12.73,17.9,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.185,1.18,WAA,WAM Active,1.185,-,750,1.185,1.19,9.50,f,.77,1.05,8.02,7.30,16.2,,
.105,.026,.10,.10,WAAO,  opt dec13,.10,-,390,.097,.11,-,,-,-,-,-,-,,
1.825,1.55,1.825,1.795,WAM,WAM Capital,1.825,+2,2852,1.82,1.825,12.00,f,2.05,1.68,6.58,24.64,7.4,,
1.125,.785,1.125,1.10,WAX,WAM Research,1.12,+2,458,1.10,1.12,7.00,f,1.96,.99,6.25,13.70,8.2,,
4.70,3.39,4.45,4.40,WCB,Warrnambool Cheese,4.40,-1,76,4.40,4.43,11.00,,-,3.08,2.50,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,4000,.007,.008,-,,-,-,-,-.18,-,,
.033,.004,.005,.004,WRG,Water Res Grp,.004,-.1,3500,.004,.005,-,,-,-.01,-,-1.18,-,,
1.225,.92,-,-,WAT,Waterco,1.14,-,-,1.11,1.14,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.00,.98,1.00,.99,WMK,Watermark Mkt fd,1.00,+.5,1226,.995,1.00,-,,-,-,-,-,-,,
.08,.026,.078,.075,WMKO,  opt dec14,.075,-,750,.075,.079,-,,-,-,-,-,-,,
.85,.485,.575,.56,WTP,Watpac,.575,-,117,.56,.575,-,,-,1.17,-,-29.18,-,,
.71,.33,.595,.58,WDS,WDS,.595,+.5,3869,.58,.595,3.00,f,1.94,.66,5.04,5.83,10.2,,
5.30,3.51,4.12,3.87,WEB,Webjet,3.90,-26,3211,3.90,3.93,13.00,f,1.43,.60,3.33,18.64,20.9,,
.90,.508,-,-,WBA,Webster,.89,-,-,.85,.89,2.50,f,1.62,.69,2.81,4.04,22.0,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.60,WLL,Wellcom Grp,2.60,-,94,2.60,2.68,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,-,-,WWM,Wentworth Hldgs,.069,-,-,.06,.068,-,,-,.06,-,-.30,-,,
44.25,33.63,39.39,38.90,WES,Wesfarmers,39.21,-42,39102,39.20,39.22,180.00,f,1.09,4.69,4.59,195.90,20.0,,
44.29,34.80,39.87,39.40,WESN,  part prot,39.65,-39,1178,39.64,39.66,180.00,f,-,-,4.54,-,-,,
12.55,9.83,10.93,10.80,WDC,Westfield Grp stp,10.91,-9,44074,10.89,10.93,49.50,,1.53,6.90,4.54,75.79,14.4,,
3.45,2.87,2.94,2.90,WRT,Westfield Retail Tr stp,2.93,-3,87260,2.92,2.93,18.75,,1.44,3.42,6.40,27.06,10.8,,
1.24,.88,1.145,1.10,WIC,Westoz Inv,1.11,+1,1377,1.11,1.13,9.00,f,2.29,1.20,8.11,20.60,5.4,,
34.686,23.430,31.12,30.81,WBC,Westpac Banking,31.00,-29,54053,30.99,31.01,170.00,f,1.21,10.71,5.48,205.00,15.1,,
3.98,2.80,3.74,3.72,WHF,Whitefield,3.74,-3,525,3.75,3.81,17.00,f,.79,3.72,4.55,13.49,27.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.38,5.18,WBB,Wide Bay Aust,5.18,-3,100,5.18,5.43,38.00,f,1.16,4.20,7.34,44.03,11.8,,
.40,.16,.32,.32,WIG,Wilson HTM Inv,.32,+1.5,10,.305,.32,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.67,33.27,WOW,Woolworths,33.51,-16,20997,33.51,33.52,129.00,f,1.26,2.17,3.85,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.195,-,-,.12,.195,-,,-,-,-,-10.69,-,,
