Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5284.8 at 2014-10-07T16:17:06. Report at Tuesday, October 7, 2014. Processed Wednesday at 2014-10-08T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
100.75,89.461,-,-,RBSTRV,RBS Travelers,-,-,-,106.80,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,100.01,-,-,,-,-,-,-,-,,
.88,.56,.60,.58,RCG,RCG Corp,.59,-,3562,.585,.60,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.21,3.10,RCR,RCR Tomlinson,3.10,-,2505,3.10,3.16,10.00,f,3.19,.62,3.23,31.89,9.7,,
52.45,35.66,43.17,42.00,REA,REA Grp,42.50,-,2252,42.50,42.57,57.00,f,1.99,2.38,1.34,113.70,37.4,,
.375,.18,-,-,RCU,Real Estate Cap unt,-,-,-,.18,.19,-,,-,.42,-,24.16,-,,
5.80,3.65,5.65,5.54,REC,Recall Hldgs,5.65,-,21384,5.63,5.65,-,f,-,-,-,-,-,,
2.46,1.91,1.94,1.91,RKN,Reckon,1.94,-,53,1.91,1.94,9.00,p,1.48,-.20,4.64,13.30,14.6,,
.039,.005,.02,.019,RCM,Reclaim Ind,.02,-,3100,.019,.02,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,-,-,-,.003,.004,-,,-,-,-,.05,-,,
1.28,.78,1.11,1.10,RDF,Redflex Hldgs,1.10,-,912,1.10,1.11,3.00,p,-,.78,2.73,-1.07,-,,
.385,.08,.33,.32,RFX,RedFlow,.33,-,3125,.33,.335,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,-,-,-,1.36,1.385,-,,-,.14,-,15.97,-,,
34.15,26.00,32.40,32.00,REH,Reece Aust,32.40,-,13,32.00,32.40,64.00,f,1.94,5.87,1.98,124.00,26.1,,
4.22,2.48,-,-,RCT,Reef Casino Tr unt,-,-,-,4.16,4.20,26.27,,1.02,2.00,-,26.77,-,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,-,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.15,.10,RGS,Regeneus,.14,-,7447,.15,.13,-,,-,.04,-,-4.51,-,,
1.045,.69,.97,.925,REX,Regional Express,.97,-,342,.90,.97,-,f,-,1.64,-,7.00,13.9,,
-,-,4.03,3.85,REG,Regis Healthcare def,4.02,-,89893,4.00,4.04,-,,-,-,-,-,-,,
5.94,4.68,5.86,5.77,RMD,ResMed Inc cdi,5.81,-,39854,5.81,5.82,9.47,,2.73,-,1.63,25.90,22.4,,
.114,.013,.052,.05,RHT,Resonance Health,.052,-,1371,.049,.052,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,-,-,-,.003,.033,-,,-,-,-,-1.40,-,,
.21,.11,.145,.14,RQL,Resource Equipment,.14,-,4142,.14,.145,-,,-,.29,-,-1.73,-,,
5.16,3.67,5.14,4.92,RFG,Retail Food Grp,5.00,-,3821,5.00,5.05,22.00,f,1.20,.08,4.40,26.50,18.9,,
.61,.11,.21,.21,RVA,REVA Medical cdi,.21,-,5,.175,.20,-,,-,.03,-,-9.00,-,,
.17,.037,-,-,REF,Reverse Corp,-,-,-,.11,.12,-,,-,.06,-,1.74,-,,
-,-,.30,.215,RXH,Rewardle Hldgs,.28,-,12934,.265,.28,-,,-,-,-,-,-,,
.087,.018,.03,.029,RNO,Rhinomed,.03,-,2075,.029,.03,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,-,-,-,.01,.018,-,,-,-,-,-,-,,
1.20,.031,1.185,1.14,RHP,Rhype,1.165,-,188,1.14,1.15,-,,-,.03,-,.51,228.4,,
.15,.075,-,-,RIS,Richfield Int'l,-,-,-,.105,.11,-,,-,.15,-,1.48,-,,
.93,.74,.895,.865,RIC,Ridley Corp,.895,-,921,.87,.895,3.50,f,1.63,.45,3.91,5.70,15.7,,
.345,.265,.295,.29,RNY,RNY Prop Tr unt,.29,-,2896,.29,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.90,3.20,3.17,RWH,Royal Wolf Hldgs,3.20,-,1308,3.20,3.25,10.50,,1.51,.94,3.28,15.90,20.1,,
.08,.035,-,-,RUB,Rubicor Grp,-,-,-,.04,.049,-,,-,-.01,-,77.00,-,,
.565,.235,.31,.30,RFL,Rubik Financial,.31,-,513,.31,.32,-,,-,-.04,-,2.26,13.7,,
.76,.545,.63,.63,RUL,RungePincockMinarco,.63,-,100,.63,.65,-,,-,.12,-,-5.20,-,,
1.045,.72,1.035,1.03,RFF,Rural Funds Grp unt,1.03,-,262,1.01,1.035,-,,-,-,-,-,-,,
4.00,3.04,3.50,3.41,RHL,Ruralco Hldgs,3.41,-,55,3.41,3.45,18.00,f,1.10,1.20,5.28,19.80,17.2,,
20.60,20.02,20.29,20.22,RSM,Russell Aust Semi Bnd etf unt,20.22,-,73,20.21,20.29,-,,-,-,-,-,-,,
20.70,20.14,20.29,20.22,RCB,Russell Aust Sel Corp Bnd etf unt,20.29,-,28,20.22,20.30,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,-,-,-,20.55,20.57,-,,-,-,-,-,-,,
35.28,30.97,31.22,30.97,RVL,Russell  Aust Value etf unt,31.22,-,5,31.14,38.00,-,p,-,-,-,-,-,,
31.24,27.35,28.96,28.45,RDV,Russell High Div etf unt,28.77,-,167,28.55,28.90,-,p,-,-,-,-,-,,
.88,.53,.625,.60,RXP,RXP Services,.60,-,756,.60,.625,-,,-,.05,-,5.60,10.7,,
.22,.065,-,-,SRH,Saferoads Hldgs,-,-,-,.19,.205,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.005,SFP,Safety Medical,.005,-,19791,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,3.89,3.83,SAI,SAI Global,3.85,-,6771,3.83,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
2.30,1.48,1.53,1.495,SLM,Salmat,1.495,-,239,1.495,1.53,15.00,f,.01,.17,10.03,.16,934.4,,
1.00,.93,-,-,SNC,Sandon Capital Invest,-,-,-,.95,.96,-,f,-,.98,-,1.59,-,,
.07,.011,-,-,SNCO,  opt jul15,-,-,-,.013,.027,-,,-,-,-,-,-,,
1.05,.75,-,-,SND,Saunders Int'l,-,-,-,.885,.90,6.00,f,1.36,.23,-,8.14,-,,
1.905,1.465,1.71,1.68,SCP,SCA Property Grp stp,1.71,-,20817,1.705,1.71,11.00,,1.57,1.64,6.43,17.30,9.9,,
1.35,.415,-,-,SCD,Scantech,-,-,-,.49,.59,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.37,3.27,SCG,Scentre Grp stp,3.35,-,121890,3.33,3.35,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,-,-,-,5.61,5.80,25.00,f,1.76,4.69,-,44.10,-,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.021,.029,-,,-,-.14,-,.17,-,,
.78,.43,.59,.59,SDI,SDI,.59,-,20,.59,.60,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,1.73,1.73,SLK,SEALINK Travel Grp,1.73,-,50,1.76,1.81,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.60,.59,SDM,Sedgman,.60,-,1176,.59,.60,4.00,f,-,.55,6.67,-3.40,-,,
18.54,11.21,16.19,15.58,SEK,Seek,15.81,-,14804,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,22000,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.37,6.23,SHV,Select Harvests,6.27,-,1514,6.24,6.27,20.00,,2.51,2.47,3.19,50.20,12.5,,
.071,.023,.042,.04,SEN,Senetas Corp,.042,-,2469,.042,.043,-,,-,.01,-,.28,15.0,,
5.85,3.70,5.52,5.44,SRV,Servcorp,5.47,-,232,5.44,5.47,20.00,p,1.35,2.06,3.66,27.00,20.3,,
.25,.155,.19,.18,SSM,Service Stream,.18,-,1561,.18,.19,-,f,-,.15,-,.76,23.7,,
9.42,6.43,6.85,6.58,SVW,Seven Grp Hldgs,6.83,-,9574,6.82,6.83,40.00,f,1.93,6.04,5.86,77.00,8.9,,
2.53,1.565,1.635,1.605,SWM,Seven West Media,1.625,-,35455,1.62,1.63,12.00,f,1.24,-,7.38,14.90,10.9,,
2.24,1.03,1.615,1.57,SWL,Seymour White,1.575,-,313,1.575,1.625,7.50,f,1.75,.62,4.76,13.15,12.0,,
1.89,1.61,1.847,1.79,SGF,SG Fleet Grp,1.84,-,312,1.81,1.84,-,f,-,-,-,-,-,,
1.61,1.14,1.61,1.60,SHR,Shearer (John) Hldgs,1.60,-,150,1.60,-,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.523,2.73,2.64,SHJ,Shine,2.66,-,712,2.66,2.73,3.50,,4.09,.72,1.32,14.30,18.6,,
.041,.013,.017,.015,SHP,Shoply,.017,-,15446,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,-,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,-,-,-,4.60,4.95,-,,-,7.56,-,28.83,-,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.795,.78,SIP,Sigma Pharmaceutical,.78,-,23551,.78,.79,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.685,.66,SLX,Silex Systems,.675,-,1181,.675,.68,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.08,5.98,SIV,Silver Chef,6.05,-,223,5.93,6.05,30.00,f,1.45,2.28,4.96,43.40,13.9,,
1.11,.43,.555,.54,SVA,Simavita cdi,.555,-,250,.52,.54,-,,-,-,-,-,-,,
12.30,9.15,10.97,10.73,SGM,Sims Metal Mgt,10.95,-,8779,10.95,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.39,3.36,SGT,Singapore Tel cdi,3.37,-,11891,3.35,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
23.33,10.78,22.46,21.78,SRX,Sirtex Medical,22.12,-,2462,22.11,22.14,26.00,f,1.63,1.07,1.18,42.50,52.0,,
.18,.10,.16,.15,SIT,Site Grp Int'l,.16,-,685,.15,.16,-,,-,-,-,-1.81,-,,
3.98,2.16,2.25,2.18,SKE,Skilled Grp,2.21,-,8485,2.20,2.25,17.00,f,1.11,.03,7.69,18.86,11.7,,
6.52,5.03,5.58,5.45,SKT,Sky Network TV,5.48,-,4966,5.48,5.49,26.58,,1.49,.50,4.85,39.60,13.8,,
3.90,3.19,3.25,3.19,SKC,SkyCity Entertain,3.23,-,13629,3.20,3.23,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.09,5.80,SGH,Slater & Gordon,5.90,-,7853,5.89,5.94,8.00,f,3.79,1.43,1.36,30.30,19.5,,
.312,.12,.125,.125,SPZ,Smart Parking,.125,-,200,.12,.125,-,,-,.09,-,-3.00,-,,
1.60,1.39,1.46,1.43,SIQ,Smartgroup Corp,1.44,-,1585,1.42,1.48,-,,-,-,-,-,-,,
.35,.20,.21,.21,SMP,Smartpay Hldgs,.21,-,67,.21,.23,-,,-,-.07,-,.95,22.1,,
4.75,3.12,4.125,3.77,SMX,SMS Management,4.00,-,1710,3.75,4.05,12.50,f,1.45,.16,3.13,18.10,22.1,,
.012,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.011,.011,SOO,Solco,.011,-,1100,.011,.012,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.17,2.12,SOM,SomnoMed,2.17,-,73,2.12,2.17,-,,-,.09,-,.95,228.4,,
18.34,15.085,17.64,17.26,SHL,Sonic Healthcare,17.39,-,12893,17.39,17.42,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
15.97,13.82,14.69,14.22,SOL,Soul Pattinson WH,14.50,-,269,14.45,14.50,48.00,f,1.15,12.44,3.31,55.03,26.3,,
2.025,1.535,1.825,1.80,SKI,Spark Infrastructure forus,1.825,-,46998,1.82,1.825,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.66,2.56,SPK,Spark New Zealand,2.64,-,13885,2.64,2.65,15.49,,1.51,.36,5.87,23.35,11.3,,
22.45,18.78,20.43,20.15,OZF,SPDR 200 Financials etf unt,20.43,-,36,20.00,20.54,101.60,p,3.60,20.93,4.97,366.23,5.6,,
53.36,46.99,50.21,49.06,STW,SPDR 200 Fund etf unt,49.83,-,1272,49.70,50.35,223.42,p,3.35,50.24,4.48,748.37,6.7,,
10.64,9.36,9.36,9.36,OZR,SPDR 200 Resources etf unt,9.36,-,10,7.97,9.88,25.85,p,5.41,9.86,2.76,139.90,6.7,,
56.04,50.40,52.91,51.58,SFY,SPDR 50 Fund etf unt,52.29,-,224,51.80,54.00,325.68,p,2.23,52.75,6.23,724.98,7.2,,
25.66,24.363,-,-,BOND,SPDR Aust Bond,25.42,-,-,25.40,25.45,-,,-,-,-,-,-,,
16.96,14.92,16.67,16.62,DJRE,SPDR DJ Global Reit,16.67,-10,61,16.50,16.63,-,p,-,-,-,-,-,,
17.12,14.79,16.76,16.73,WEMG,SPDR Emerging Mkts,16.73,-,94,16.68,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.20,16.14,WDIV,SPDR Global Dividend,16.20,-,109,16.00,17.90,-,p,-,-,-,-,-,,
25.34,24.17,25.22,25.21,GOVT,SPDR Govt Bond,25.22,+3,63,25.20,25.23,-,,-,-,-,-,-,,
10.69,8.77,9.99,9.77,SLF,SPDR Prop Fund etf unt,9.92,-,659,9.89,9.97,58.30,,1.66,9.80,5.88,96.83,10.2,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,-,-,-,11.15,11.29,28.82,p,4.58,11.24,-,131.99,-,,
21.63,17.50,21.05,20.94,WXOZ,SPDRWorld ex Aust etf unt,20.97,-,74,20.75,21.05,-,,-,-,-,-,-,,
18.47,15.61,17.84,17.75,WXHG,SPDRWrldexAuHdgd etf unt,17.75,-,71,17.51,17.84,-,,-,-,-,-,-,,
31.47,27.92,29.20,28.80,SYI,SPDR MSCI Aus Sel HDY etf unt,29.00,-,151,28.94,29.11,134.85,p,2.25,29.64,4.65,303.36,9.6,,
1.01,.79,.855,.80,SFH,Specialty Fashion,.835,-,2868,.835,.845,4.00,f,1.63,.25,4.79,6.50,12.8,,
2.16,1.95,2.06,2.00,SDA,SpeedCast Intl,2.02,-,1123,2.00,2.02,-,,-,-,-,-,-,,
1.97,1.64,1.83,1.75,SPO,Spotless Group,1.81,-,20903,1.80,1.82,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,-,-,-,-,-,-,,-,-,-,-.52,-,,
.985,.535,.68,.655,SPL,Starpharma Hldgs,.675,-,1203,.67,.675,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.485,1.43,SDF,Steadfast Group,1.435,-,6507,1.43,1.45,4.50,f,1.21,.36,3.14,5.43,26.4,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.65,36.50,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.18,.47,.53,.52,SXE,Sthn Cross Elect Engnr,.53,-,295,.52,.53,5.40,f,.89,.54,10.19,4.78,11.1,,
1.91,.92,.965,.92,SXL,Sthn Cross Media,.945,-,29923,.945,.955,7.50,f,-,-.62,7.94,-41.98,-,,
4.30,3.59,3.95,3.85,SGP,Stockland stp,3.95,-,75676,3.93,3.95,24.00,,.95,3.53,6.08,22.80,17.3,,
.40,.30,-,-,SKS,Stokes,-,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,-,-,-,.18,.21,9.00,f,-,2.87,-,-1.88,-,,
.66,.043,.625,.57,SMN,Structural Monitor cdi,.60,-,2944,.58,.60,-,,-,-,-,-.84,-,,
.665,.40,-,-,STS,Structural Systems,-,-,-,.54,.56,4.00,f,.50,.88,-,2.00,-,,
1.63,1.135,1.205,1.17,SGN,STW Comms,1.185,-,7745,1.18,1.195,8.60,f,1.44,-.04,7.26,12.39,9.6,,
.022,.006,-,-,SYP,Style,-,-,-,.007,.01,-,,-,-,-,.09,-,,
.138,.015,-,-,SZG,Subzero Grp,-,-,-,.016,.019,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,-,-,-,.05,.095,-,,-,-.11,-,-14.56,-,,
.086,.026,.067,.063,SUD,Suda,.064,-,121028,.064,.065,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,-,3.15,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,.009,.008,SBN,Sun Biomedical,.008,-,15600,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.102,.092,SBB,Sunbridge Grp,.10,-,63030,.10,.105,.06,,23.83,.10,.60,1.43,7.0,,
15.067,11.548,14.22,13.84,SUN,Suncorp Grp,14.06,-,43791,14.05,14.06,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.85,1.315,1.77,1.73,SDG,Sunland Grp,1.73,-,53,1.725,1.73,4.00,f,2.00,1.96,2.31,8.00,21.6,,
.34,.24,-,-,SVS,Sunvest Corp,-,-,-,.35,.45,-,,-,.59,-,2.50,-,,
14.095,7.89,8.26,8.08,SUL,Super Retail Grp,8.17,-,8122,8.16,8.18,40.00,f,1.38,.14,4.90,55.10,14.8,,
2.65,1.55,-,-,SNL,Supply Net,-,-,-,2.30,2.40,9.00,f,1.95,.65,-,17.55,-,,
.36,.25,.28,.267,SWK,Swick Min Services,.27,-,5580,.265,.275,.40,f,1.78,.46,1.48,.71,38.0,,
.01,.004,.006,.006,SWW,SWW Energy,.006,-,1702,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.33,4.215,SYD,Sydney Airport forus,4.27,-,54623,4.27,4.28,23.00,,.43,-2.65,5.39,9.97,42.8,,
3.83,3.21,3.60,3.51,TAH,Tabcorp Hldgs,3.55,-,19414,3.55,3.57,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
.20,.09,.09,.09,TAG,Tag Pacific,.09,-,579,.09,.13,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,-,-,-,.016,.049,-,,-,-,-,-,-,,
3.65,2.50,3.64,3.60,TWD,Tamawood,3.64,-,206,3.56,3.64,21.00,f,.94,.32,5.77,19.76,18.4,,
.534,.425,.44,.43,TAN,Tandou,.435,-,4161,.43,.435,2.00,,.07,.59,4.60,.13,334.6,,
4.265,2.91,3.66,3.60,TGR,Tassal Grp,3.66,-,3248,3.65,3.66,11.50,p,2.44,2.07,3.14,28.03,13.1,,
3.62,2.85,3.18,3.11,TTS,Tatts Grp,3.13,-,45433,3.12,3.13,13.50,f,1.04,-1.19,4.31,14.10,22.2,,
.105,.061,-,-,TCN,Techniche,-,-,-,.08,.085,.32,,3.44,.02,-,1.10,-,,
3.41,1.98,3.21,3.14,TNE,Technology One,3.15,-,6468,3.15,3.17,5.78,f,1.58,.23,1.83,9.16,34.4,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.50,.76,-,f,-,.77,-,50.36,-,,
5.76,4.89,5.41,5.33,TLS,Telstra Corp,5.39,-,373486,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
1.457,1.137,1.415,1.405,TGG,Templeton Global,1.415,-,1867,1.40,1.415,6.00,f,.37,1.37,4.24,2.20,64.3,,
.115,.029,-,-,TPP,Tempo Aust,-,-,-,.055,.065,-,,-,.02,-,.15,-,,
.375,.205,.23,.205,TEN,Ten Network Hldgs,.22,-,93973,.215,.22,-,,-,.04,-,.11,200.0,,
2.24,.745,1.80,1.70,TFC,TFS Corp,1.80,-,9275,1.73,1.805,6.00,f,4.82,1.12,3.33,28.93,6.2,,
1.14,.82,.917,.89,PGR,THE Pas Grp,.90,-,419,.89,.90,-,,-,-,-,-,-,,
18.47,7.95,8.95,8.60,TRS,The Reject Shop,8.95,-,344,8.72,8.95,30.00,f,1.68,4.19,3.35,50.30,17.8,,
.45,.238,.37,.365,TSM,ThinkSmart,.365,-,2026,.365,.375,-,f,-,.23,-,1.45,25.2,,
.042,.012,-,-,THO,Thomas & Coffey,-,-,-,.013,.015,-,,-,.02,-,2.82,-,,
2.65,1.965,2.57,2.52,TGA,Thorn Grp,2.54,-,2496,2.50,2.55,11.00,f,1.72,.94,4.33,18.94,13.4,,
.726,.40,.435,.43,TOP,Thorney Opportunities,.43,-,259,.43,.44,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,-,-,-,.002,.007,-,,-,-,-,-,-,,
.465,.215,.315,.30,TIS,Tissue Therapies,.315,-,1844,.30,.32,-,,-,.06,-,-2.82,-,,
3.71,.475,.53,.475,TTN,Titan Energy Service,.49,-,13813,.49,.50,7.50,f,3.24,.88,15.31,24.31,2.0,,
6.08,5.01,5.68,5.555,TOL,Toll Hldgs,5.64,-,20130,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
1.83,1.41,-,-,TWR,Tower,-,-,-,1.75,1.80,9.75,,.78,1.48,-,7.62,-,,
3.76,2.45,2.55,2.45,TOX,Tox Free Solutions,2.55,-,2922,2.53,2.61,6.00,f,2.72,.65,2.35,16.33,15.6,,
7.35,4.03,7.14,6.78,TPM,TPG Telecom,6.91,-,11693,6.90,6.95,9.25,f,2.34,.15,1.34,21.60,32.0,,
4.20,3.06,3.23,3.20,TME,Trade Me Grp,3.20,-,7862,3.20,3.21,14.73,,1.27,-.30,4.60,18.77,17.0,,
.089,.049,.056,.055,TTI,Traffic Tech,.056,-,300,.053,.055,.20,f,-,-.03,3.57,-.49,-,,
.014,.004,.005,.005,TSN,Transaction Solutions,.005,-,123927,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.47,1.395,TSE,Transfield Services,1.45,-,41532,1.445,1.46,-,,-,.40,-,10.70,13.6,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.805,.765,TPI,Transpacific Indust,.78,-,74616,.78,.785,1.50,f,.67,.50,1.92,1.00,78.0,,
8.32,6.619,7.83,7.69,TCL,Transurban Grp stp,7.79,-,47724,7.78,7.79,35.00,p,.52,3.00,4.49,18.30,42.6,,
11.47,8.06,10.17,9.98,TRG,Treasury Grp,10.04,-,352,10.00,10.04,50.00,f,1.13,2.70,4.98,56.60,17.7,,
5.35,3.41,4.18,4.10,TWE,Treasury Wine Estates,4.14,-,20209,4.14,4.15,13.00,,-,3.24,3.14,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,-,.25,-,,-,.18,-,1.79,-,,
.28,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,131,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,-,-,-,.038,.04,-,f,-,.11,-,.34,-,,
4.04,1.22,2.90,2.80,TUP,TTG Fintech cdi,2.85,-,140,2.70,3.05,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.004,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4260,.001,.002,-,,-,-,-,.01,10.0,,
.225,.091,.11,.10,TZL,TZ,.11,-,3737,.10,.11,-,,-,.01,-,-4.39,-,,
23.97,20.70,20.70,20.70,ETF,UBS IQ Res Pf ASF etf unt,20.70,-4,1,20.55,20.77,256.03,p,1.38,-,12.37,352.56,5.9,,
21.67,19.35,20.04,20.01,DIV,UBS Research Aus Div etf unt,20.01,-14,24,20.01,21.50,-,p,-,-,-,-,-,,
8.08,5.99,6.26,6.14,UGL,UGL,6.23,-,9040,6.22,6.28,5.00,,7.46,-2.21,.80,37.28,16.7,,
1.045,.385,.515,.48,UNS,Unilife Corp cdi,.49,-,21816,.49,.495,-,,-,-.06,-,-10.45,-,,
.60,.48,-,-,UOS,United Overseas Aust,-,-,-,.51,.515,2.50,,2.69,.73,-,6.73,-,,
.66,.135,.15,.145,UBI,Universal Biosensors cdi,.15,-,897,.15,.165,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,-,-,-,.69,.70,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-1.87,-,,
2.05,1.734,1.995,1.99,URF,US Masters Res Prop Fd unt,1.995,-,202,1.99,2.00,10.00,,.02,1.57,5.01,.20,997.5,,
1.82,1.64,1.755,1.75,USF,US Select POF unt,1.755,-,199,1.63,1.755,-,,-,1.57,-,-2.76,-,,
1.86,1.60,-,-,USG,US Select POF II unt,-,-,-,1.88,-,-,,-,1.64,-,13.70,-,,
.32,.14,-,-,UCM,USCOM,-,-,-,.22,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.93,.91,UXC,UXC,.93,-,3703,.915,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
.30,.01,.225,.22,VMX,Valmec,.22,-,1250,.22,.235,-,,-,.08,-,16.41,1.3,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
6.61,6.20,-,-,VBP,Van Eyk Blueprint unt,-,-,-,-,6.46,12.50,,.85,6.37,-,10.57,-,,
.017,.006,.011,.01,VMG,VDM Grp,.011,-,1990,.01,.011,-,,-,-,-,-.70,-,,
9.45,7.90,-,-,VELCP,Vealls capital,-,-,-,9.20,9.50,.50,f,217.46,13.36,-,108.73,-,,
2.25,1.50,-,-,VELIN,  income,-,-,-,-,-,10.60,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.37,2.31,VED,Veda Grp,2.37,-,15998,2.35,2.38,4.00,,.80,-.22,1.69,3.20,74.1,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,-,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.15,.15,.15,VIE,Viento Grp,.15,-,149,.125,.15,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.95,1.88,VLW,Villa World Grp,1.88,-,156,1.88,1.91,15.00,f,1.45,1.92,7.98,21.80,8.6,,
8.275,5.949,6.90,6.74,VRL,Village Roadshow,6.83,-,2598,6.83,6.86,27.00,f,1.06,1.17,3.95,28.70,23.8,,
.377,.265,.325,.305,VLA,Viralytics,.305,-,332,.305,.31,-,,-,.14,-,-4.60,-,,
