Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5812.8 at 2015-04-22T16:35:06. Report at Wednesday, April 22, 2015. Processed Thursday at 2015-04-23T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.26,.14,.18,.17,PGL,Progen Pharma,.17,+1,344,.17,.185,-,,-,.11,-,-3.45,-,,
3.07,2.075,2.73,2.70,PRG,Programmed Maint,2.73,+1,1224,2.70,2.73,17.50,f,1.34,1.22,6.41,23.50,11.6,,
.525,.43,.45,.45,PPG,Pro-Pac Packaging,.45,+2,6,.43,.45,2.00,f,1.41,.15,4.44,2.81,16.0,,
.84,.35,.82,.80,PRO,Prophecy Int'l,.80,-2,277,.80,.81,2.75,f,.76,.09,3.44,2.10,38.1,,
.25,.19,.205,.19,PIQ,Proteomics Intl Lab,.205,+1,552,.195,.205,-,,-,-,-,-,-,,
1.00,.65,1.00,.97,PSZ,PS&C,.99,+2.5,1773,.985,.99,6.00,f,2.27,-.28,6.06,13.64,7.3,,
5.80,3.61,5.15,5.13,PVA,pSivida Corp cdi,5.13,-37,25,5.10,5.39,-,,-,-,-,46.43,11.0,,
.36,.26,.31,.305,PTB,PTB Grp,.31,+2.5,52,.31,.325,-,f,-,.81,-,6.82,4.5,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.635,.38,.50,.49,PHG,Pulse Health,.495,-.5,1380,.495,.50,.80,f,.85,.13,1.62,.68,72.8,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.006,.01,-,,-,.03,-,-.68,-,,
3.49,1.197,3.365,3.31,QAN,Qantas Airways,3.36,+5,56513,3.34,3.36,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.69,13.52,QBE,QBE Insurance Grp,13.61,-22,39844,13.60,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
.14,.012,.019,.018,QRX,QRxPharma,.018,+.3,7364,.016,.019,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.014,-,-,.014,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.81,2.75,QUB,Qube Holdings,2.80,-1,29124,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
.06,.045,-,-,QST,Quest Invest,.06,-,-,.05,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,54178,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.175,.17,QHL,Quickstep Hldgs,.17,-.5,3341,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.07,QVE,QV Equities,1.07,-.5,1902,1.07,1.08,.50,f,3.32,1.07,.47,1.66,64.5,,
.095,.031,-,-,QVEO,  opt mar16,.08,-,-,.078,.082,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,.50,-,,-,.23,-,-6.44,-,,
69.22,43.70,65.35,64.40,RHC,Ramsay Health Care,64.65,-25,4545,64.65,64.66,91.50,f,1.76,-1.69,1.42,161.00,40.2,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,687.76,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,687.76,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.39,-,-,,-,-,-,-,-,,
1.17,.56,1.072,1.045,RCG,RCG Corp,1.055,+.5,3714,1.04,1.06,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,1.85,1.79,RCR,RCR Tomlinson,1.83,-1,1764,1.795,1.83,10.50,f,3.06,.73,5.74,32.09,5.7,,
51.38,39.45,48.34,47.60,REA,REA Grp,47.70,-32,1728,47.70,47.75,64.50,f,2.42,3.04,1.35,155.90,30.6,,
.26,.097,-,-,RCU,Real Estate Cap unt,.17,-,-,.17,.20,-,,-,.49,-,1.56,10.9,,
8.09,4.41,7.75,7.66,REC,Recall Hldgs,7.73,+1,4484,7.71,7.73,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.17,1.72,1.905,1.85,RKN,Reckon,1.905,+5.5,9319,1.89,1.915,9.00,p,1.58,-.47,4.72,14.20,13.4,,
.039,.008,.022,.022,RCM,Reclaim Ind,.022,-.1,2737,.021,.023,-,,-,-,-,-.14,-,,
.011,.002,.006,.006,RFT,Rectifier Techn,.006,+.1,33277,.006,.007,-,,-,-,-,.05,12.0,,
1.195,.44,.51,.50,RDF,Redflex Hldgs,.50,-,248,.47,.51,-,p,-,.80,-,-12.70,-,,
.402,.091,.24,.235,RFX,RedFlow,.235,-,704,.23,.235,-,,-,.03,-,-4.15,-,,
1.51,.885,1.40,1.39,RDH,RedHill Education,1.39,+1,20,1.39,1.485,-,,-,.17,-,16.56,8.4,,
35.50,29.19,34.20,33.85,REH,Reece Aust,33.85,-115,30,34.00,35.00,66.00,f,2.20,6.29,1.95,145.00,23.3,,
4.22,2.60,3.35,3.35,RCT,Reef Casino Tr unt,3.35,+7,35,3.30,3.35,26.02,,.93,2.06,7.77,24.20,13.8,,
.069,.05,-,-,RGP,Refresh Grp,.063,-,-,.05,.067,.10,f,4.70,.04,1.59,.47,13.4,,
.43,.10,.15,.14,RGS,Regeneus,.14,+.5,3453,.14,.145,-,,-,.04,-,-3.26,-,,
1.10,.69,.99,.96,REX,Regional Express,.99,-,273,.96,.97,-,f,-,1.68,-,7.30,13.6,,
6.10,3.75,5.52,5.41,REG,Regis Healthcare,5.44,-1,4434,5.43,5.45,-,,-,-.25,-,6.20,87.7,,
9.84,5.19,9.50,9.29,RMD,ResMed Inc cdi,9.32,-17,43626,9.32,9.33,10.69,,2.61,-,1.15,27.95,33.3,,
.06,.027,.04,.034,RHT,Resonance Health,.04,+.7,6100,.036,.038,-,,-,.01,-,.14,28.6,,
.10,.002,.08,.08,REZ,Resources&Energy,.08,+.7,500,.08,.09,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.95,6.72,RFG,Retail Food Grp,6.83,+5,3580,6.82,6.84,22.75,f,1.24,-.55,3.33,28.10,24.3,,
.58,.11,-,-,RVA,REVA Medical cdi,.52,-,-,.52,.55,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,-,200,.13,.14,-,,-,.07,-,2.12,6.4,,
.41,.195,.31,.29,RXH,Rewardle Hldgs,.29,-1,1187,.285,.29,-,,-,.02,-,-4.28,-,,
.054,.016,.031,.029,RNO,Rhinomed,.031,+.2,11618,.028,.03,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.60,.48,1.51,1.48,RHP,Rhipe,1.49,-1,1730,1.49,1.50,-,,-,.02,-,3.40,43.8,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.081,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.155,1.115,RIC,Ridley Corp,1.135,-1.5,1477,1.11,1.14,3.50,f,1.74,.47,3.08,6.10,18.6,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.335,-,-,.335,.34,-,,-,-,-,-4.27,-,,
3.70,1.805,1.885,1.805,RWH,Royal Wolf Hldgs,1.855,-3,61,1.73,1.85,9.50,p,1.66,.95,5.12,15.80,11.7,,
.08,.03,.041,.04,RUB,Rubicor Grp,.04,-.2,800,.04,.045,-,,-,-.02,-,-2.03,-,,
.565,.13,.15,.145,RFL,Rubik Financial,.15,+.5,1334,.145,.15,-,,-,-.03,-,.23,65.2,,
.69,.52,.54,.54,RUL,RungePincckMinrco,.54,-,219,.54,.555,-,,-,.20,-,-6.50,-,,
1.135,.778,1.135,1.09,RFF,Rural Funds Grp stp,1.095,+1.5,1040,1.09,1.095,8.57,,.39,.94,7.83,3.33,32.9,,
4.00,3.30,-,-,RHL,Ruralco Hldgs,3.75,-,-,3.70,3.72,16.00,f,.95,1.29,4.27,15.27,24.6,,
21.60,20.10,20.80,20.76,RSM,Russell Aust Semi Bnd etf unt,20.76,+4,47,20.69,20.84,-,,-,-,-,-,-,,
21.55,20.14,20.53,20.44,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,+2,316,20.43,20.62,-,,-,-,-,-,-,,
22.14,19.85,21.81,21.80,RGB,Russell Aust Govt Bnd etf unt,21.80,-4,28,21.74,21.81,-,,-,-,-,-,-,,
25.42,24.86,-,-,RARI,Russaustrespinvetf etf unt,25.00,-,-,24.91,24.94,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,34.23,-,-,33.93,34.21,-,p,-,-,-,-,-,,
33.39,27.84,32.04,31.81,RDV,Russell High Div etf unt,31.81,-23,242,31.71,31.95,-,p,-,-,-,-,-,,
.79,.32,.385,.385,RXP,RXP Services,.385,-,140,.385,.39,-,,-,.05,-,4.90,7.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.11,.12,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.05,3.96,SAI,SAI Global,4.05,+6,3933,4.02,4.05,16.00,p,1.09,-.86,3.95,17.40,23.3,,
2.00,.85,.86,.85,SLM,Salmat,.855,-.5,500,.845,.855,15.00,f,-,-,17.54,-48.53,-,,
.99,.86,.935,.935,SNC,Sandon Capital Invest,.935,-.5,302,.93,.945,2.00,f,10.32,1.00,2.14,20.64,4.5,,
.038,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.67,.65,SND,Saunders Int'l,.67,+1,1600,.63,.66,6.00,f,1.34,.22,8.96,8.06,8.3,,
2.19,1.642,2.19,2.10,SCP,SCA Property Grp stp,2.17,+6,29326,2.17,2.18,11.20,,2.29,1.73,5.16,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.53,.56,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.78,3.72,SCG,Scentre Grp stp,3.74,-1,92847,3.74,3.75,-,p,-,3.04,-,-,-,,
6.29,4.97,5.01,5.01,SFC,Schaffer Corp,5.01,+1,21,5.01,5.10,25.00,f,.96,4.77,4.99,24.00,20.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.585,.585,SDI,SDI,.585,-1,1,.585,.595,.90,f,6.00,.29,1.54,5.40,10.8,,
.089,.05,.068,.065,SFG,Seafarms Grp,.065,-.2,20062,.067,.07,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.55,SLK,SEALINK Travel Grp,2.58,-,89,2.52,2.54,7.50,f,1.53,.67,2.91,11.50,22.4,,
.40,.10,-,-,SES,Secos Grp,-,-,-,.15,.175,-,,-,-,-,-.09,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.395,.72,.69,SDM,Sedgman,.715,+1,382,.685,.705,5.50,f,.31,.56,7.69,1.70,42.1,,
18.99,15.17,16.55,16.24,SEK,Seek,16.44,-4,18297,16.43,16.45,35.00,f,1.65,-.13,2.13,57.70,28.5,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.69,4.73,8.69,8.54,SHV,Select Harvests,8.65,+11,2595,8.64,8.66,24.00,,2.02,3.02,2.77,48.60,17.8,,
.11,.026,.105,.097,SEN,Senetas Corp,.105,+.7,16336,.10,.105,-,,-,.01,-,.42,25.0,,
6.55,4.48,6.30,6.18,SRV,Servcorp,6.24,+5,307,6.24,6.32,22.00,p,1.42,2.19,3.53,31.30,19.9,,
.25,.155,.21,.20,SSM,Service Stream,.20,-.5,5138,.205,.21,.50,f,3.26,.17,2.50,1.63,12.3,,
8.66,5.05,7.22,7.00,SVW,Seven Grp Hldgs,7.17,+12,3427,7.15,7.18,40.00,f,.35,6.52,5.58,14.00,51.2,,
2.08,1.21,1.365,1.325,SWM,Seven West Media,1.335,-3,27511,1.33,1.335,12.00,f,-,-,8.99,-99.70,-,,
2.24,1.17,-,-,SWL,Seymour White,1.32,-,-,1.33,1.345,6.75,f,1.56,.62,5.11,10.52,12.5,,
2.57,1.62,2.36,2.30,SGF,SG Fleet Grp,2.34,-,1933,2.32,2.35,8.72,f,.93,-.01,3.73,8.12,28.8,,
2.02,1.14,-,-,SHR,Shearer (John) Hldgs,2.02,-,-,2.04,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.04,2.99,SHJ,Shine,3.01,-1,2093,2.98,3.03,3.75,,3.91,.74,1.25,14.68,20.5,,
.028,.011,.017,.016,SHP,Shoply,.016,-.1,5039,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.865,.85,SIP,Sigma Pharmaceut,.855,-.5,8377,.85,.855,4.00,f,1.27,.43,4.68,5.10,16.8,,
2.02,.47,.505,.485,SLX,Silex Systems,.485,-.5,2255,.485,.49,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.48,8.36,SIV,Silver Chef,8.48,+10,1577,8.45,8.49,32.00,f,1.41,2.36,3.77,45.04,18.8,,
.72,.40,.58,.565,SVA,Simavita cdi,.57,+1,2165,.57,.58,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.545,1.51,SIO,Simonds Grp,1.51,+.5,1258,1.51,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.28,11.11,SGM,Sims Metal Mgt,11.25,-10,5832,11.21,11.25,26.00,f,-,8.83,2.31,-11.70,-,,
4.42,3.155,4.165,4.12,SGT,Singapore Tel cdi,4.14,-3,43409,4.13,4.14,14.93,,1.35,.68,3.61,20.15,20.5,,
39.95,14.80,24.30,22.66,SRX,Sirtex Medical,22.96,-84,4082,22.95,23.04,14.00,f,3.85,1.03,.61,53.90,42.6,,
.32,.12,.30,.29,SIT,Site Grp Int'l,.29,-.5,3648,.29,.295,-,,-,-,-,-.99,-,,
3.03,1.04,1.33,1.28,SKE,Skilled Grp,1.30,-3,9104,1.285,1.30,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,6.14,6.05,SKT,Sky Network TV,6.10,-5,5511,6.08,6.11,27.92,,1.53,-.41,4.58,42.58,14.3,,
4.14,3.09,4.08,4.04,SKC,SkyCity Entertain,4.07,-2,6190,4.07,4.08,17.11,p,.87,.43,4.20,14.95,27.2,,
.395,.29,.305,.30,SKB,Skydive The Beach Grp,.30,-.5,460,.30,.305,-,,-,-,-,-,-,,
.265,.007,.20,.19,SKF,Skyfii,.19,-1,4680,.185,.195,-,,-,-,-,-12.81,-,,
8.07,4.228,6.61,6.40,SGH,Slater & Gordon,6.42,-14,33338,6.42,6.44,8.50,p,4.15,1.56,1.32,35.30,18.2,,
.19,.088,.11,.105,SPZ,Smart Parking,.11,-,142,.105,.11,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.63,1.615,SIQ,Smartgroup Corp,1.62,+.5,3454,1.615,1.635,-,f,-,-,-,-,-,,
.34,.17,.195,.19,SMP,Smartpay Hldgs,.195,+.5,3321,.19,.195,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.34,3.27,SMX,SMS Management,3.34,+7,1258,3.26,3.35,14.50,f,1.52,.22,4.34,22.10,15.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.32,2.24,SOM,SomnoMed,2.30,+5,2765,2.27,2.31,-,,-,.23,-,3.03,75.9,,
21.47,16.50,21.02,20.62,SHL,Sonic Healthcare,20.71,+4,11126,20.67,20.71,69.00,p,1.38,2.81,3.33,95.20,21.8,,
15.44,12.18,14.85,14.67,SOL,Soul Pattinson WH,14.76,-4,1002,14.72,14.76,49.00,f,1.07,12.44,3.32,52.36,28.2,,
2.29,1.745,1.96,1.93,SKI,Spark Infrastructure forus,1.935,-2,38794,1.93,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.405,2.85,2.80,SPK,Spark New Zealand,2.81,-1,13096,2.80,2.81,16.82,,1.35,.22,5.99,22.73,12.4,,
24.58,19.98,23.58,23.58,OZF,SPDR 200 Financials etf unt,23.58,-18,100,23.58,23.72,111.91,p,1.84,20.97,4.75,206.19,11.4,,
56.32,48.20,55.16,54.60,STW,SPDR 200 Fund etf unt,54.72,-37,362,54.60,54.84,224.35,p,1.01,49.98,4.10,226.68,24.1,,
10.64,7.68,8.55,8.48,OZR,SPDR 200 Resources etf unt,8.48,-11,14,8.30,8.58,27.23,p,-,8.22,3.21,-157.32,-,,
59.07,50.81,57.52,57.19,SFY,SPDR 50 Fund etf unt,57.19,-43,52,55.69,58.13,332.63,p,.65,51.40,5.82,214.72,26.6,,
26.89,24.92,26.47,26.46,BOND,SPDR Aust Bond,26.47,-7,91,26.45,26.53,94.08,,1.38,26.14,3.55,129.50,20.4,,
22.17,15.99,21.10,21.04,DJRE,SPDR DJ Global Reit,21.04,-22,68,20.98,21.10,24.94,p,9.98,19.25,1.19,248.83,8.5,,
19.90,15.31,-,-,WEMG,SPDR Emerging Mkts,19.70,-,-,16.95,19.52,13.98,,8.96,16.96,.71,125.27,15.7,,
19.81,15.74,19.58,19.46,WDIV,SPDR Global Dividend,19.46,-16,42,19.40,19.47,-,p,-,-,-,-,-,,
26.76,24.67,-,-,GOVT,SPDR Govt Bond,26.39,-,-,26.27,26.38,96.41,,1.44,-,3.65,138.50,19.1,,
277.22,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,273.27,-,-,265.00,273.27,-,,-,-,-,-,-,,
12.49,9.58,11.75,11.66,SLF,SPDR Prop Fund etf unt,11.69,-15,472,11.68,11.78,58.88,p,3.85,10.98,5.04,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.73,-,-,11.50,11.90,28.82,,-,10.72,2.46,-49.40,-,,
26.09,19.58,25.71,25.53,WXOZ,SPDR World ex Aust,25.53,-20,45,25.29,25.73,46.76,,4.52,22.78,1.83,211.17,12.1,,
20.28,16.71,20.21,20.19,WXHG,SPDR Wldex AuHdgd,20.20,+3,27,19.90,20.22,42.39,,.66,18.23,2.10,28.00,72.1,,
32.91,28.25,32.00,31.74,SYI,SPDR MSCI Au Sel HDY etf unt,31.78,-19,236,31.00,32.00,144.56,p,.66,29.49,4.55,95.75,33.2,,
1.01,.51,.60,.56,SFH,Specialty Fashion,.585,+3.5,606,.56,.60,4.00,f,.27,.32,6.84,1.10,53.2,,
2.80,1.69,2.75,2.69,SDA,SpeedCast Intl,2.69,+3,110,2.68,2.69,-,f,-,-,-,-,-,,
2.515,1.64,2.46,2.40,SPO,Spotless Group,2.43,+1,13772,2.42,2.43,4.50,,1.22,-.22,1.85,5.50,44.2,,
.505,.40,.42,.42,SFL,Spring FG,.42,-,100,.42,.43,-,,-,-,-,-,-,,
.011,.001,.001,.001,SIX,Sprintex,.001,-,20548,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.65,-,-,.65,.695,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.55,.525,SPL,Starpharma Hldgs,.525,-1.5,1466,.525,.53,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.56,1.51,SDF,Steadfast Group,1.55,+2.5,16458,1.545,1.555,4.70,f,1.30,.16,3.03,6.09,25.5,,
40.00,28.00,29.00,29.00,SST,Steamships Trading,29.00,+50,5,28.00,31.10,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.275,.275,SXE,Sthn X Elect Engnr,.275,-.5,18,.275,.28,2.70,f,1.30,.54,9.82,3.52,7.8,,
1.36,.79,1.04,.99,SXL,Sthn Cross Media,1.025,+3,15923,1.025,1.03,6.00,f,-,-.54,5.85,-43.58,-,,
4.82,3.75,4.53,4.48,SGP,Stockland stp,4.49,+1,69952,4.49,4.50,24.00,,1.24,-,5.35,29.66,15.1,,
.50,.30,-,-,SKS,Stokes,.48,-,-,.49,.50,-,,-,.06,-,-2.31,-,,
.232,.07,.105,.095,SGO,Stream Grp,.10,+1,18594,.10,.11,-,f,-,.37,-,-7.51,-,,
.66,.18,.45,.44,SMN,Structural Monitor cdi,.44,-2,840,.44,.445,-,,-,-,-,-.99,-,,
1.51,.59,.64,.605,SGN,STW Comms,.605,-3,9449,.60,.61,6.80,f,1.63,-.07,11.24,11.06,5.5,,
.011,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.075,.035,.04,.038,SUD,Suda,.038,-.2,3148,.038,.039,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,3.21,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.16,-,,
.245,.045,.046,.046,SBB,Sunbridge Grp,.046,-,130,.046,.049,.06,,29.50,.11,1.30,1.77,2.6,,
15.08,12.665,13.75,13.57,SUN,Suncorp Grp,13.71,-16,41693,13.70,13.71,78.00,f,.82,6.12,5.69,63.58,21.6,,
2.09,1.52,1.93,1.915,SDG,Sunland Grp,1.93,+1,59,1.925,1.93,2.00,f,4.05,1.96,1.04,8.10,23.8,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.77,6.70,9.91,9.73,SUL,Super Retail Grp,9.79,-1,6893,9.78,9.80,40.00,f,1.02,.16,4.09,40.80,24.0,,
2.65,1.80,2.44,2.40,SNL,Supply Net,2.40,-4,671,2.39,2.40,9.00,f,1.88,.71,3.75,16.96,14.2,,
1.795,.90,1.795,1.65,SRF,Surfstitch Grp,1.65,-,3160,1.655,1.66,-,,-,.21,-,-2.49,-,,
.305,.14,.145,.145,SWK,Swick Min Services,.145,-,80,.145,.15,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.45,4.05,5.43,5.37,SYD,Sydney Airport forus,5.41,+4,31900,5.40,5.42,23.50,,.11,-2.77,4.34,2.67,202.6,,
4.955,3.106,4.73,4.65,TAH,Tabcorp Hldgs,4.69,-4,27728,4.68,4.69,18.00,f,1.29,1.44,3.84,23.30,20.1,,
.145,.084,-,-,TAG,Tag Pacific,.10,-,-,.08,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.70,3.97,3.94,TWD,Tamawood,3.97,-,16,3.94,3.97,23.00,f,1.09,.30,5.79,25.09,15.8,,
.695,.40,.67,.66,TAN,Tandou,.66,-1,1768,.66,.665,1.00,,-,.58,1.52,-1.38,-,,
4.265,3.13,3.30,3.20,TGR,Tassal Grp,3.29,+10,8688,3.28,3.29,13.00,p,2.56,2.21,3.95,33.32,9.9,,
4.16,2.95,4.015,3.93,TTS,Tatts Grp,3.93,-7,32658,3.93,3.94,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
.098,.061,-,-,TCN,Techniche,.081,-,-,.079,.081,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.35,4.15,4.07,TNE,Technology One,4.09,-3,2431,4.08,4.10,6.16,f,1.63,.29,1.51,10.06,40.7,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.88,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.15,6.26,6.215,TLS,Telstra Corp,6.25,+6,281846,6.24,6.25,30.00,f,1.25,.41,4.80,37.60,16.6,,
1.50,1.235,1.47,1.455,TGG,Templeton Global,1.46,-,1160,1.46,1.48,3.50,f,.69,1.56,2.40,2.40,60.8,,
.115,.026,-,-,TPP,Tempo Aust,.065,-,-,.065,.069,-,,-,.02,-,-.70,-,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.21,-.5,25439,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.70,1.61,TFC,TFS Corp,1.625,-6.5,4184,1.615,1.63,3.00,f,14.90,1.20,1.85,44.69,3.6,,
.595,.52,.53,.52,A2M,The A2 Milk Company,.52,-,3924,.52,.525,-,,-,-,-,-,-,,
2.55,2.00,-,-,CGL,The Citadel Grp,2.55,-,-,2.60,3.00,-,,-,.74,-,3.70,68.9,,
1.14,.40,.495,.48,PGR,THE Pas Grp,.495,+1.5,21204,.49,.495,1.90,f,-,.44,3.84,-25.44,-,,
10.35,5.35,6.30,5.97,TRS,The Reject Shop,6.28,+29,719,6.20,6.28,25.00,f,1.45,4.86,3.98,36.20,17.3,,
1.18,.96,.985,.98,TNK,Think Childcare & Edu,.98,+.5,144,.98,.985,-,,-,-,-,-,-,,
.42,.31,.345,.345,TSM,ThinkSmart,.345,-,100,.345,.35,-,f,-,-,-,2.03,17.0,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.09,2.79,2.70,TGA,Thorn Grp,2.76,-,2665,2.73,2.76,11.50,f,1.75,-,4.17,20.07,13.8,,
.535,.40,.47,.465,TOP,Thorney Opportun,.47,+.5,1172,.465,.47,-,,-,.51,-,2.05,22.9,,
.459,.10,.105,.105,TIS,Tissue Therapies,.105,-,2098,.10,.105,-,,-,.07,-,-3.25,-,,
2.044,.059,.065,.063,TTN,Titan Energy Service,.063,-.2,1426,.063,.066,7.50,f,-,.51,119.05,-27.29,-,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-,19245,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
1.78,1.50,1.67,1.65,TCH,Touchcorp,1.66,-1,1801,1.66,1.68,-,,-,-,-,-,-,,
2.30,1.46,2.26,2.21,TWR,Tower,2.26,+6,334,2.22,2.26,11.25,,.98,1.41,4.98,11.01,20.5,,
3.76,2.15,2.91,2.84,TOX,Tox Free Solutions,2.90,+3,1767,2.86,2.90,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.23,9.48,9.30,TPM,TPG Telecom,9.35,-14,6975,9.34,9.36,10.25,f,2.30,.26,1.10,23.60,39.6,,
3.83,3.06,3.71,3.65,TME,Trade Me Grp,3.68,+2,6067,3.68,3.69,15.01,,1.28,-,4.08,19.21,19.2,,
.07,.038,-,-,TTI,Traffic Tech,.047,-,-,.044,.046,-,f,-,-.04,-,-.24,-,,
.008,.003,.005,.004,TSN,Transaction Solutions,.004,-,184001,.003,.004,-,,-,-,-,-.04,-,,
