Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4533.5 at 2012-10-25T16:41:36. Report at Thursday, October 25, 2012. Processed Friday at 2012-10-26T01:00:41+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
13.15,8.00,12.90,12.54,MMS,McMillan Shakespeare,12.70,-14,1317,12.70,12.73,47.00,f,1.63,1.69,3.70,76.60,16.6,,
2.36,1.52,1.90,1.88,MCP,McPherson's,1.90,-,98,1.88,1.90,17.00,f,1.38,-.16,8.95,23.50,8.1,,
.02,.005,-,-,MWS,MDS Financial Grp,.009,-,-,.009,.01,-,,-,-,-,-.92,-,,
.022,.008,.01,.01,MLA,Medical Aust,.01,-,9700,.008,.01,-,,-,-,-,-.15,-,,
1.615,.50,1.60,1.59,MVP,Medical Develop,1.59,-,324,1.55,1.59,6.00,f,.85,.08,3.77,5.10,31.2,,
.018,.008,-,-,MGZ,Medigard,.008,-,-,.013,.018,-,,-,-,-,-.36,-,,
.04,.002,.007,.007,MDV,Medivac,.007,+.1,306,.006,.007,-,,-,-,-,-1.63,-,,
.05,.035,-,-,MDG,Medtech Global,.035,-,-,.035,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.815,1.79,MLB,Melbourne IT,1.80,-2,839,1.80,1.805,15.00,f,1.18,-.47,8.33,17.73,10.2,,
.135,.047,-,-,MVT,Mercantile Investment,.086,-,-,.086,.09,-,,-,.09,-,.89,9.7,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.23,3.18,MRM,Mermaid Marine,3.21,+1,3371,3.20,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
.75,.315,.43,.43,MEF,Merricks Capital,.43,+1,1,.435,.445,-,,-,.59,-,-38.90,-,,
.345,.125,-,-,MES,Mesbon China Nylon,.345,-,-,-,-,1.00,,-,.26,2.90,-7.57,-,,
9.50,5.44,6.18,5.95,MSB,Mesoblast,6.03,-5,2081,6.02,6.03,-,,-,.40,-,-25.15,-,,
.08,.019,-,-,MFC,Metals Finance,.02,-,-,.012,.02,-,,-,-,-,-8.54,-,,
4.37,3.12,3.70,3.63,MTS,Metcash,3.69,-1,53746,3.68,3.70,28.00,f,.42,-.28,7.59,11.69,31.6,,
.665,.008,.665,.64,MWR,MGM Wireless,.66,-,650,.62,.66,-,,-,.03,-,7.54,8.8,,
2.35,1.65,2.27,2.24,MIO,Miclyn Express,2.26,-,2395,2.24,2.27,5.75,,4.05,1.01,2.54,23.26,9.7,,
16.90,13.87,16.90,16.73,MLT,Milton Corp,16.89,+17,76,16.72,16.89,78.00,f,1.08,17.07,4.62,83.90,20.1,,
13.33,6.19,8.64,8.56,MIN,Mineral Res,8.62,-,10399,8.59,8.62,46.00,f,2.88,4.55,5.34,132.30,6.5,,
.082,.015,-,-,MNW,Mint Wireless,.017,-,-,.017,.019,-,,-,-.01,-,-1.84,-,,
2.12,1.61,2.10,2.07,MIR,Mirrabooka Invest,2.07,+1,272,2.05,2.09,10.00,f,.94,1.94,4.83,9.38,22.1,,
1.56,1.145,1.56,1.515,MGR,Mirvac Grp stp,1.545,+2.5,141556,1.545,1.55,8.40,,1.45,1.66,5.44,12.20,12.7,,
.125,.07,.12,.115,MIX,Mirvac Industrial unt,.115,-.5,8200,.115,.12,-,,-,.19,-,-2.15,-,,
4.00,.065,-,-,MBT,Mission NewEnergy,.065,-,-,.06,.10,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.013,-,-,.013,.015,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.036,-,-,.022,.036,-,,-,.01,-,-.57,-,,
.034,.016,.023,.023,MBE,Mobile Embrace,.023,+.2,2850,.022,.023,-,,-,-,-,-.12,-,,
.061,.025,.04,.037,MKB,MOKO.Mobi,.037,-.5,2500,.037,.046,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.77,20.76,20.37,MND,Monadelphous Grp,20.37,-24,4032,20.37,20.45,125.00,f,1.24,2.70,6.14,155.24,13.1,,
.45,.36,-,-,MNY,Money3 Corp,.41,-,-,.41,.415,4.00,f,1.47,.37,9.76,5.87,7.0,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.002,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.81,1.22,1.76,1.725,MOC,Mortgage Choice,1.735,-1.5,323,1.725,1.735,13.00,f,1.18,.78,7.49,15.40,11.3,,
.125,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.01,-,-5.80,-,,
.017,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.004,.001,-,-,MUI,MUI Corp,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.006,-,-,.004,.005,-,,-,-.07,-,-1.08,-,,
.137,.065,.091,.089,MUE,Multiplex European unt,.091,+.2,2590,.091,.093,1.25,,-,.11,13.74,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,.006,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,-,-,.27,,-,1.16,1.35,-2.20,-,,
.79,.15,.765,.765,MNF,My Net Fone,.765,+1.5,100,.74,.775,2.30,f,2.41,.05,3.01,5.55,13.8,,
2.71,1.525,1.98,1.955,MYR,Myer Hldgs,1.965,+1.5,34478,1.965,1.975,19.00,f,1.26,-.14,9.67,23.90,8.2,,
3.88,2.80,3.60,3.50,MYS,MyState,3.60,+6,1146,3.58,3.60,28.00,f,1.07,2.33,7.78,29.91,12.0,,
.25,.12,-,-,NAM,Namoi Cotton ccu,.24,-,-,.22,.25,-,,-,1.13,-,-70.70,-,,
.69,.47,.50,.495,NAN,Nanosonics,.50,+.5,26309,.50,.51,-,,-,.10,-,-2.00,-,,
.02,.005,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.007,-,,-,-,-,-.20,-,,
27.13,21.57,26.13,25.87,NAB,National Aust Bank,26.00,+10,67242,26.00,26.01,178.00,f,1.20,13.68,6.85,213.60,12.2,,
4.55,2.83,4.22,4.14,NVT,Navitas,4.21,-2,2896,4.20,4.21,19.50,f,1.00,-.55,4.63,19.50,21.6,,
.039,.019,.026,.026,NMS,Neptune Marine,.026,-.1,298,.026,.027,-,,-,.03,-,-4.55,-,,
.17,.10,.125,.125,NTC,NetComm Wireless,.125,-,100,.125,.13,-,,-,.10,-,.81,15.4,,
.043,.021,.04,.036,NEU,Neuren Pharma,.037,-.2,145552,.036,.037,-,,-,-,-,-.61,-,,
.04,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.021,.025,-,,-,.03,-,-.44,-,,
.285,.21,.285,.285,NWF,Newfield Res,.285,-,40,.27,.285,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,.80,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
25.20,16.40,24.21,24.05,NWS,News Corp b voting,24.10,+8,19865,24.07,24.12,14.09,,3.27,2.01,.58,46.12,52.3,,
24.90,15.70,23.80,23.65,NWSLV,  a nonvote,23.72,+20,475,23.71,24.80,14.09,,-,-,.59,-,-,,
.88,.449,.505,.50,NWT,NewSat,.50,-.5,4933,.495,.505,-,,-,-.02,-,1.15,43.5,,
2.36,1.565,2.02,1.97,NXT,NEXTDC,1.985,-3.5,2132,1.985,2.02,-,,-,1.12,-,-7.31,-,,
1.83,1.41,1.805,1.75,NHF,NIB Hldgs,1.78,-1,7782,1.78,1.785,9.25,f,1.60,.60,5.20,14.80,12.0,,
1.73,1.29,1.45,1.45,NCK,Nick Scali,1.45,-,191,1.40,1.45,8.00,f,1.39,.29,5.52,11.10,13.1,,
.14,.075,.10,.095,NOD,Nomad Bldg Solutions,.10,+.5,6505,.093,.10,-,,-,.11,-,1.10,9.1,,
.86,.40,-,-,NBL,Noni B,.84,-,-,.84,.86,6.00,f,1.40,.43,7.14,8.40,10.0,,
1.31,.575,.705,.705,NFK,Norfolk Grp,.705,-,10,.705,.74,3.50,,6.63,.48,4.96,23.20,3.0,,
.21,.15,-,-,NOE,Novarise Renewable,.18,-,-,.16,.18,-,,-,.19,-,4.24,4.2,,
.13,.065,.071,.071,NRT,Novogen,.071,-,59,.071,.079,-,,-,.05,-,1.30,5.5,,
4.36,1.702,2.13,2.08,NWH,NRW Hldgs,2.11,+3,15491,2.10,2.11,18.00,f,1.93,1.09,8.53,34.80,6.1,,
.235,.10,-,-,NSX,NSX,.12,-,-,.12,.135,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.81,5.72,NUF,Nufarm,5.77,-,5964,5.76,5.77,6.00,f,3.72,2.88,1.04,22.30,25.9,,
2.60,1.62,2.50,2.50,NPX,Nuplex Industries,2.50,+2,32,2.40,2.49,14.03,,1.77,1.39,5.61,24.90,10.0,,
.125,.022,-,-,NSP,NuSep Hldgs,.084,-,-,.08,.086,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.19,-,-,.17,.21,-,,-,.24,-,7.92,2.4,,
1.80,1.00,1.27,1.23,OKN,Oakton,1.24,-3,16182,1.22,1.24,11.00,f,1.15,.27,8.87,12.60,9.8,,
.026,.012,.013,.012,OBJ,OBJ,.013,+.1,2269,.012,.013,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.006,-,-,.006,-,-,,-,-,-,-,-,,
.58,.208,-,-,OCL,Objective Corp,.56,-,-,.555,.56,2.00,p,2.10,.06,3.57,4.20,13.3,,
.18,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.55,1.59,1.58,OCP,Oceania Capital,1.59,+1,20,1.58,1.65,-,,-,2.74,-,-3.04,-,,
.100,.045,-,-,OGL,OGL Resources cdi,.048,-,-,.028,.046,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.01,-,,-,-,-,-,-,,
.145,.07,.10,.10,OLH,Oldfields Hldgs,.10,-,60,.096,.10,-,,-,-.01,-,-3.24,-,,
.23,.12,.15,.15,ONC,OnCard Int'l,.15,-.5,5,.15,.165,-,,-,.16,-,1.55,9.7,,
.75,.33,.66,.63,OTH,Onthehouse,.63,-,1055,.62,.63,.60,f,4.37,.02,.95,2.62,24.0,,
.17,.065,.10,.095,OIL,Optiscan Imaging,.095,-.5,1500,.095,.10,-,,-,-,-,-1.89,-,,
1.27,.40,-,-,OPG,Opus Grp,.485,-,-,.485,.495,-,,-,-,-,-,-,,
.40,.145,.15,.15,OEC,Orbital Corp,.15,-,36,.15,.17,-,,-,.31,-,-6.28,-,,
28.27,23.01,25.61,25.31,ORI,Orica,25.35,-22,6882,25.35,25.40,91.00,p,1.87,2.05,3.59,170.30,14.9,,
.042,.02,.024,.024,OTI,Oriental Technologies,.024,-.4,105,.024,.11,-,,-,.17,-,1.17,2.1,,
15.08,11.08,11.49,11.36,ORG,Origin Energy,11.39,-6,17958,11.38,11.39,50.00,f,1.81,6.54,4.39,90.60,12.6,,
.30,.18,-,-,OEQ,Orion Equities,.29,-,-,.23,.27,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.74,6.65,ORL,OrotonGroup,6.72,-3,35,6.65,6.72,50.00,f,1.22,.87,7.44,60.99,11.0,,
.42,.31,.32,.31,OSP,Osprey Med cdi,.315,-8.5,72,.315,.40,-,,-,.18,-,-3.01,-,,
.195,.072,.08,.076,OTC,OTOC,.08,-,2330,.076,.079,-,,-,.08,-,4.20,1.9,,
.013,.004,-,-,OZB,Oz Brewing,.005,-,-,.005,.006,-,,-,-,-,-.24,-,,
.195,.14,.16,.16,OZG,Ozgrowth,.16,-,1050,.16,.165,1.00,f,.30,.24,6.25,.30,53.3,,
.74,.43,.555,.54,PBG,Pacific Brands,.555,+1.5,11886,.55,.555,4.50,f,-,.12,8.11,-49.10,-,,
.525,.35,-,-,PEA,Pacific Energy,.435,-,-,.43,.435,-,,-,.20,-,.32,135.9,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,.032,.05,-,,-,-.02,-,-1.30,-,,
.30,.15,.20,.20,PNW,Pacific Star Network,.20,-,200,.15,.22,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.032,-,-,PSY,Panorama Synergy,.039,-,-,.039,.05,-,,-,-,-,-.94,-,,
.125,.04,.057,.055,PPX,PaperlinX,.057,+.2,4923,.055,.057,-,,-,.06,-,-43.73,-,,
.07,.016,.019,.019,PPY,Papyrus Aust,.019,+.1,250,.019,.02,-,,-,-.01,-,-4.43,-,,
.40,.17,-,-,PGC,Paragon Care,.195,-,-,.19,.20,-,,-,-.06,-,-.23,-,,
.058,.015,.029,.027,PAB,Patrys,.028,+.5,25140,.028,.03,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.69,1.635,PFL,Patties Foods,1.65,-2,1813,1.65,1.695,8.20,f,1.71,.41,4.97,14.00,11.8,,
3.55,3.10,3.50,3.50,PAY,Payce Consolidated,3.50,-,20,3.50,3.50,-,,-,3.93,-,78.60,4.5,,
1.225,.625,.87,.87,PPC,Peet,.87,-,126,.85,.87,4.50,,.38,1.24,5.17,1.70,51.2,,
.155,.055,.076,.075,PSH,Penrice Soda,.075,-,1067,.075,.076,-,,-,-.01,-,-69.60,-,,
28.28,19.03,27.90,27.36,PPT,Perpetual,27.64,-13,882,27.56,27.64,90.00,f,.76,3.23,3.26,68.60,40.3,,
.88,.66,.88,.87,PET,Peters MacGregor,.88,+4,434,.845,.90,2.00,f,2.04,1.12,2.27,4.08,21.6,,
.007,.001,.002,.001,PNO,Pharmanet Grp,.001,-.1,6000,.001,.002,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.02,.006,-,-,PAA,PharmAust,.008,-,-,.008,.011,-,,-,-,-,-.93,-,,
1.42,.93,1.275,1.235,PXS,Pharmaxis,1.25,-.5,3277,1.25,1.27,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.34,-,-,2.25,2.82,2.00,f,-,2.49,.85,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.046,-,-,.046,.053,-,,-,-,-,-.82,-,,
.245,.11,.155,.145,POH,Phosphagenics,.155,+1,28236,.15,.155,-,,-,.02,-,.08,193.8,,
.062,.019,.023,.021,PYC,Phylogica,.022,-,25189,.022,.023,-,,-,.01,-,-.90,-,,
.03,.006,-,-,PYCOA,  opt jun16,.006,-,-,.006,.011,-,,-,-,-,-,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,-,-,-,,-,.18,-,1.15,17.4,,
4.43,3.34,3.63,3.56,PTM,Platinum Asset,3.63,+6,4589,3.60,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
1.09,.88,1.02,1.00,PMC,Platinum Capital,1.01,+1.5,1479,1.005,1.01,1.90,,-,1.12,1.88,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.008,-,-,.005,.008,-,,-,-,-,2.79,.3,,
.65,.21,.225,.21,PMP,PMP,.21,-1,1828,.20,.225,1.00,,-,.74,4.76,-7.50,-,,
.053,.012,.013,.012,PBD,Port Bouvard,.013,+.1,2370,.012,.013,-,,-,.08,-,-17.00,-,,
.40,.315,.385,.38,PPK,PPK Grp,.385,-,1411,.385,.40,1.00,,2.90,.54,2.60,2.90,13.3,,
.109,.058,-,-,PPS,Praemium,.065,-,-,.056,.069,-,,-,.02,-,-1.40,-,,
.31,.14,.28,.27,PBT,Prana Biotech,.275,+1,2849,.27,.275,-,,-,.02,-,-1.82,-,,
.28,.061,.085,.085,PXT,P-REIT unt,.085,-,547,.085,.10,-,,-,.22,-,-7.48,-,,
6.19,4.36,6.05,5.87,PMV,Premier Invest,6.05,+15,3441,6.03,6.05,36.00,f,1.22,2.54,5.95,43.97,13.8,,
.81,.61,.81,.81,PRV,Premium Investors,.81,+.5,1125,.81,.815,3.50,,-,.89,4.32,-3.08,-,,
.285,.092,.135,.13,PRR,Prima BioMed,.13,-,33759,.13,.135,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.84,3.71,PRY,Primary Health Care,3.83,+16,35576,3.81,3.83,11.00,f,2.12,-1.32,2.87,23.30,16.4,,
.14,.08,.086,.084,PFG,Prime Financial,.084,-.2,3550,.081,.084,1.00,f,1.70,.12,11.90,1.70,4.9,,
.83,.595,-,-,PRT,Prime Media Grp,.78,-,-,.78,.80,6.60,f,1.15,-.18,8.46,7.60,10.3,,
1.181,.89,1.18,1.14,PAG,PrimeAg Aust,1.14,-1,3327,1.13,1.165,1.00,,1.87,1.27,.88,1.87,61.0,,
.50,.20,-,-,PME,Pro Medicus,.50,-,-,.425,.495,1.50,f,1.20,.05,3.00,1.80,27.8,,
.43,.205,-,-,PBP,Probiotec,.35,-,-,.35,.375,-,,-,.65,-,2.40,14.6,,
.29,.12,.26,.26,PGL,Progen Pharma,.26,-,14,.26,.28,-,,-,.23,-,-13.90,-,,
2.70,1.93,2.20,2.13,PRG,Programmed Maint,2.16,-3,1775,2.12,2.16,13.00,f,2.03,1.00,6.02,26.40,8.2,,
.605,.33,.50,.475,PPG,Pro-Pac Packaging,.475,-.5,230,.475,.50,2.00,f,1.83,.18,4.21,3.65,13.0,,
.30,.17,.23,.23,PRO,Prophecy Int'l,.23,-.5,6,.22,.23,2.25,,.71,.06,9.78,1.60,14.4,,
4.40,1.04,-,-,PVA,pSivida Corp cdi,1.50,-,-,1.40,1.50,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,.30,.49,-,,-,1.25,-,4.27,7.0,,
.02,.001,.008,.008,PTO,Photo-Me Aust,.008,-.1,30,.008,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,.045,.045,PHG,Pulse Health,.045,-.3,250,.043,.047,-,,-,-,-,.26,17.3,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,.003,.01,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.012,-,-,.012,.016,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.005,.01,-,,-,-,-,-.11,-,,
1.825,.96,1.37,1.33,QAN,Qantas Airways,1.345,+2,104004,1.34,1.35,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.61,13.37,QBE,QBE Insurance Grp,13.50,-12,64985,13.49,13.50,65.00,p,1.10,4.45,4.81,71.57,18.9,,
4.03,3.07,3.755,3.695,QRN,QR National,3.72,-3,75889,3.72,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.95,.50,.73,.72,QRX,QRxPharma,.725,+.5,488,.72,.725,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.014,-,-,.013,.015,-,,-,.01,-,-.36,-,,
1.79,1.25,1.55,1.535,QUB,Qube Logistics,1.54,+.5,11833,1.535,1.54,4.10,f,-,.45,2.66,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.08,.14,-,,-,.20,-,-.70,-,,
.12,.08,.08,.08,QUE,Queste Comms,.08,-,300,.075,.08,-,,-,.70,-,-9.85,-,,
.155,.039,.06,.056,QFX,Quickflix,.06,+.5,19042,.059,.06,-,,-,-.01,-,-3.20,-,,
.223,.145,.185,.17,QHL,Quickstep Hldgs,.175,-.5,1646,.175,.185,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,.47,.50,-,,-,.48,-,1.94,24.7,,
25.69,17.81,23.51,23.26,RHC,Ramsay Health Care,23.43,-2,1834,23.43,23.50,60.00,f,1.88,2.40,2.56,112.70,20.8,,
677.01,547.31,598.58,598.41,RBSAPL,RBS Apple,598.41,+41,-,595.20,598.19,-,,-,-,-,-,-,,
9.27,6.91,-,-,RBSBAC,RBS Bank of America,9.27,-,-,8.96,9.02,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,83.76,84.18,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,79.65,80.05,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,35.93,36.13,-,,-,-,-,-,-,,
115.18,115.18,-,-,RBSCVX,RBS Chevron,115.18,-,-,105.65,106.19,-,,-,-,-,-,-,,
50.43,50.43,-,-,RBSDIS,RBS Walt Disney,50.43,-,-,48.78,49.04,-,,-,-,-,-,-,,
20.61,19.08,-,-,RBSFBK,RBS Facebook,19.08,-,-,23.04,23.64,-,,-,-,-,-,-,,
750.78,645.00,657.47,657.47,RBSGOO,RBS Google,657.47,-964,-,651.49,658.05,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,20.62,20.79,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,40.19,40.41,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,85.11,85.55,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,26.83,27.11,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.79,-,-,1.745,1.76,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.17,9.23,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.19,5.23,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.795,1.81,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,37.19,37.39,-,,-,-,-,-,-,,
.535,.31,.445,.435,RCG,RCG Corp,.44,+1,316,.435,.44,3.00,f,1.27,.12,6.82,3.80,11.6,,
2.20,1.41,1.875,1.84,RCR,RCR Tomlinson,1.85,-3.5,1127,1.84,1.86,6.25,f,3.28,1.09,3.38,20.51,9.0,,
18.03,11.57,17.50,17.05,REA,REA Grp,17.16,-4,315,17.02,17.19,33.00,f,2.01,1.39,1.92,66.20,25.9,,
.668,.39,.465,.465,RCU,Real Estate Cap unt,.465,-,44,.465,.485,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.50,2.45,RKN,Reckon,2.45,-1,108,2.35,2.49,8.25,p,1.59,-,3.37,13.10,18.7,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.001,.002,-,,-,-,-,-,-,,
6.32,1.55,6.32,6.04,AEJ,Redbank Energy,6.05,+1,4,6.05,6.10,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,1.75,1.75,RDF,Redflex Hldgs,1.75,-5,23,1.70,1.75,8.00,f,1.71,.78,4.57,13.69,12.8,,
.72,.045,.135,.13,RFX,RedFlow,.13,-,1200,.13,.14,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.12,-,-,.095,.15,-,,-,-.04,-,-31.05,-,,
.014,.009,-,-,RLA,Redisland Aust,.01,-,-,.01,.013,-,,-,.02,-,-3.45,-,,
21.40,17.65,20.50,20.49,REH,Reece Aust,20.50,-,8,20.15,20.50,61.00,f,1.87,6.85,2.98,114.00,18.0,,
2.55,1.72,-,-,RCT,Reef Casino Tr unt,2.50,-,-,2.60,3.00,20.00,,1.10,1.98,8.00,21.90,11.4,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,.025,-,,-,.03,-,-.09,-,,
1.24,.95,1.20,1.185,REX,Regional Express,1.20,+1.5,308,1.19,1.22,9.00,f,2.57,1.54,7.50,23.10,5.2,,
4.08,2.36,4.08,3.99,RMD,ResMed Inc cdi,3.99,+5,100938,3.99,4.01,1.63,,10.53,-,.41,17.17,23.2,,
.024,.007,.024,.022,RHT,Resonance Health,.022,+.2,3120,.02,.023,-,,-,-,-,-.07,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,.07,.115,-,,-,.02,-,-12.31,-,,
.55,.30,.34,.33,RQL,Resource Equipment,.33,-,546,.33,.34,-,,-,.33,-,5.63,5.9,,
3.30,2.34,3.28,3.20,RFG,Retail Food Grp,3.22,-1,3601,3.21,3.22,17.50,f,1.51,-.73,5.43,26.40,12.2,,
.735,.50,.60,.60,RVA,REVA Medical cdi,.60,-,1464,.59,.63,-,,-,.17,-,-6.77,-,,
.056,.022,.026,.026,REF,Reverse Corp,.026,-,96,.005,.026,-,,-,.03,-,-.07,-,,
.52,.335,.415,.405,RHG,RHG,.415,+.5,1747,.41,.415,14.50,f,.91,-,34.94,13.20,3.1,,
.053,.02,-,-,RIS,Richfield Int'l,.053,-,-,.04,.05,-,,-,.12,-,1.03,5.1,,
1.24,.915,1.165,1.135,RIC,Ridley Corp,1.145,-2.5,661,1.14,1.17,7.50,f,.84,.80,6.55,6.30,18.2,,
.16,.09,.155,.155,RNY,RNY Prop Tr unt,.155,-,35,.155,.16,-,,-,.39,-,8.22,1.9,,
.034,.004,.005,.005,ROB,Robe Aust,.005,-,4000,.004,.005,-,,-,-,-,-.14,-,,
.02,.001,-,-,ROBO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.235,.10,.11,.105,RIG,Rongtai Int'l Grp,.11,+.5,21,.05,.11,-,,-,.14,-,.90,12.2,,
2.41,1.855,2.30,2.29,RWH,Royal Wolf Hldgs,2.30,+1,7,2.20,2.35,8.00,,1.45,2.06,3.48,11.60,19.8,,
.033,.008,.01,.01,RUB,Rubicor Grp,.01,-,450,.01,.013,-,,-,-.69,-,-56.20,-,,
.11,.04,.095,.095,RFL,Rubik Financial,.095,-.4,150,.095,.098,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.145,-,-,.15,.19,-,,-,-,-,11.62,1.2,,
.449,.303,-,-,RUL,Runge,.43,-,-,.415,.42,2.00,p,2.50,.16,4.65,5.00,8.6,,
.12,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,.06,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.35,3.23,RHL,Ruralco Hldgs,3.31,+1,163,3.31,3.35,19.00,f,1.41,1.78,5.74,26.80,12.4,,
21.04,19.88,20.65,20.59,RSM,Russell Aust Semi Bnd etf unt,20.59,-11,26,20.59,20.65,-,,-,-,-,-,-,,
21.00,19.91,20.53,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,-9,23,20.50,20.56,-,,-,-,-,-,-,,
21.77,19.69,20.92,20.92,RGB,Russell Aust Govt Bnd etf unt,20.92,-15,9,20.92,20.98,-,,-,-,-,-,-,,
27.09,23.28,-,-,RVL,Russell  Aust Value etf unt,27.09,-,-,26.36,27.44,-,p,-,-,-,-,-,,
