Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4266.9 at 2012-07-30T16:52:06. Report at Monday, July 30, 2012. Processed Tuesday at 2012-07-31T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.013,-,-,MWS,MDS Financial Grp,.016,-,-,.01,.15,-,,-,-,-,-.65,-,,
.026,.011,-,-,MLA,Medical Aust,.011,-,-,-,-,-,,-,-,-,-.21,-,,
.935,.37,.915,.91,MVP,Medical Develop,.915,+.5,146,.905,.915,6.00,f,.67,.09,6.56,4.00,22.9,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,-,-,MDV,Medivac,.006,-,-,.003,.005,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.81,1.77,MLB,Melbourne IT,1.77,-2,2610,1.77,1.80,15.00,f,1.12,-.48,8.47,16.77,10.6,,
.135,.047,.078,.078,MVT,Mercantile Investment,.078,-,857,.076,.081,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.135,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,2.65,2.58,MRM,Mermaid Marine,2.61,-,7044,2.60,2.61,10.00,f,2.34,1.30,3.83,23.38,11.2,,
.85,.38,.39,.39,MEF,Merricks Capital,.39,-,20,.38,.435,-,,-,.92,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.27,-,-,-,-,1.00,,.78,.33,3.70,.78,34.6,,
10.04,5.44,6.20,5.98,MSB,Mesoblast,6.04,-2,5019,6.04,6.06,-,,-,.47,-,-31.65,-,,
.006,.001,-,-,MST,Metal Storm,.001,-,-,-,-,-,,-,-.01,-,-.30,-,,
.084,.031,-,-,MFC,Metals Finance,.035,-,-,.03,.035,-,,-,-,-,-8.54,-,,
4.37,3.12,3.35,3.31,MTS,Metcash,3.35,+5,42979,3.34,3.35,28.00,f,.42,-.28,8.36,11.69,28.7,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,.44,.42,MWR,MGM Wireless,.42,+1,100,.42,.46,-,,-,-,-,2.82,14.9,,
2.30,1.16,1.895,1.86,MIO,Miclyn Express,1.89,+1,843,1.89,1.90,5.28,,3.96,.92,2.79,20.90,9.0,,
.044,.012,-,-,MIK,Mikoh Corp,.015,-,-,.013,.021,-,,-,-,-,-.56,-,,
15.99,13.20,15.95,15.72,MLT,Milton Corp,15.85,+15,230,15.85,15.90,78.00,f,1.08,16.42,4.92,83.90,18.9,,
13.33,7.78,8.14,8.03,MIN,Mineral Res,8.06,+6,5088,8.06,8.08,43.00,f,2.27,3.85,5.33,97.70,8.2,,
.115,.017,-,-,MNW,Mint Wireless,.024,-,-,.018,.03,-,,-,-,-,-1.85,-,,
1.94,1.48,1.87,1.80,MIR,Mirrabooka Invest,1.80,-2,377,1.80,1.87,10.00,f,.94,1.87,5.56,9.38,19.2,,
1.37,.965,1.37,1.355,MGR,Mirvac Grp stp,1.36,+1.5,163906,1.355,1.36,8.20,,1.33,1.63,6.03,10.94,12.4,,
.12,.041,.105,.105,MIX,Mirvac Industrial unt,.105,-,160,.105,.11,-,,-,.18,-,8.28,1.3,,
6.90,.10,-,-,MBT,Mission NewEnergy,.105,-,-,.105,.125,-,,-,-.03,-,-300.86,-,,
.032,.007,-,-,MNZ,Mnet Grp,.013,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.021,-,-,MBO,Mobilarm,.021,-,-,.022,.03,-,,-,-,-,-1.64,-,,
.034,.016,.027,.025,MBE,Mobile Embrace,.026,+.1,1320,.024,.026,-,,-,-,-,-1.05,-,,
.073,.025,-,-,MKB,MOKO.Mobi,.054,-,-,.041,.054,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,.001,.001,-,,-,-,-,-,-,,
24.37,15.30,21.42,20.97,MND,Monadelphous Grp,21.36,+61,2425,21.33,21.36,105.00,f,1.16,2.34,4.92,121.94,17.5,,
.46,.36,.38,.375,MNY,Money3 Corp,.38,+1,900,.37,.38,4.25,f,1.33,.35,11.18,5.67,6.7,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.003,.003,MMZ,Mooter Media,.003,-,17330,.002,.003,-,,-,-,-,-.06,-,,
1.52,1.05,1.47,1.42,MOC,Mortgage Choice,1.46,-.5,724,1.42,1.46,13.00,f,1.62,.72,8.90,21.00,7.0,,
.185,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.04,-,-9.51,-,,
.045,.005,-,-,MOT,Motopia,.007,-,-,.006,.008,-,,-,-,-,-3.98,-,,
.007,.001,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.008,.002,.004,.004,MUT,Multi Channel,.004,-,33980,.003,.005,-,,-,-,-,-5.67,-,,
.137,.055,.079,.079,MUE,Multiplex European unt,.079,-,750,.079,.08,1.87,,-,.13,23.67,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.18,-,-,MCH,Murchison Hldgs,.27,-,-,-,-,.27,,6.56,1.17,1.00,1.77,15.3,,
.68,.14,.66,.655,MNF,My Net Fone,.66,+3,994,.635,.69,1.60,f,1.68,.03,2.42,2.69,24.5,,
2.71,1.525,1.80,1.745,MYR,Myer Hldgs,1.79,+5,71639,1.78,1.79,21.50,f,1.12,-.17,12.01,24.00,7.5,,
3.88,2.80,3.36,3.28,MYS,MyState,3.28,-2,155,3.29,3.30,29.00,f,1.09,2.21,8.84,31.59,10.4,,
.395,.076,.235,.235,NAM,Namoi Cotton ccu,.235,+.5,85,.23,.24,-,,-,1.13,-,-70.70,-,,
.765,.48,.50,.495,NAN,Nanosonics,.495,-.5,300,.495,.50,-,,-,.05,-,-4.21,-,,
.026,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,.05,16.0,,
26.56,19.64,24.67,24.42,NAB,National Aust Bank,24.61,+36,119382,24.61,24.62,178.00,f,1.20,13.68,7.23,213.60,11.5,,
4.55,2.83,4.18,4.03,NVT,Navitas,4.15,+13,22661,4.12,4.15,21.40,f,1.01,-.57,5.16,21.63,19.2,,
.039,.019,.025,.022,NMS,Neptune Marine,.024,+.2,47097,.022,.023,-,,-,.03,-,8.80,.3,,
.185,.096,-,-,NTC,NetComm Wireless,.115,-,-,.115,.125,-,,-,.09,-,-2.87,-,,
.037,.013,.023,.022,NEU,Neuren Pharma,.023,-,1912,.022,.023,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.025,-,-,-,-,-,,-,.03,-,-.36,-,,
.27,.21,.27,.27,NWF,Newfield Res,.27,-,184,.255,.27,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.53,13.32,22.53,22.36,NWS,News Corp b voting,22.39,+34,7224,22.39,22.43,14.86,,7.58,1.84,.66,112.63,19.9,,
22.37,12.87,22.37,22.15,NWSLV,  a nonvote,22.28,+43,194,22.25,22.28,14.86,,-,-,.67,-,-,,
.88,.005,.54,.51,NWT,NewSat,.515,-4,5417,.51,.515,-,,-,.02,-,.28,183.9,,
2.36,1.345,2.01,1.98,NXT,NEXTDC,2.00,-1,3228,1.99,2.03,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.62,1.54,NHF,NIB Hldgs,1.56,-3.5,3907,1.555,1.565,8.25,f,1.68,.63,5.29,13.90,11.2,,
1.75,1.29,1.51,1.50,NCK,Nick Scali,1.51,-,16,1.45,1.51,9.00,f,1.50,.31,5.96,13.50,11.2,,
.14,.079,.085,.084,NOD,Nomad Bldg Solutions,.085,+.2,598,.084,.085,-,,-,.10,-,3.00,2.8,,
.77,.305,.75,.75,NBL,Noni B,.75,-,125,.71,.75,2.50,f,1.40,.52,3.33,3.51,21.4,,
1.31,.95,1.01,1.00,NFK,Norfolk Grp,1.01,-.5,392,1.00,1.01,3.50,,6.63,.48,3.47,23.20,4.4,,
.23,.15,.20,.20,NOE,Novarise Renewable,.20,+.5,200,.195,.20,-,,-,.17,-,4.11,4.9,,
.21,.075,-,-,NRT,Novogen,.077,-,-,-,-,-,,-,.09,-,2.30,3.3,,
4.36,2.06,3.08,2.96,NWH,NRW Hldgs,2.98,+8,17229,2.98,2.99,13.00,f,1.86,.98,4.36,24.20,12.3,,
.24,.10,.11,.11,NSX,NSX,.11,-,36,.11,.15,-,,-,.03,-,-2.51,-,,
5.59,3.08,5.47,5.31,NUF,Nufarm,5.39,+8,6552,5.39,5.40,3.00,f,-,2.91,.56,-21.00,-,,
2.40,1.62,1.93,1.93,NPX,Nuplex Industries,1.93,+.5,259,1.93,1.975,14.04,p,1.68,1.29,7.27,23.54,8.2,,
.125,.022,.05,.05,NSP,NuSep Hldgs,.05,-,1040,.041,.06,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.27,.25,OKJ,Oakajee Corp,.27,+1,1050,.235,.27,-,,-,.23,-,1.21,22.3,,
2.15,1.00,1.225,1.175,OKN,Oakton,1.205,+3.5,641,1.20,1.21,10.50,f,1.29,.28,8.71,13.50,8.9,,
.026,.015,.017,.016,OBJ,OBJ,.016,-,896,.016,.017,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,.01,.011,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.365,-,-,-,-,1.50,,2.67,.04,4.11,4.00,9.1,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,-,-,OCP,Oceania Capital,1.62,-,-,-,-,-,,-,2.35,-,45.99,3.5,,
.120,.055,-,-,OGL,OGL Resources cdi,.055,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.001,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,.04,10.0,,
.23,.12,-,-,ONC,OnCard Int'l,.19,-,-,-,-,-,,-,.16,-,1.19,16.0,,
.75,.33,.48,.47,OTH,Onthehouse,.47,+1,660,.47,.48,-,,-,-.02,-,.70,67.1,,
.17,.06,.075,.075,OIL,Optiscan Imaging,.075,-,640,.075,.079,-,,-,-,-,-.87,-,,
1.27,.40,-,-,OPG,Opus Grp,.54,-,-,-,-,-,,-,-,-,-,-,,
.40,.18,-,-,OEC,Orbital Corp,.20,-,-,.195,.24,-,,-,.38,-,3.80,5.3,,
28.27,21.34,25.30,24.75,ORI,Orica,24.85,-14,8630,24.84,24.85,91.00,p,1.87,2.05,3.66,170.30,14.6,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.08,11.08,11.75,11.37,ORG,Origin Energy,11.57,-5,39560,11.56,11.57,50.00,f,2.18,7.10,4.32,108.80,10.6,,
.33,.18,-,-,OEQ,Orion Equities,.185,-,-,-,-,-,,-,.74,-,-43.70,-,,
9.04,5.95,7.80,7.64,ORL,OrotonGroup,7.80,+21,594,7.75,7.79,50.00,f,1.25,.87,6.41,62.25,12.5,,
.42,.35,.40,.38,OSP,Osprey Med cdi,.38,-2,470,.38,.40,-,,-,-,-,-,-,,
.25,.049,-,-,OTC,OTOC,.10,-,-,.088,.094,-,,-,.05,-,1.04,9.6,,
.013,.007,-,-,OZB,Oz Brewing,.008,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.13,-,-,OZG,Ozgrowth,.17,-,-,-,-,1.00,f,-,.26,5.88,-.48,-,,
.76,.43,.525,.495,PBG,Pacific Brands,.525,+3,25282,.52,.525,5.10,f,-,.11,9.71,-35.60,-,,
.525,.33,.50,.495,PEA,Pacific Energy,.495,+.5,49,.44,.495,-,,-,.19,-,1.19,41.6,,
.08,.03,-,-,PEH,Pacific Environment,.033,-,-,.033,.037,-,,-,-.01,-,.79,4.2,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.55,,1.60,.10,7.75,2.48,8.1,,
.069,.032,.055,.052,PSY,Panorama Synergy,.055,+.3,430,.05,.055,-,,-,-,-,-2.67,-,,
.145,.04,.051,.046,PPX,PaperlinX,.048,+.2,10738,.05,.051,-,,-,.18,-,-29.71,-,,
.08,.023,-,-,PPY,Papyrus Aust,.03,-,-,.03,.037,-,,-,.02,-,-4.30,-,,
.435,.19,-,-,PGC,Paragon Care,.195,-,-,.20,.22,-,,-,-.12,-,1.00,19.5,,
.09,.015,.021,.021,PAB,Patrys,.021,-,272,.021,.022,-,,-,.01,-,-2.97,-,,
1.80,1.37,1.615,1.595,PFL,Patties Foods,1.60,-1.5,73,1.60,1.62,8.00,f,1.75,.39,5.00,14.00,11.4,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.44,.625,.66,.655,PPC,Peet,.655,+.5,249,.655,.72,4.50,,.58,-,6.87,2.60,25.2,,
.195,.055,.089,.085,PSH,Penrice Soda,.089,+.4,991,.089,.09,-,,-,.32,-,-58.10,-,,
27.74,19.03,23.95,23.36,PPT,Perpetual,23.89,+50,1243,23.88,23.89,140.00,f,.88,-,5.86,123.40,19.4,,
.82,.66,-,-,PET,Peters MacGregor,.815,-,-,-,-,2.00,,-,1.08,2.45,-4.28,-,,
.008,.002,.004,.004,PNO,Pharmanet Grp,.004,-,25000,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.03,.006,-,-,PAA,PharmAust,.009,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.12,1.09,PXS,Pharmaxis,1.12,+2,3187,1.115,1.12,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.11,-,-,-,-,5.00,,.55,2.55,2.37,2.73,77.3,,
.09,.038,-,-,PHK,Phoslock Water,.049,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-,1055,.14,.145,-,,-,.03,-,.13,107.7,,
.074,.032,.035,.032,PYC,Phylogica,.034,-.4,15350,.033,.035,-,,-,.01,-,-1.22,-,,
.039,.016,-,-,PYCOA,  opt jun16,.017,-,-,-,-,-,,-,-,-,-,-,,
.026,.002,.003,.003,PIE,pieNETWORKS,.003,+.1,9500,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.59,-,-,-,-,4.00,f,1.35,.14,6.78,5.39,10.9,,
4.43,3.32,3.68,3.60,PTM,Platinum Asset,3.66,+7,4299,3.65,3.67,23.00,f,1.07,-,6.28,24.72,14.8,,
1.17,.88,.95,.94,PMC,Platinum Capital,.95,+.5,3412,.95,.955,1.90,,-,1.07,2.00,-15.78,-,,
.12,.007,-,-,PLD,PLD Corp,.007,-,-,-,-,-,,-,-,-,1.70,.4,,
.75,.25,-,-,PMP,PMP,.335,-,-,-,-,2.00,f,1.20,.79,5.97,2.40,14.0,,
.065,.013,.02,.02,PBD,Port Bouvard,.02,-,1557,.02,.021,-,,-,.18,-,-3.62,-,,
.40,.315,.38,.38,PPK,PPK Grp,.38,-,406,.38,.50,2.50,f,-,.55,6.58,-.30,-,,
.145,.066,-,-,PPS,Praemium,.067,-,-,.065,.075,-,,-,.02,-,-2.80,-,,
.22,.14,.155,.15,PBT,Prana Biotech,.15,-.5,1666,.15,.16,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.076,-,-,-,-,-,,-,.31,-,1.76,4.3,,
5.89,4.36,4.97,4.72,PMV,Premier Invest,4.90,+2,1228,4.87,4.90,36.00,f,.71,2.25,7.35,25.50,19.2,,
.79,.61,.65,.65,PRV,Premium Investors,.65,-,252,.65,.66,3.50,,-,.84,5.38,-5.57,-,,
.285,.092,.125,.125,PRR,Prima BioMed,.125,+.5,27427,.125,.13,-,,-,.04,-,-3.35,-,,
3.44,2.56,3.06,3.01,PRY,Primary Health Care,3.03,-,5857,3.02,3.03,10.00,f,2.10,-,3.30,20.99,14.4,,
.155,.10,.135,.135,PFG,Prime Financial,.135,+.5,300,.125,.135,1.50,f,1.51,.12,11.11,2.27,5.9,,
.77,.595,-,-,PRT,Prime Media Grp,.69,-,-,.67,.69,5.70,f,1.34,-.19,8.26,7.61,9.1,,
1.19,1.01,1.08,1.05,PAG,PrimeAg Aust,1.055,-,8390,1.045,1.08,1.00,,6.25,1.23,.95,6.25,16.9,,
.45,.20,-,-,PME,Pro Medicus,.36,-,-,.315,.36,.50,f,1.88,.05,1.39,.94,38.3,,
.43,.205,.275,.27,PBP,Probiotec,.27,-1,265,.25,.29,-,,-,.73,-,-16.43,-,,
.28,.12,.19,.19,PGL,Progen Pharma,.19,-,70,.19,.23,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.20,2.06,PRG,Programmed Maint,2.14,-5,789,2.12,2.14,13.00,f,2.03,1.00,6.07,26.40,8.1,,
.605,.26,-,-,PPG,Pro-Pac Packaging,.46,-,-,.48,.50,2.00,f,2.06,.10,4.35,4.13,11.1,,
.30,.125,-,-,PRO,Prophecy Int'l,.25,-,-,-,-,1.25,,.97,.07,5.00,1.21,20.7,,
4.55,1.04,2.61,2.50,PVA,pSivida Corp cdi,2.61,+31,14,2.40,2.60,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.21,-,-,-,-,-,,-,1.24,-,4.52,4.6,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.051,.035,-,-,PHG,Pulse Health,.045,-,-,-,-,-,,-,-.05,-,.23,19.6,,
.018,.003,-,-,QXQ,Q Limited,.008,-,-,.007,.011,-,,-,-.02,-,-5.80,-,,
.037,.011,.012,.011,QTG,Q Technology,.011,-.1,5881,.011,.014,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
1.87,.96,1.115,1.075,QAN,Qantas Airways,1.10,+1,119751,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
16.50,9.88,14.09,13.89,QBE,QBE Insurance Grp,14.02,+18,31274,14.02,14.03,87.00,p,.73,.04,6.21,63.90,21.9,,
4.03,2.85,3.23,3.19,QRN,QR National,3.20,+1,44238,3.20,3.21,7.40,,1.53,.29,2.31,11.33,28.2,,
1.95,.50,.725,.72,QRX,QRxPharma,.72,-,806,.70,.725,-,,-,.19,-,-16.60,-,,
.034,.011,-,-,QTM,Quantum Energy,.024,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.485,1.47,QUB,Qube Logistics,1.475,+3,3222,1.475,1.48,3.90,f,1.36,.57,2.64,5.31,27.8,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.10,.115,-,,-,.76,-,-14.85,-,,
.155,.045,.052,.048,QFX,Quickflix,.05,+.2,15572,.049,.05,-,,-,.01,-,-1.84,-,,
.247,.126,-,-,QHL,Quickstep Hldgs,.175,-,-,-,-,-,,-,.07,-,-5.72,-,,
.54,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
24.04,16.00,23.80,23.41,RHC,Ramsay Health Care,23.71,+23,3075,23.71,23.77,55.00,f,2.00,2.14,2.32,110.10,21.5,,
587.36,547.31,558.85,558.59,RBSAPL,RBS Apple,558.59,+501,3,555.84,558.64,-,,-,-,-,-,-,,
7.74,6.99,-,-,RBSBAC,RBS Bank of America,6.99,-,-,6.95,6.99,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,81.08,81.50,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,RBS Citigroup,28.46,-,-,25.94,26.08,-,,-,-,-,-,-,,
25.88,25.88,-,-,RBSINT,RBS Intel,25.88,-,-,24.72,24.86,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,37.50,37.70,-,,-,-,-,-,-,,
87.83,87.17,-,-,RBSMMM,RBS 3M,87.17,-,-,87.13,87.57,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.29,28.45,-,,-,-,-,-,-,,
1.78,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.78,-,-,1.80,1.815,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.20,5.24,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.855,1.87,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,35.91,36.11,-,,-,-,-,-,-,,
.535,.31,.37,.36,RCG,RCG Corp,.37,+1,824,.36,.37,3.00,f,1.26,.11,8.11,3.77,9.8,,
2.20,1.165,1.665,1.655,RCR,RCR Tomlinson,1.655,-,1158,1.655,1.66,5.75,f,2.82,.97,3.47,16.21,10.2,,
15.12,9.92,13.79,13.26,REA,REA Grp,13.41,-39,721,13.41,13.53,28.50,f,2.10,1.18,2.13,59.90,22.4,,
.766,.39,.56,.545,RCU,Real Estate Cap unt,.545,-,541,.545,.57,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.15,2.13,RKN,Reckon,2.15,+1,213,2.14,2.15,8.00,p,1.51,-,3.72,12.10,17.8,,
.003,.001,.001,.001,RFT,Rectifier Technologies,.001,-.1,620,.001,.002,-,,-,-,-,.05,2.0,,
5.20,1.55,4.01,3.95,AEJ,Redbank Energy,4.01,+6,6,4.01,4.50,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.07,2.00,RDF,Redflex Hldgs,2.01,-5,35,2.01,2.07,8.00,f,1.50,.80,3.98,12.04,16.7,,
1.325,.056,.075,.066,RFX,RedFlow,.075,+.9,1230,.076,.084,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.10,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
20.30,17.65,18.25,18.00,REH,Reece Aust,18.00,-100,289,18.00,18.50,61.00,f,1.92,6.51,3.39,117.00,15.4,,
2.35,1.60,-,-,RCT,Reef Casino Tr unt,2.16,-,-,-,-,20.00,,1.17,2.01,9.26,23.40,9.2,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.835,-,-,REX,Regional Express,1.18,-,-,-,-,7.10,,2.81,1.42,6.02,19.93,5.9,,
3.44,2.36,3.06,3.03,RMD,ResMed Inc cdi,3.06,+9,25919,3.05,3.06,-,,-,-,-,13.87,22.1,,
.023,.01,.013,.013,RHT,Resonance Health,.013,-.1,500,.01,.013,-,,-,.41,-,-.05,-,,
.15,.05,.07,.07,REZ,Resources & Energy Grp,.07,-1,1592,.07,.10,-,,-,.10,-,-.51,-,,
.68,.32,-,-,RQL,Resource Equipment,.39,-,-,.365,.39,-,,-,.29,-,6.01,6.5,,
2.94,1.995,2.63,2.56,RFG,Retail Food Grp,2.60,+1,559,2.57,2.63,16.00,f,1.63,-.50,6.15,26.00,10.0,,
.83,.50,-,-,RVA,REVA Medical cdi,.555,-,-,.53,.54,-,,-,.20,-,-6.30,-,,
.056,.03,-,-,REF,Reverse Corp,.033,-,-,-,-,-,,-,.03,-,.01,330.0,,
.507,.308,.445,.435,RHG,RHG,.435,-.5,3538,.435,.44,14.50,f,1.28,.40,33.33,18.60,2.3,,
.053,.02,.053,.053,RIS,Richfield Int'l,.053,+.1,250,.053,.059,-,,-,.11,-,.26,20.4,,
1.24,.915,1.055,1.04,RIC,Ridley Corp,1.04,-,598,1.04,1.07,7.50,f,1.09,.80,7.21,8.20,12.7,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.155,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,-,-,ROB,Robe Aust,.01,-,-,.007,.009,-,,-,-,-,-.24,-,,
.02,.002,.003,.003,ROBO,  opt dec14,.003,-,4377,.003,.008,-,,-,-,-,-,-,,
.235,.10,.195,.19,RIG,Rongtai Int'l Grp,.195,+.5,80,.185,.195,-,,-,.14,-,1.56,12.5,,
2.17,1.81,-,-,RWH,Royal Wolf Hldgs,2.04,-,-,2.08,2.14,3.50,p,1.80,1.81,1.72,6.30,32.4,,
.033,.008,-,-,RUB,Rubicor Grp,.012,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.088,.04,-,-,RFL,Rubik Financial,.06,-,-,-,-,-,,-,.07,-,-.61,-,,
.245,.05,.175,.175,RNC,RUN Corp,.175,-,29,.17,.175,-,,-,-.18,-,9.00,1.9,,
.46,.31,.37,.36,RUL,Runge,.36,-.5,1093,.36,.37,2.00,,2.35,.14,5.56,4.70,7.7,,
.16,.061,-,-,RUR,Ruralaus Invest,.065,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.49,3.45,RHL,Ruralco Hldgs,3.49,+4,569,3.49,3.60,19.00,f,1.41,1.78,5.44,26.80,13.0,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.60,-,-,20.50,20.56,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,-,-,20.39,20.46,-,,-,-,-,-,-,,
21.77,19.69,21.20,21.10,RGB,Russell Aust Govt Bnd etf unt,21.10,-28,1550,21.09,21.18,-,,-,-,-,-,-,,
25.70,21.31,-,-,RVL,Russell  Aust Value etf unt,24.45,-,-,24.33,25.33,-,p,-,-,-,-,-,,
24.53,19.15,22.91,22.87,RDV,Russell High Div etf unt,22.91,+25,99,22.30,23.13,-,p,-,-,-,-,-,,
.60,.38,.47,.47,RXP,RXP Services,.47,+9,100,.45,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,.095,.095,SRH,Saferoads Hldgs,.095,-,124,.077,.10,-,,-,.39,-,-22.34,-,,
.015,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
