Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5057.2 at 2013-02-14T16:42:35. Report at Thursday, February 14, 2013. Processed Friday at 2013-02-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.07,.10,.10,MGS,MGT Res,.10,+.4,100,.096,.105,-,,-,-,-,-,-,,
2.50,1.65,2.495,2.455,MIO,Miclyn Express,2.47,-1,1133,2.46,2.47,5.75,,4.05,1.01,2.33,23.26,10.6,,
19.45,14.52,19.30,18.87,MLT,Milton Corp,19.05,-36,549,19.05,19.13,79.00,f,1.08,19.35,4.15,85.49,22.3,,
13.33,6.19,10.99,10.72,MIN,Mineral Res,10.86,+6,28162,10.86,10.87,46.00,f,2.88,4.55,4.24,132.30,8.2,,
.06,.015,-,-,MNW,Mint Wireless,.019,-,-,.019,.023,-,,-,-.01,-,-1.84,-,,
2.36,1.73,2.36,2.32,MIR,Mirrabooka Invest,2.33,+5,485,2.27,2.33,10.00,f,.89,2.02,4.29,8.88,26.2,,
1.63,1.145,1.59,1.555,MGR,Mirvac Grp stp,1.555,-1.5,67919,1.55,1.565,8.60,,1.42,1.66,5.53,12.20,12.7,,
.145,.078,.145,.135,MIX,Mirvac Industrial unt,.145,+1,21700,.14,.145,-,,-,.19,-,-2.15,-,,
1.50,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.021,.049,-,,-,-2.60,-,-70.00,-,,
.03,.007,.03,.029,MNZ,Mnemon,.03,-,1039,.03,.031,-,,-,.01,-,-.24,-,,
.095,.021,.078,.072,MBO,Mobilarm,.072,-.4,800,.075,.085,-,,-,.01,-,-.57,-,,
.034,.018,.02,.02,MBE,Mobile Embrace,.02,-,5850,.02,.021,-,,-,-,-,-.12,-,,
.057,.02,.043,.034,MKB,MOKO.Mobi,.043,+.8,5614,.04,.043,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
27.96,18.81,27.96,27.46,MND,Monadelphous Grp,27.60,-19,4199,27.55,27.60,125.00,f,1.24,2.70,4.53,155.24,17.8,,
.78,.36,.775,.74,MNY,Money3 Corp,.74,-.5,2519,.73,.74,4.00,f,1.47,.37,5.41,5.87,12.6,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.98,1.24,1.93,1.915,MOC,Mortgage Choice,1.92,+.5,247,1.92,1.93,13.00,f,1.18,.78,6.77,15.40,12.5,,
.012,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,-,-,MUI,MUI Corp,.002,-,-,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.003,-,-,.003,.004,-,,-,-.07,-,-1.08,-,,
.11,.065,.105,.10,MUE,Multiplex European unt,.105,+.5,950,.10,.105,1.25,,-,.11,11.90,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.20,-,,
.285,.125,-,-,MCH,Murchison Hldgs,.17,-,-,.18,.20,-,,-,1.16,-,-2.20,-,,
1.44,.235,1.44,1.30,MNF,My Net Fone,1.36,+6,3997,1.35,1.36,2.30,f,2.41,.05,1.69,5.55,24.5,,
2.71,1.525,2.68,2.57,MYR,Myer Hldgs,2.65,-3,108377,2.64,2.66,19.00,f,1.26,-.14,7.17,23.90,11.1,,
4.13,2.80,4.10,4.05,MYS,MyState,4.09,+1,12478,4.05,4.18,28.00,f,1.07,2.33,6.85,29.91,13.7,,
.38,.15,.34,.34,NAM,Namoi Cotton ccu,.34,+1,3700,.335,.34,-,,-,1.24,-,-1.00,-,,
.58,.47,.50,.48,NAN,Nanosonics,.48,-2,5742,.48,.50,-,,-,.10,-,-2.00,-,,
.014,.005,.006,.006,NLS,Narhex Life Sciences,.006,-.1,2588,.005,.006,-,,-,-,-,-.20,-,,
29.53,21.95,29.42,28.88,NAB,National Aust Bank,29.35,+6,53615,29.34,29.36,180.00,f,.97,13.82,6.13,175.30,16.7,,
5.09,2.86,5.03,4.92,NVT,Navitas,5.00,-2,2905,5.00,5.01,19.40,f,1.00,-.56,3.88,19.40,25.8,,
.079,.03,.069,.068,NEA,Nearmap,.069,-.1,2435,.068,.069,-,,-,.01,-,-3.22,-,,
.039,.019,.033,.032,NMS,Neptune Marine,.032,-,15040,.032,.033,-,,-,.03,-,-4.55,-,,
.245,.10,.235,.23,NTC,NetComm Wireless,.235,+.5,328,.23,.235,-,,-,.10,-,.81,29.0,,
.048,.021,.042,.04,NEU,Neuren Pharma,.04,-.2,4606,.04,.041,-,,-,-,-,-.61,-,,
.041,.02,.033,.031,NDL,NeuroDiscovery,.032,-.1,7760,.031,.032,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,.27,.30,-,,-,-,-,-,-,,
1.87,.78,-,-,NHH,Newhaven Hotels,.80,-,-,.80,-,4.00,f,1.27,1.03,5.00,5.10,15.7,,
28.23,18.36,27.81,27.57,NWS,News Corp b voting,27.75,-17,8177,27.74,27.76,14.09,,11.78,2.47,.51,165.95,16.7,,
27.78,17.53,27.44,27.19,NWSLV,  a nonvote,27.37,-18,337,27.37,27.40,14.09,,-,-,.51,-,-,,
2.36,1.60,1.78,1.735,NXT,NEXTDC,1.77,+.5,3292,1.765,1.78,-,,-,1.12,-,-7.31,-,,
2.30,1.41,2.26,2.24,NHF,NIB Hldgs,2.25,-,2965,2.25,2.26,9.25,f,1.60,.60,4.11,14.80,15.2,,
1.87,1.29,1.87,1.87,NCK,Nick Scali,1.87,+12,125,2.03,2.25,8.00,f,1.39,.29,4.28,11.10,16.8,,
.14,.075,.13,.125,NOD,Nomad Bldg Solutions,.13,+.5,10404,.13,.135,-,,-,.11,-,1.10,11.8,,
.87,.66,.81,.805,NBL,Noni B,.81,+.5,799,.81,.83,6.00,f,1.40,.43,7.41,8.40,9.6,,
1.31,.40,.52,.50,NFK,Norfolk Grp,.50,-2,1130,.50,.52,3.00,,6.67,.44,6.00,20.02,2.5,,
.21,.15,.18,.18,NOE,Novarise Renewable,.18,+2,60,.185,.24,-,,-,.19,-,4.24,4.2,,
.20,.059,-,-,NRT,Novogen,.08,-,-,.088,.093,-,,-,.05,-,1.30,6.2,,
4.36,1.252,2.05,1.98,NWH,NRW Hldgs,2.02,-4,48555,2.02,2.03,18.00,f,1.93,1.09,8.91,34.80,5.8,,
.24,.10,-,-,NSX,NSX,.175,-,-,.175,.195,-,,-,.03,-,-1.96,-,,
6.47,4.40,5.68,5.61,NUF,Nufarm,5.66,+1,7202,5.66,5.68,6.00,f,3.72,2.88,1.06,22.30,25.4,,
2.88,1.69,2.88,2.84,NPX,Nuplex Industries,2.88,+7,113,2.86,2.90,14.03,,1.77,1.39,4.87,24.90,11.6,,
.088,.022,-,-,NSP,NuSep Hldgs,.077,-,-,.064,.075,-,,-,-.01,-,-5.00,-,,
.31,.135,-,-,OKJ,Oakajee Corp,.14,-,-,.14,.15,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.445,1.395,OKN,Oakton,1.41,-,696,1.41,1.43,11.00,f,1.15,.27,7.80,12.60,11.2,,
.025,.011,.02,.019,OBJ,OBJ,.019,-,8372,.019,.02,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.69,.218,.52,.515,OCL,Objective Corp,.52,-,739,.52,.535,2.00,p,2.10,.06,3.85,4.20,12.4,,
1.924,1.537,1.75,1.75,OCP,Oceania Capital,1.75,+1.5,12,1.755,1.79,-,,-,2.74,-,-3.04,-,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,.30,.40,-,,-,-,-,-,-,,
.145,.071,-,-,OLH,Oldfields Hldgs,.095,-,-,.095,.105,-,,-,-.01,-,-3.24,-,,
.23,.135,-,-,ONC,OnCard Int'l,.19,-,-,.19,.195,-,,-,.16,-,1.55,12.3,,
.88,.375,.81,.80,OTH,Onthehouse,.80,-.5,515,.80,.81,.60,f,4.37,.02,.75,2.62,30.5,,
.17,.065,.115,.115,OIL,Optiscan Imaging,.115,+.5,745,.11,.115,-,,-,-,-,-1.89,-,,
1.27,.21,.24,.24,OPG,Opus Grp,.24,-,360,.24,.25,-,,-,-,-,-,-,,
.40,.13,.38,.38,OEC,Orbital Corp,.38,-1,3,.35,.38,-,,-,.31,-,-6.28,-,,
28.27,22.86,27.12,26.71,ORI,Orica,26.99,+9,8433,26.97,27.00,92.00,p,1.19,2.94,3.41,109.20,24.7,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.15,9.84,12.24,12.02,ORG,Origin Energy,12.12,+2,34792,12.10,12.12,50.00,f,1.81,6.54,4.13,90.60,13.4,,
.30,.18,-,-,OEQ,Orion Equities,.26,-,-,.26,.28,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.55,7.50,ORL,OrotonGroup,7.50,-,950,7.48,7.52,50.00,f,1.22,.87,6.67,60.99,12.3,,
.69,.31,-,-,OSP,Osprey Med cdi,.57,-,-,.57,.59,-,,-,.18,-,-3.01,-,,
.155,.066,.125,.115,OTC,OTOC,.12,+.5,1282,.105,.12,-,,-,.08,-,4.20,2.9,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.005,.007,-,,-,-,-,-.24,-,,
.20,.145,.20,.20,OZG,Ozgrowth,.20,-,225,.195,.20,1.30,f,1.57,.24,6.50,2.04,9.8,,
.76,.43,.747,.73,PBG,Pacific Brands,.74,-2,89133,.73,.745,4.50,f,-,.12,6.08,-49.10,-,,
.525,.375,.485,.48,PEA,Pacific Energy,.48,+2,21326,.475,.485,-,,-,.20,-,.32,150.0,,
.075,.025,-,-,PEH,Pacific Environment,.031,-,-,.032,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,.175,.17,PNW,Pacific Star Network,.17,+1.5,100,.17,.195,1.60,,1.06,.11,9.41,1.70,10.0,,
.06,.023,-,-,PSY,Panorama Synergy,.025,-,-,.025,.03,-,,-,-,-,-.94,-,,
.125,.04,.097,.092,PPX,PaperlinX,.097,+.5,1868,.095,.097,-,,-,.06,-,-43.73,-,,
.07,.016,.022,.022,PPY,Papyrus Aust,.022,-.2,455,.016,.022,-,,-,-.01,-,-4.43,-,,
.435,.17,.37,.365,PGC,Paragon Care,.37,+.5,605,.37,.375,-,,-,-.04,-,.67,55.2,,
.053,.015,-,-,PAB,Patrys,.032,-,-,.032,.033,-,,-,.01,-,-.36,-,,
1.80,1.46,1.70,1.66,PFL,Patties Foods,1.66,-4,556,1.65,1.735,8.20,f,1.71,.41,4.94,14.00,11.9,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.25,-,-,3.29,-,-,,-,3.93,-,78.60,4.1,,
1.27,.625,1.13,1.13,PPC,Peet,1.13,-,637,1.13,1.14,-,,-,1.24,-,1.70,66.5,,
.145,.055,.11,.105,PSH,Penrice Soda,.11,+.5,1380,.105,.11,-,,-,-.01,-,-69.60,-,,
.105,.013,.017,.017,PTL,Pental,.017,-,10872,.017,.018,-,,-,.03,-,-31.79,-,,
39.86,21.02,39.66,38.73,PPT,Perpetual,39.43,+63,1325,39.43,39.48,90.00,f,.76,3.23,2.28,68.60,57.5,,
.895,.695,.89,.89,PET,Peters MacGregor,.89,-.5,150,.88,.90,2.00,f,2.04,1.10,2.25,4.08,21.8,,
.005,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.015,.006,.01,.01,PAA,PharmAust,.01,-.1,1200,.009,.01,-,,-,-,-,-.93,-,,
1.42,.61,.66,.64,PXS,Pharmaxis,.64,-1,13988,.635,.65,-,,-,.31,-,-14.20,-,,
2.95,2.05,-,-,PHI,Phileo Aust,2.53,-,-,2.53,2.60,2.00,f,-,2.49,.79,-4.38,-,,
.08,.038,.052,.052,PHK,Phoslock Water,.052,+.2,500,.05,.054,-,,-,-,-,-.82,-,,
.245,.11,.165,.155,POH,Phosphagenics,.155,-1,8393,.15,.16,-,,-,.02,-,.08,193.8,,
.057,.019,.027,.027,PYC,Phylogica,.027,-,4891,.027,.028,-,,-,.01,-,-.90,-,,
.025,.005,-,-,PYCOA,  opt jun16,.009,-,-,.007,.01,-,,-,-,-,-,-,,
.21,.002,.04,.04,PIE,pieNETWORKS,.04,+.4,600,.04,.045,-,,-,.02,-,-10.50,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,.10,.195,-,,-,.18,-,1.15,17.4,,
5.27,3.34,5.27,5.14,PTM,Platinum Asset,5.26,+6,4596,5.25,5.26,21.00,f,1.07,-,3.99,22.51,23.4,,
1.26,.92,1.26,1.25,PMC,Platinum Capital,1.255,-.5,1064,1.255,1.26,-,,-,1.27,-,-10.59,-,,
.011,.005,.008,.007,PLD,PLD Corp,.008,+.1,16453,.004,.008,-,,-,-,-,2.79,.3,,
.65,.13,.185,.185,PMP,PMP,.185,-.5,1001,.19,.195,1.00,,-,.74,5.41,-7.50,-,,
.040,.008,-,-,PBD,Port Bouvard,.009,-,-,.009,.01,-,,-,.08,-,-17.00,-,,
.43,.355,.395,.395,PPK,PPK Grp,.395,-,75,.40,.42,1.00,,2.90,.54,2.53,2.90,13.6,,
.104,.055,.09,.085,PPS,Praemium,.085,-,1298,.081,.09,-,,-,.02,-,-1.40,-,,
.31,.14,.21,.205,PBT,Prana Biotech,.205,-,411,.205,.21,-,,-,.02,-,-1.82,-,,
.125,.062,-,-,PXT,P-REIT unt,.095,-,-,.088,.10,-,,-,.22,-,-7.48,-,,
7.84,4.36,7.75,7.57,PMV,Premier Invest,7.70,+6,5788,7.70,7.71,36.00,f,1.22,2.54,4.68,43.97,17.5,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,11381,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.67,4.61,PRY,Primary Health Care,4.65,+1,29016,4.63,4.65,12.50,f,2.22,-,2.69,27.80,16.7,,
.14,.07,.115,.11,PFG,Prime Financial,.115,-,2555,.115,.12,1.00,f,1.70,.12,8.70,1.70,6.8,,
1.08,.595,1.03,1.015,PRT,Prime Media Grp,1.03,-,226,1.02,1.03,6.60,f,1.15,-.18,6.41,7.60,13.6,,
1.23,.89,1.21,1.18,PAG,PrimeAg Aust,1.21,-1,820,1.21,1.22,-,,-,1.27,-,1.87,64.7,,
.50,.25,-,-,PME,Pro Medicus,.475,-,-,.475,.485,1.50,f,1.20,.05,3.16,1.80,26.4,,
.45,.205,.40,.38,PBP,Probiotec,.40,-,300,.39,.40,-,,-,.65,-,2.40,16.7,,
.30,.12,-,-,PGL,Progen Pharma,.20,-,-,.20,.23,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.26,2.19,PRG,Programmed Maint,2.21,+2,5118,2.21,2.22,13.00,f,2.08,.97,5.88,27.00,8.2,,
.605,.42,.535,.515,PPG,Pro-Pac Packaging,.53,-,2894,.525,.53,2.00,f,1.83,.18,3.77,3.65,14.5,,
.43,.18,.40,.39,PRO,Prophecy Int'l,.39,-3,501,.39,.425,2.25,,.71,.06,5.77,1.60,24.4,,
2.80,1.11,-,-,PVA,pSivida Corp cdi,1.43,-,-,1.455,1.60,-,,-,-,-,-117.21,-,,
.35,.20,-,-,PTB,PTB Grp,.35,-,-,.34,.50,-,,-,1.25,-,4.27,8.2,,
.02,.001,-,-,PTO,PTO Consolidated,.009,-,-,.001,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.56,-,,
.048,.035,.046,.045,PHG,Pulse Health,.046,-.1,1200,.043,.046,-,,-,-,-,.26,17.7,,
.022,.003,-,-,QXQ,Q Limited,.014,-,-,-,.003,-,,-,.01,-,-5.46,-,,
.037,.008,.013,.013,QTG,Q Technology,.013,-.1,10000,.01,.016,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.003,-,,-,-,-,-.11,-,,
1.825,.96,1.63,1.58,QAN,Qantas Airways,1.625,+4.5,63530,1.62,1.63,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.41,12.88,QBE,QBE Insurance Grp,13.35,+35,66099,13.35,13.36,65.00,p,1.10,4.45,4.87,71.57,18.7,,
1.95,.50,.98,.95,QRX,QRxPharma,.95,-1.5,319,.95,.99,-,,-,.13,-,-11.20,-,,
.03,.009,-,-,QTM,Quantum Energy,.01,-,-,.01,.012,-,,-,.01,-,-.36,-,,
1.80,1.382,1.72,1.657,QUB,Qube Holdings,1.69,-3.5,8644,1.69,1.695,4.10,f,-,.45,2.43,-.31,-,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,.073,.097,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.15,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.074,-,-,-,.075,-,,-,-.04,-,-12.52,-,,
.155,.013,.029,.025,QFX,Quickflix,.028,-,31794,.026,.027,-,,-,-.01,-,-3.20,-,,
.21,.145,.16,.155,QHL,Quickstep Hldgs,.155,-.5,2479,.155,.16,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.45,-,,-,.48,-,1.94,24.2,,
30.75,17.81,30.75,29.75,RHC,Ramsay Health Care,29.75,-31,5872,29.74,29.75,60.00,f,1.88,2.40,2.02,112.70,26.4,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,71.75,72.47,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,98.73,99.73,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,59.61,60.21,-,,-,-,-,-,-,,
677.01,415.00,-,-,RBSAPL,RBS Apple,460.00,-,-,443.98,452.96,-,,-,-,-,-,-,,
11.61,6.91,-,-,RBSBAC,RBS Bank of America,11.61,-,-,11.67,11.79,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,-,-,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,92.50,93.44,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,110.89,112.01,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.20,20.42,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,42.24,42.67,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,27.32,-,-,27.80,28.09,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,22.46,22.69,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,674.27,-,-,750.48,758.02,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,192.02,193.96,-,,-,-,-,-,-,,
25.88,20.714,-,-,RBSINT,RBS Intel,21.08,-,-,20.34,20.56,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,72.61,73.35,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.74,47.22,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,26.84,27.12,-,,-,-,-,-,-,,
26.17,26.17,-,-,RBSPFE,RBS Pfizer,26.17,-,-,25.90,26.17,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,73.49,74.24,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.665,1.69,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.25,5.31,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.63,1.65,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.71,9.82,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,49.55,50.06,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,52.74,53.28,-,,-,-,-,-,-,,
.525,.31,.505,.495,RCG,RCG Corp,.495,-1,431,.50,.51,3.00,f,1.27,.12,6.06,3.80,13.0,,
2.37,1.53,2.36,2.33,RCR,RCR Tomlinson,2.34,-,3111,2.34,2.37,6.25,f,3.28,1.09,2.67,20.51,11.4,,
24.47,12.82,24.47,23.25,REA,REA Grp,24.42,+100,1790,24.40,24.50,36.50,f,2.02,1.58,1.49,73.80,33.1,,
.57,.39,.43,.425,RCU,Real Estate Cap unt,.425,-,1658,.425,.43,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.40,2.36,RKN,Reckon,2.40,+6,320,2.37,2.40,8.50,p,1.58,-,3.54,13.40,17.9,,
.20,.015,.019,.019,RCM,Reclaim Ind,.019,-.1,5973,.018,.019,-,,-,-,-,-1.24,-,,
.002,.001,.001,.001,RFT,Rectifier Technologies,.001,-,35,.001,.002,-,,-,-,-,-,-,,
10.50,2.20,8.90,8.65,AEJ,Redbank Energy,8.66,-24,1,8.65,8.98,-,,-,44.89,-,1005.85,.9,,
2.25,1.19,1.255,1.19,RDF,Redflex Hldgs,1.20,-4,2415,1.195,1.225,8.00,f,1.71,.78,6.67,13.69,8.8,,
.648,.045,.092,.09,RFX,RedFlow,.09,-.2,250,.095,.10,-,,-,.08,-,-27.00,-,,
.30,.088,.235,.20,RDH,RedHill Education,.22,-6,640,.22,.28,-,,-,-.04,-,-31.05,-,,
.017,.009,-,-,RLA,Redisland Aust,.011,-,-,.01,.012,-,,-,.02,-,-3.45,-,,
22.99,17.65,22.70,22.64,REH,Reece Aust,22.70,-,814,22.70,22.99,61.00,f,1.87,6.85,2.69,114.00,19.9,,
2.61,1.83,-,-,RCT,Reef Casino Tr unt,2.53,-,-,2.54,2.62,21.00,,1.04,1.98,8.30,21.90,11.6,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.21,1.175,REX,Regional Express,1.21,+3.5,781,1.19,1.21,9.00,f,2.57,1.54,7.44,23.10,5.2,,
4.65,2.69,4.21,4.17,RMD,ResMed Inc cdi,4.20,-1,71508,4.19,4.20,4.18,,4.11,-,1.00,17.17,24.5,,
.024,.007,.018,.018,RHT,Resonance Health,.018,+.1,1250,.017,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.013,.067,-,,-,.02,-,-12.31,-,,
.55,.265,.28,.27,RQL,Resource Equipment,.28,-,2634,.27,.28,-,,-,.33,-,5.63,5.0,,
3.40,2.50,3.305,3.26,RFG,Retail Food Grp,3.30,-,2663,3.26,3.30,17.50,f,1.51,-.73,5.30,26.40,12.5,,
.735,.39,.57,.56,RVA,REVA Medical cdi,.565,-.5,1480,.55,.57,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.012,-,-,.012,.025,-,,-,.03,-,-.07,-,,
.53,.385,.53,.495,RHG,RHG,.515,+2.5,18870,.51,.52,14.50,f,.91,-,28.16,13.20,3.9,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.055,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.22,1.19,RIC,Ridley Corp,1.22,-,14243,1.215,1.22,7.50,f,.84,.80,6.15,6.30,19.4,,
.20,.11,.19,.18,RNY,RNY Prop Tr unt,.19,-,5030,.185,.195,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.06,-,-,.05,.08,-,,-,.14,-,.90,6.7,,
2.97,1.90,2.97,2.97,RWH,Royal Wolf Hldgs,2.97,+3,38,2.97,3.00,9.00,,1.32,2.26,3.03,11.90,25.0,,
.031,.008,-,-,RUB,Rubicor Grp,.015,-,-,.015,.017,-,,-,-.69,-,-56.20,-,,
.14,.043,.14,.12,RFL,Rubik Financial,.13,+1,5397,.12,.13,-,,-,.07,-,-.34,-,,
.245,.06,.19,.18,RNC,RUN Corp,.19,+1,600,.18,.19,-,,-,-,-,11.62,1.6,,
.675,.342,.60,.59,RUL,RungePincockMinarco,.60,-1,257,.59,.60,2.00,p,2.50,.16,3.33,5.00,12.0,,
.11,.055,-,-,RUR,RuralAus Invest,.055,-,-,-,.17,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.39,RHL,Ruralco Hldgs,3.39,-1,131,3.39,3.40,20.00,f,1.27,1.78,5.90,25.46,13.3,,
21.04,19.88,20.50,20.50,RSM,Russell Aust Semi Bnd etf unt,20.50,-9,9,20.50,20.58,-,,-,-,-,-,-,,
21.00,19.91,20.54,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,-2,29,20.40,20.54,-,,-,-,-,-,-,,
21.77,19.69,20.50,20.41,RGB,Russell Aust Govt Bnd etf unt,20.41,-19,5,20.10,21.00,-,,-,-,-,-,-,,
30.40,23.28,30.40,30.32,RVL,Russell  Aust Value etf unt,30.40,+60,2,29.75,30.75,-,p,-,-,-,-,-,,
27.44,21.23,27.44,27.21,RDV,Russell High Div etf unt,27.43,+21,54,27.22,27.59,-,p,-,-,-,-,-,,
.60,.38,.55,.545,RXP,RXP Services,.55,+.5,370,.55,.555,-,,-,-.11,-,1.20,45.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.005,-,-,,-,-,-,-2.08,-,,
.17,.076,.082,.082,SRH,Saferoads Hldgs,.082,-.3,30,.082,.087,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.009,.01,-,,-,-,-,-.11,-,,
5.29,3.58,3.98,3.58,SAI,SAI Global,3.80,-66,161299,3.80,3.82,15.00,f,1.39,-.93,3.95,20.90,18.2,,
2.78,1.92,2.41,2.39,SLM,Salmat,2.40,-,7867,2.39,2.42,19.00,f,1.01,-1.11,7.92,19.20,12.5,,
.90,.384,.86,.85,SND,Saunders Int'l,.86,+1,225,.84,.86,4.00,f,1.43,.22,4.65,5.72,15.0,,
.066,.021,-,-,SAV,Savcor Grp,.046,-,-,.046,.06,-,,-,-.01,-,-8.01,-,,
