Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4368.2 at 2012-02-21T16:38:04. Report at Tuesday, February 21, 2012. Processed Wednesday at 2012-02-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.12,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.017,ROB,Robe Aust,.017,-.1,11680,.017,.018,-,,-,-,-,-.24,-,,
.02,.003,.008,.007,ROBO,  opt dec14,.007,-.1,4500,.007,.008,-,,-,-,-,-,-,,
.255,.18,.18,.18,RIG,Rongtai Int'l Grp,.18,-,20,.14,.18,-,,-,.12,-,2.95,6.1,,
2.20,1.81,2.08,2.07,RWH,Royal Wolf,2.07,+1,111,2.07,2.10,3.50,p,1.80,1.81,1.69,6.30,32.9,,
.049,.017,.031,.03,RUB,Rubicor Grp,.03,-.1,1250,.03,.035,-,,-,-.66,-,-5.30,-,,
.064,.04,.056,.053,RFL,Rubik Financial,.053,-.1,2708,.053,.055,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.50,.31,-,-,RUL,Runge,.37,-,-,-,-,2.00,,1.45,.12,5.41,2.90,12.8,,
.172,.08,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.21,3.17,RHL,Ruralco Hldgs,3.18,-2,635,3.16,3.18,18.00,f,1.51,1.86,5.66,27.22,11.7,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,7.68,41.21,-,p,-,-,-,-,-,,
26.10,19.15,22.51,22.31,RDV,Russell High Div etf unt,22.35,+5,188,21.70,23.00,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.395,.15,.165,.165,SRH,Saferoads Hldgs,.165,-.5,27,.165,.17,-,,-,.43,-,2.90,5.7,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,4.88,4.74,SAI,SAI Global,4.87,-3,4495,4.85,4.88,14.80,f,1.70,-.79,3.04,25.10,19.4,,
4.37,2.10,2.25,2.18,SLM,Salmat,2.23,+3,215,2.21,2.25,21.00,f,.80,-1.15,9.42,16.85,13.2,,
.56,.405,-,-,SND,Saunders Int'l,.50,-,-,.50,.55,4.00,f,.60,.21,8.00,2.41,20.7,,
.105,.021,-,-,SAV,Savcor Grp,.03,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,.47,95.7,,
4.15,3.10,-,-,SFC,Schaffer Corp,3.35,-,-,-,-,20.00,f,1.75,3.50,5.97,35.10,9.5,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.45,.28,-,-,SCC,Scott Corp,.30,-,-,.33,.35,2.50,f,1.92,.41,8.33,4.80,6.3,,
.205,.128,-,-,SDI,SDI,.14,-,-,-,-,.20,f,5.00,.20,1.43,1.00,14.0,,
2.20,1.445,2.05,2.02,SDM,Sedgman,2.04,+1,877,2.04,2.05,7.00,f,1.79,.49,3.43,12.50,16.3,,
7.15,4.87,5.76,5.58,SEK,Seek,5.70,+7,6826,5.57,5.73,14.30,f,2.03,-.09,2.51,29.00,19.7,,
3.40,1.29,1.85,1.82,SHV,Select Harvests,1.82,-2.5,1085,1.81,1.84,13.00,f,2.59,2.17,7.14,33.70,5.4,,
.012,.003,.005,.005,SLT,Select Vaccines,.005,-,2000,.004,.005,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,-,5000,.021,.022,-,,-,.01,-,-1.21,-,,
3.10,2.55,2.81,2.80,SRV,Servcorp,2.80,-,50,2.82,2.89,10.00,f,.25,1.81,3.57,2.50,112.0,,
.705,.25,.38,.37,SSM,Service Stream,.375,+.5,2708,.37,.375,-,,-,.15,-,5.80,6.5,,
9.97,6.35,8.81,8.40,SVW,Seven Grp Hldgs,8.81,+25,3278,8.70,8.82,36.00,f,.64,5.16,4.09,23.04,38.2,,
5.86,2.49,3.56,3.45,SWM,Seven West Media,3.53,+3,12176,3.51,3.54,45.00,f,.86,-,12.75,38.60,9.1,,
2.61,1.65,2.22,2.17,SWL,Seymour White,2.18,+1,1069,2.17,2.18,8.00,f,1.96,.48,3.67,15.70,13.9,,
.43,.31,.345,.345,SFW,SFG Aust,.345,+.5,100,.33,.345,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.425,.27,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,4.16,.39,7.58,10.40,3.2,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.65,.63,SIP,Sigma Pharmaceutical,.65,+1.5,9269,.64,.65,1.50,f,.60,.56,2.31,.90,72.2,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,300,.275,.28,-,,-,.37,-,-2.32,-,,
5.37,1.80,2.83,2.60,SLX,Silex Systems,2.75,+21,2524,2.75,2.79,-,,-,.70,-,-22.50,-,,
4.05,2.50,3.04,3.00,SIV,Silver Chef,3.04,+5,252,3.01,3.04,20.00,f,1.48,1.32,6.58,29.70,10.2,,
19.27,11.54,14.69,14.17,SGM,Sims Metal Mgt,14.64,+30,10118,14.50,14.70,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.096,2.30,2.275,SGT,Singapore Tel cdi,2.28,-,8163,2.28,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
.30,.006,.19,.185,SLE,Sino-Excel Energy,.185,+1,373,.185,.245,-,,-,-.01,-,-.65,-,,
.028,.007,.015,.015,SIU,Sirius Corp,.015,+.8,200,.006,.017,-,,-,-.01,-,-4.04,-,,
5.68,4.10,5.00,4.85,SRX,Sirtex Medical,5.00,+15,220,4.87,4.99,7.00,f,2.94,.94,1.40,20.60,24.3,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,-,750,.15,.16,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.78,1.72,SKE,Skilled Grp,1.75,-2.5,29346,1.72,1.76,3.00,f,.53,.10,1.71,1.60,109.4,,
3.01,2.30,2.96,2.92,SKC,Sky City Entertain,2.92,+3,5827,2.92,3.00,12.55,p,1.44,.52,4.30,18.06,16.2,,
4.479,3.732,3.90,3.90,SKT,Sky Network TV,3.90,-7,16,3.95,4.04,14.26,,1.70,-.45,3.66,24.29,16.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.385,-,-,.34,.38,.93,,2.88,.21,2.42,2.68,14.4,,
2.50,1.50,1.56,1.53,SGH,Slater & Gordon,1.54,-,4983,1.525,1.60,5.80,f,3.03,.94,3.77,17.60,8.8,,
6.86,4.32,5.17,4.96,SMX,SMS Management,5.15,+6,1384,5.10,5.15,30.00,f,1.48,.63,5.83,44.30,11.6,,
.02,.003,.005,.004,SOI,Soil Sub Tech,.005,+.1,6200,.003,.005,-,,-,-,-,-.67,-,,
.17,.037,.039,.039,SLA,Solagran,.039,+.2,1140,.038,.039,-,,-,.03,-,-2.22,-,,
.13,.047,.055,.055,SOO,Solco,.055,+.3,2296,.054,.059,-,,-,.07,-,1.23,4.5,,
1.49,.90,.95,.95,SOM,SomnoMed,.95,-,134,.91,.97,-,,-,.12,-,1.80,52.8,,
13.14,10.33,11.39,11.10,SHL,Sonic Healthcare,11.38,+23,20860,11.15,11.38,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
14.74,11.16,13.74,13.63,SOL,Soul Pattinson,13.72,+8,154,13.68,13.72,40.00,f,3.81,11.37,2.92,152.48,9.0,,
1.03,.815,1.005,.99,SPN,SP AusNet stp,1.00,-,17946,.99,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.42,1.41,SKI,Spark Infrastructure stp,1.42,+1,17250,1.41,1.42,11.57,,.25,1.67,8.15,2.87,49.5,,
15.25,11.60,13.29,13.25,OZF,SPDR 200 Financials etf unt,13.29,+11,220,4.88,21.67,58.50,p,-,12.86,4.40,-77.55,-,,
47.31,35.23,40.26,39.80,STW,SPDR 200 Fund etf unt,40.25,+40,2696,39.63,40.30,203.42,p,2.61,43.13,5.05,530.75,7.6,,
14.85,10.51,11.68,11.68,OZR,SPDR 200 Resources etf unt,11.68,+31,200,4.60,18.89,7.60,p,-,.11,.65,-271.31,-,,
48.53,35.00,41.43,41.00,SFY,SPDR 50 Fund etf unt,41.43,+48,74,41.35,42.00,208.88,p,1.85,44.52,5.04,387.04,10.7,,
8.23,6.14,7.80,7.74,SLF,SPDR Prop Fund etf unt,7.74,-2,489,7.70,7.78,32.08,,1.18,7.74,4.14,37.80,20.5,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,13.05,13.10,29.95,p,-,11.62,2.36,-181.95,-,,
27.42,19.66,22.54,22.34,SYI,SPDR MSCI Aus Sel HDY etf unt,22.51,+21,172,19.73,22.58,144.58,p,-,.22,6.42,-192.14,-,,
1.195,.405,.50,.46,SFH,Specialty Fashion,.48,-,786,.47,.48,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.655,2.45,2.41,SPT,Spotless Grp,2.45,+5,3568,2.41,2.48,11.00,f,1.45,-.18,4.49,16.00,15.3,,
.05,.018,-,-,SIX,Sprintex,.03,-,-,.024,.028,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.44,1.42,SPL,Starpharma Hldgs,1.43,-1,633,1.43,1.435,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.50,-,-,-,-,32.83,,4.46,7.16,1.34,146.38,16.7,,
1.95,1.25,-,-,STP,SteriHealth,1.37,-,-,-,-,7.00,f,2.76,.06,5.11,19.30,7.1,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.025,1.02,SXE,Sthn Cross Elect Engnr,1.02,+1,842,1.02,1.04,-,,-,.34,-,-1.28,-,,
1.804,.905,1.12,1.07,SXL,Sthn Cross Media,1.12,+3.5,11598,1.09,1.14,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.20,3.16,SGP,Stockland stp,3.16,-1,103665,3.16,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.06,.056,SMN,Structural Monitor cdi,.056,-.4,1342,.056,.07,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.85,.85,STS,Structural Systems,.85,-,370,.845,.85,4.00,f,1.75,.80,4.71,7.00,12.1,,
1.325,.70,1.00,.985,SGN,STW Comms,.985,-,6547,.985,.995,8.00,f,1.43,-.03,8.12,11.44,8.6,,
.018,.001,.002,.002,SYP,Style,.002,-,18423,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.50,8.35,SUN,Suncorp Grp,8.43,+5,23043,8.33,8.44,35.00,f,1.02,6.03,4.15,35.56,23.7,,
1.035,.555,.745,.73,SDG,Sunland Grp,.735,-1,174,.73,.74,-,,-,1.55,-,9.30,7.9,,
.063,.03,.046,.042,SHC,Sunshine Heart cdi,.046,+.4,22531,.046,.048,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.30,6.16,SUL,Super Retail Grp,6.29,+10,880,6.24,6.30,29.00,f,1.49,1.40,4.61,43.10,14.6,,
.90,.45,-,-,SNL,Supply Net,.86,-,-,-,-,6.00,f,1.30,.42,6.98,7.82,11.0,,
.465,.27,.33,.32,SWK,Swick Min Services,.32,-,2279,.32,.33,.50,f,3.26,.41,1.56,1.63,19.6,,
.276,.015,-,-,SWW,SWW Energy,.018,-,-,.018,.02,-,,-,-,-,.85,2.1,,
3.59,2.56,2.66,2.63,SYD,Sydney Airport forus,2.65,-2,30203,2.65,2.66,21.00,,-,-,7.92,-10.38,-,,
.525,.11,.125,.11,SYM,Symex Hldgs,.115,-.5,5891,.11,.12,2.50,f,1.60,.10,21.74,3.99,2.9,,
3.761,2.46,2.80,2.77,TAH,Tabcorp Hldgs,2.78,-,17876,2.78,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
.255,.10,.255,.25,TAG,Tag Pacific,.255,+1.5,131,.255,.295,.75,f,6.80,.31,2.94,5.10,5.0,,
1.74,.425,.505,.48,TWO,Talent2 International,.48,-,1925,.48,.485,5.50,,.65,-.01,11.46,3.59,13.4,,
2.90,1.90,1.92,1.92,TWD,Tamawood,1.92,+2,51,1.86,1.90,21.00,f,.57,.87,10.94,11.95,16.1,,
.547,.22,.38,.375,TAN,Tandou,.38,+1,899,.375,.38,-,,-,.50,-,6.80,5.6,,
1.78,1.18,1.26,1.215,TGR,Tassal Grp,1.25,+1.5,10749,1.24,1.26,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.54,2.50,TTS,Tatts Grp,2.52,+2,42086,2.51,2.52,21.50,f,.99,-1.11,8.53,21.20,11.9,,
.044,.032,-,-,TCN,Techniche,.037,-,-,.033,.037,.12,,2.75,.01,3.24,.33,11.2,,
1.163,.887,1.04,1.015,TNE,Technology One,1.04,+1,116,1.02,1.04,4.62,f,1.45,.17,4.44,6.71,15.5,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,.04,.085,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.705,1.685,TEL,Telecom Corp of NZ,1.69,-,12593,1.685,1.695,11.18,,.59,.49,6.62,6.65,25.4,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,.03,-,-.97,-,,
3.45,2.57,3.395,3.31,TLS,Telstra Corp,3.35,+3,661800,3.35,3.36,28.00,f,1.01,.30,8.36,28.30,11.8,,
.805,.64,.715,.685,TGG,Templeton Global,.70,+2,1189,.70,.715,2.00,f,.50,.84,2.86,1.00,70.0,,
1.425,.80,.87,.85,TEN,Ten Network Hldgs,.86,-1.5,26226,.855,.865,5.25,f,.26,-.35,6.10,1.36,63.2,,
.972,.455,.66,.65,TFC,TFS Corp,.65,+1,3930,.645,.65,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.60,.60,THG,Thakral Hldgs unt,.60,-,700,.585,.60,10.00,,-,.97,16.67,-3.60,-,,
12.78,8.91,11.85,11.73,TRS,The Reject Shop,11.83,-2,425,11.72,11.85,32.00,f,2.02,2.67,2.70,64.50,18.3,,
6.73,4.90,5.10,5.06,TRU,The Trust Company,5.06,-4,24,5.06,5.14,35.00,f,1.08,1.30,6.92,37.70,13.4,,
.90,.385,.47,.46,TSM,ThinkSmart,.465,-.5,3522,.46,.465,3.50,,1.69,.20,7.53,5.92,7.9,,
.31,.15,.18,.175,THO,Thomas & Coffey,.18,+1,3637,.165,.18,-,,-,.10,-,.12,150.0,,
2.263,1.485,1.72,1.69,TGA,Thorn Grp,1.72,+3,1527,1.71,1.73,8.95,f,2.07,-,5.20,18.56,9.3,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,.065,.115,1.00,,-,.16,12.50,-2.40,-,,
.91,.45,.91,.905,TSO,Tishman Speyer unt,.905,-,12143,.90,.91,-,,-,.82,-,13.66,6.6,,
.721,.33,.37,.365,TIS,Tissue Therapies,.365,+.5,604,.365,.37,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,-,-,-,,-,-,-,-,-,,
6.41,3.70,5.24,5.11,TOL,Toll Hldgs,5.18,+7,35441,5.16,5.19,25.00,f,1.59,-,4.83,39.80,13.0,,
1.49,.94,1.15,1.125,TWR,Tower,1.15,+2,13,1.15,1.16,4.58,,2.15,1.22,3.98,9.85,11.7,,
2.51,1.70,2.48,2.42,TOX,Tox Free Solutions,2.47,-,1800,2.41,2.47,3.00,f,4.30,.78,1.21,12.89,19.2,,
1.83,1.23,1.525,1.485,TPM,TPG Telecom,1.50,-.5,9256,1.50,1.505,4.50,f,2.24,-.03,3.00,10.10,14.9,,
.033,.012,.013,.012,TPL,TPL Corp,.012,-.1,17300,.012,.013,-,,-,-,-,-.18,-,,
2.47,2.14,2.47,2.44,TME,Trade Me Grp,2.47,+3,340,2.43,2.49,-,,-,-,-,-,-,,
.70,.538,.66,.655,TGP,Trafalgar Corp stp,.655,-,170,.655,.68,7.00,,-,1.24,10.69,-3.60,-,,
.04,.01,.04,.038,TTI,Traffic Tech,.04,+.4,6694,.04,.045,-,,-,-.09,-,.34,11.8,,
.04,.007,-,-,TSN,Transaction Solutions,.008,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.45,2.38,TSE,Transfield Services,2.42,+9,24233,2.40,2.45,14.00,,-,.69,5.79,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,.001,.001,TNC,Transol Corp,.001,-,50833,.001,.002,-,,-,-,-,-.01,-,,
1.213,.459,.845,.82,TPI,Transpacific Indust,.84,+1,12845,.83,.855,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.67,-4,64089,5.60,5.73,28.50,p,.32,2.42,5.03,9.00,63.0,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.13,3.15,4.10,4.00,TRG,Treasury Grp,4.00,-10,107,4.00,4.10,34.00,f,1.28,2.56,8.50,43.40,9.2,,
4.12,2.83,3.92,3.81,TWE,Treasury Wine Estates,3.91,+11,76078,3.87,3.93,12.00,p,.52,3.05,3.07,6.20,63.1,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.20,.20,TCQ,Trinity Grp stp,.20,-.5,218,.20,.205,-,,-,.29,-,6.60,3.0,,
.60,.099,.50,.50,TJN,Trojan Equity,.50,-7.5,58,.50,.58,-,,-,.34,-,19.60,2.6,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,-,1,.011,.012,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.021,-,-,.018,.02,-,,-,-,-,-.51,-,,
.07,.05,.05,.05,TWT,TWT Grp,.05,-.1,2000,.046,.079,-,,-,.59,-,.01,500.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,3000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.44,.41,TZL,TZ,.44,+4,1858,.42,.44,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.48,12.98,UGL,UGL,13.10,-36,10318,13.10,13.12,72.00,f,1.33,.55,5.50,95.50,13.7,,
.10,.03,-,-,UCW,UnderCoverWear,.035,-,-,.041,.049,-,,-,.03,-,-37.42,-,,
.92,.47,.59,.57,UNS,Unilife Corp cdi,.58,-,3038,.57,.585,-,,-,.13,-,15.24,3.8,,
.473,.266,-,-,UOS,United Overseas Aust,.38,-,-,.36,.375,2.00,,6.44,.89,5.26,12.87,3.0,,
1.55,.70,-,-,UBI,Universal Biosensors cdi,.72,-,-,-,-,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.305,.067,.085,.085,UCM,USCOM,.085,+.9,1020,.085,.09,-,,-,-,-,-5.80,-,,
.703,.385,.43,.42,UXC,UXC,.425,-,1998,.425,.43,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,-,-,64.65,,1.59,7.39,8.61,102.89,7.3,,
.251,.035,.077,.07,VMG,VDM Grp,.071,-.3,100009,.07,.072,-,,-,.30,-,-17.05,-,,
.033,.013,.033,.028,VMGO,  opt nov13,.029,-,38415,.029,.03,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.014,.004,.005,.004,VIL,Verus Invest,.005,-,58622,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.08,-,-,.08,.10,-,,-,-,-,2.10,3.8,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.21,-,-,.16,.21,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.90,.885,VLW,Villa World Grp,.885,-1.5,449,.885,.90,5.00,,2.36,1.94,5.65,11.80,7.5,,
3.49,2.41,3.00,2.95,VRL,Village Roadshow,2.95,-,874,2.93,3.02,16.00,f,8.49,2.56,5.42,135.85,2.2,,
1.10,.30,.375,.355,VLA,Viralytics,.375,-.5,369,.365,.375,-,,-,.01,-,-.50,-,,
.033,.009,.01,.01,VHL,Virax Hldgs,.01,-,25000,.01,.011,-,,-,-,-,-.76,-,,
.395,.225,.36,.355,VAH,Virgin Australia,.36,+.5,10897,.355,.36,-,,-,.39,-,-3.10,-,,
.32,.069,.32,.16,VEI,Vision Eye Institute,.24,+13,23553,.25,.27,-,,-,-.01,-,-28.13,-,,
.32,.19,.26,.255,VTG,Vita Grp,.255,-.5,3280,.255,.26,3.10,f,1.55,.04,12.16,4.80,5.3,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.33,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.47,9.47,VTA,Viterra Inc cdi,9.47,-3,2,9.40,9.56,10.12,,3.86,-,1.07,39.09,24.2,,
.058,.011,.017,.016,VMT,VMoto,.017,-.1,11270,.016,.017,-,,-,.01,-,-.79,-,,
50.63,38.57,41.67,41.35,VEU,Vngd All-World ex-US cdi,41.67,+35,7,39.50,51.80,-,,-,-,-,-,-,,
52.15,41.27,52.15,47.58,VHY,Vngd Aus High Yield etf unt,48.11,+50,35,46.81,48.16,-,p,-,-,-,-,-,,
50.68,42.41,46.23,46.23,VLC,Vngd Aus Large etf unt,46.23,+63,100,16.05,76.60,-,p,-,-,-,-,-,,
52.40,40.21,48.02,48.02,VAP,Vngd Aust Property etf unt,48.02,+9,11,46.00,81.14,-,,-,-,-,-,-,,
64.95,48.59,55.22,54.67,VAS,Vngd Aust Shares etf unt,55.20,+61,464,53.20,58.46,-,p,-,-,-,-,-,,
51.09,40.35,45.88,45.77,VSO,Vngd Aus Small etf unt,45.88,+90,4,45.84,46.38,-,p,-,-,-,-,-,,
68.37,55.40,65.95,63.50,VTS,Vngd US Total Market cdi,65.81,+22,9,62.80,66.49,-,,-,-,-,-,-,,
3.05,1.30,1.73,1.68,VOC,Vocus Comms,1.73,+2,590,1.725,1.735,-,,-,-.19,-,13.57,12.7,,
.042,.001,.004,.004,VTX,Vortex Pipes,.004,+.1,2500,.003,.004,-,,-,-,-,.24,1.7,,
1.12,.97,1.04,1.04,WAA,WAM Active,1.04,-,80,1.035,1.04,8.50,f,-,1.10,8.17,-.25,-,,
1.675,1.33,1.575,1.565,WAM,WAM Capital,1.57,-,348,1.565,1.57,10.50,f,-,1.60,6.69,-1.40,-,,
.81,.625,.735,.735,WAX,WAM Research,.735,-,536,.73,.735,6.25,f,.26,.89,8.50,1.62,45.4,,
2.96,2.00,2.01,2.00,WHS,Warehouse Grp,2.01,+1,334,2.00,2.01,16.40,,1.21,.69,8.16,19.84,10.1,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.85,-,-,3.80,3.85,15.00,f,2.57,2.78,3.90,38.50,10.0,,
.044,.02,.023,.022,WAS,Wasabi Energy,.022,-.2,6927,.022,.023,-,,-,.01,-,-.03,-,,
.145,.025,.095,.091,WRG,Water Res Grp,.091,+.1,8638,.089,.093,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.17,-,-,-,-,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.185,1.17,WTP,Watpac,1.185,-.5,1750,1.17,1.185,6.00,f,1.53,1.50,5.06,9.19,12.9,,
.80,.27,.28,.28,WAL,Wavenet Int'l,.28,-2,275,.28,.31,-,,-,.45,-,6.72,4.2,,
.89,.58,.71,.68,WDS,WDS,.705,+3.5,2474,.695,.71,2.00,f,1.92,.58,2.84,3.84,18.4,,
.16,.048,.07,.07,WFM,Webfirm Grp,.07,+.1,303,.07,.074,-,,-,.03,-,-1.66,-,,
3.15,1.50,3.14,3.09,WEB,Webjet,3.10,-,1476,3.10,3.12,12.00,f,1.32,.36,3.87,15.89,19.5,,
.511,.35,.48,.48,WBA,Webster,.48,-,100,.48,.50,1.00,f,9.84,.96,2.08,9.84,4.9,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.58,-,-,2.36,2.45,16.50,f,1.49,.53,6.40,24.56,10.5,,
.081,.04,.065,.06,WWM,Wentworth Hldgs,.065,+.5,679,.06,.065,.50,,.42,-.02,7.69,.21,31.0,,
34.18,26.04,29.68,29.20,WES,Wesfarmers,29.65,-20,41482,29.57,29.67,155.00,f,1.08,-,5.23,167.00,17.8,,
