Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4664.6 at 2012-12-31T14:49:05. Report at Monday, December 31, 2012. Processed Tuesday at 2013-01-01T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.58,.805,1.25,1.185,SDM,Sedgman,1.235,+3.5,1053,1.21,1.24,11.00,f,1.62,.65,8.91,17.80,6.9,,
7.55,5.08,7.11,7.00,SEK,Seek,7.00,-4,1223,7.00,7.09,17.30,f,2.26,-,2.47,39.10,17.9,,
.33,.002,.20,.20,SLT,Select Exploration,.20,-,500,.19,.20,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.365,1.365,SHV,Select Harvests,1.365,-1,17,1.365,1.38,8.00,f,-,2.19,5.86,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-,100,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.49,-,-,3.44,3.49,15.00,p,1.00,1.87,4.30,15.00,23.3,,
.45,.285,.36,.36,SSM,Service Stream,.36,-,255,.36,.37,2.00,f,3.30,.21,5.56,6.60,5.5,,
10.76,6.14,8.50,8.38,SVW,Seven Grp Hldgs,8.45,-2,704,8.36,8.49,38.00,f,1.13,4.53,4.50,43.00,19.7,,
3.847,1.07,1.65,1.635,SWM,Seven West Media,1.64,-1.5,6648,1.635,1.65,25.00,f,1.33,-,15.24,33.30,4.9,,
2.34,.68,1.07,1.04,SWL,Seymour White,1.07,-,311,1.05,1.085,6.00,f,1.90,.51,5.61,11.40,9.4,,
.51,.31,.51,.505,SFW,SFG Australia,.51,-,2144,.505,.51,2.00,f,.78,.01,3.92,1.56,32.7,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,.31,.31,SHU,Shenhua Int'l,.31,-,13,.31,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.77,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.765,.508,.74,.72,SIP,Sigma Pharmaceutical,.735,+.5,7663,.725,.74,4.00,f,1.05,.55,5.44,4.20,17.5,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.93,2.88,SLX,Silex Systems,2.90,+2,1320,2.90,2.98,-,,-,.59,-,-21.60,-,,
5.95,2.636,5.90,5.68,SIV,Silver Chef,5.76,-14,258,5.76,5.90,24.00,f,1.56,1.65,4.17,37.40,15.4,,
15.73,7.84,9.26,9.10,SGM,Sims Metal Mgt,9.25,-5,6178,9.20,9.36,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.61,2.58,SGT,Singapore Tel cdi,2.61,+1,1260,2.57,2.63,12.16,,1.57,.59,4.66,19.14,13.6,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.041,.048,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.30,4.30,13.30,13.13,SRX,Sirtex Medical,13.13,-7,550,13.11,13.19,10.00,f,3.07,1.03,.76,30.70,42.8,,
.21,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.16,.18,-,,-,.02,-,-4.25,-,,
2.80,1.66,2.60,2.55,SKE,Skilled Grp,2.58,-2,1392,2.50,2.70,13.00,f,1.63,.25,5.04,21.13,12.2,,
4.109,3.471,3.82,3.82,SKT,Sky Network TV,3.82,+4,10,3.82,3.93,17.11,,1.45,.42,4.48,24.88,15.4,,
3.16,2.54,-,-,SKC,SkyCity Entertain,3.00,-,-,2.95,3.01,12.35,p,1.52,.54,4.12,18.79,16.0,,
.45,.22,-,-,SXR,Skywest Airlines cdi,.42,-,-,.42,.425,1.95,,1.38,.22,4.64,2.70,15.6,,
2.13,1.46,2.12,2.11,SGH,Slater & Gordon,2.12,+1,32,2.11,2.15,6.00,f,2.70,.81,2.83,16.20,13.1,,
6.73,4.51,4.68,4.63,SMX,SMS Management,4.63,-1,922,4.63,4.69,30.50,f,1.47,.83,6.59,44.80,10.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.06,.02,-,-,SOO,Solco,.029,-,-,.026,.029,-,,-,.05,-,-2.19,-,,
1.00,.72,.86,.815,SOM,SomnoMed,.815,-4.5,219,.82,.86,-,,-,.16,-,1.27,64.2,,
13.98,10.92,13.49,13.33,SHL,Sonic Healthcare,13.33,-7,2358,13.30,13.50,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
14.05,12.30,13.70,13.63,SOL,Soul Pattinson WH,13.68,-2,13,13.50,13.68,44.00,f,1.36,11.69,3.22,59.81,22.9,,
1.135,.914,1.12,1.085,SPN,SP AusNet stp,1.11,-2,42683,1.085,1.12,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.735,1.315,1.695,1.67,SKI,Spark Infrastructure stp,1.67,-2.5,8591,1.67,1.69,10.50,,1.17,1.67,6.29,12.24,13.6,,
16.28,12.88,15.82,15.79,OZF,SPDR 200 Financials etf unt,15.79,-7,20,15.79,15.79,62.73,p,.29,13.72,3.97,18.13,87.1,,
44.43,37.41,43.54,43.37,STW,SPDR 200 Fund etf unt,43.40,-33,667,43.30,43.55,180.30,p,-,38.33,4.15,-313.62,-,,
11.95,9.01,10.49,10.49,OZR,SPDR 200 Resources etf unt,10.49,-8,10,10.46,10.95,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,45.79,45.49,SFY,SPDR 50 Fund etf unt,45.53,-26,19,42.00,46.00,196.22,p,-,40.07,4.31,-265.38,-,,
25.13,24.54,24.84,24.77,BOND,SPDR Aust Bond,24.77,+4,20,24.77,24.84,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.61,24.69,-,,-,-,-,-,-,,
9.75,7.27,9.05,8.80,SLF,SPDR Prop Fund etf unt,9.02,-6,801,8.91,9.08,46.62,,1.69,8.03,5.17,78.87,11.4,,
13.46,10.84,12.11,11.99,SSO,SPDR Small Ords etf unt,11.99,-16,510,11.95,11.99,32.93,p,-,11.09,2.75,-215.22,-,,
25.56,21.12,25.35,25.31,SYI,SPDR MSCI Aus Sel HDY etf unt,25.35,-1,75,24.00,26.35,117.37,p,-,22.41,4.63,-66.33,-,,
.655,.41,.65,.64,SFH,Specialty Fashion,.64,-,168,.64,.65,-,,-,.21,-,-1.50,-,,
.035,.008,.023,.02,SIX,Sprintex,.023,+.3,21503,.016,.03,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.30,1.235,SPL,Starpharma Hldgs,1.30,+2,1443,1.28,1.30,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.75,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.29,1.50,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.15,1.15,SXE,Sthn Cross Elect Engnr,1.15,-,50,1.11,1.15,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.98,1.055,1.045,SXL,Sthn Cross Media,1.05,-,3715,1.045,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.57,3.51,SGP,Stockland stp,3.53,-2,25102,3.48,3.58,24.00,,.88,3.68,6.80,21.10,16.7,,
.19,.13,-,-,SKS,Stokes (A'asia),.18,-,-,.18,.25,-,,-,.21,-,-17.90,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.009,.018,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.046,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.49,.48,STS,Structural Systems,.48,-1,500,.47,.48,5.00,f,2.50,.90,10.42,12.50,3.8,,
1.14,.82,1.14,1.11,SGN,STW Comms,1.11,-2.5,401,1.11,1.145,8.30,f,1.41,-.09,7.48,11.68,9.5,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.034,.034,SUD,Suda,.034,-,6495,.034,.035,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.013,-,-,.013,.014,-,,-,.01,-,-.28,-,,
10.34,7.329,10.28,10.17,SUN,Suncorp Grp,10.17,-11,11954,10.17,10.28,40.00,f,1.42,6.15,3.93,56.68,17.9,,
1.085,.66,1.015,1.015,SDG,Sunland Grp,1.015,-,701,1.015,1.035,-,,-,1.79,-,7.20,14.1,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.033,+.3,10000,.03,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.74,-,-4.49,-,,
10.15,5.27,9.95,9.77,SUL,Super Retail Grp,9.93,+5,939,9.89,9.96,32.00,f,1.44,.24,3.22,46.10,21.5,,
1.39,.70,1.36,1.34,SNL,Supply Net,1.34,+2,413,1.34,1.36,7.00,f,1.65,.47,5.22,11.58,11.6,,
.094,.015,-,-,SVC,SVC Grp,.023,-,-,.021,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.305,SWK,Swick Min Services,.305,-,74,.305,.31,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.465,3.38,SYD,Sydney Airport forus,3.38,-5,20938,3.37,3.43,21.00,,.31,2.44,6.21,6.57,51.4,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.05,-,5855,3.03,3.05,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.30,.172,.265,.265,TAG,Tag Pacific,.265,+.5,100,.26,.265,1.75,f,3.43,.35,6.60,6.00,4.4,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.35,2.30,TWD,Tamawood,2.35,-,64,2.30,2.35,21.00,f,1.02,.35,8.94,21.37,11.0,,
.45,.35,.45,.45,TAN,Tandou,.45,+2.5,75,.425,.45,1.00,,3.60,.52,2.22,3.60,12.5,,
1.50,1.115,1.435,1.42,TGR,Tassal Grp,1.43,-1,60,1.42,1.44,8.00,,2.40,1.75,5.59,19.20,7.4,,
3.03,2.31,3.03,3.00,TTS,Tatts Grp,3.01,-,10002,3.00,3.03,23.00,f,1.03,-1.05,7.64,23.80,12.6,,
.04,.031,-,-,TCN,Techniche,.035,-,-,.035,.039,.12,,-,.01,3.43,-.11,-,,
1.515,.98,1.50,1.455,TNE,Technology One,1.50,+2,290,1.45,1.50,5.09,p,1.52,.19,3.39,7.73,19.4,,
.071,.006,-,-,TPC,Tel Pacific,.012,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.81,1.79,TEL,Telecom Corp of NZ,1.79,-2.5,4639,1.78,1.805,15.27,,3.09,.31,8.53,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.39,3.18,4.39,4.37,TLS,Telstra Corp,4.37,-2,83208,4.36,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.80,.65,-,-,TGG,Templeton Global,.79,-,-,.79,.80,1.50,f,.67,.92,1.90,1.00,79.0,,
.20,.011,.085,.085,TPP,Tempo Aust,.085,-,750,.085,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.29,-1,20502,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
.675,.325,.45,.435,TFC,TFS Corp,.45,-.5,46,.42,.45,3.50,,2.65,.66,7.78,9.29,4.8,,
15.91,8.949,14.99,14.77,TRS,The Reject Shop,14.92,-19,109,14.91,14.98,33.50,f,2.51,2.63,2.25,84.10,17.7,,
5.36,4.22,4.45,4.38,TRU,The Trust Company,4.38,-7,35,4.38,4.54,30.00,f,1.04,1.40,6.85,31.10,14.1,,
.503,.16,.19,.19,TSM,ThinkSmart,.19,-,500,.185,.19,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.155,.16,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.03,1.975,TGA,Thorn Grp,2.03,+2,1296,1.955,2.03,10.00,f,1.87,.80,4.93,18.73,10.8,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.31,.31,TIS,Tissue Therapies,.31,-1.5,100,.32,.325,-,,-,.06,-,-4.01,-,,
1.00,.42,.95,.93,TTN,Titan Energy Service,.95,+1,108,.95,1.035,2.00,f,5.41,.69,2.11,10.81,8.8,,
5.98,3.72,4.60,4.54,TOL,Toll Hldgs,4.56,-2,6767,4.54,4.60,25.00,f,.36,1.33,5.48,9.00,50.7,,
1.57,1.05,-,-,TWR,Tower,1.51,-,-,1.50,1.54,4.86,,3.41,1.33,3.22,16.56,9.1,,
3.04,2.13,2.95,2.93,TOX,Tox Free Solutions,2.95,+1,345,2.93,2.95,4.00,f,3.72,.58,1.36,14.90,19.8,,
2.62,1.27,2.62,2.56,TPM,TPG Telecom,2.59,-3,2479,2.53,2.62,5.50,f,2.09,.09,2.12,11.50,22.5,,
3.55,2.18,3.15,3.09,TME,Trade Me Grp,3.13,+1,2107,3.06,3.19,6.16,,2.43,-.27,1.97,14.96,20.9,,
.565,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,871,.52,.54,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.024,.057,.057,TTI,Traffic Tech,.057,+.2,200,.057,.059,-,,-,-.08,-,.97,5.9,,
.015,.003,.004,.004,TSN,Transaction Solutions,.004,+.1,1375,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.95,1.90,TSE,Transfield Services,1.95,+3,4438,1.93,1.95,14.00,,1.11,.47,7.18,15.60,12.5,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.012,.012,TNC,Transol Corp,.012,+.2,1010,.012,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.805,.765,TPI,Transpacific Indust,.78,-.5,5551,.75,.805,-,,-,.07,-,.90,86.7,,
6.39,5.36,6.14,6.08,TCL,Transurban Grp stp,6.09,-7,17130,6.08,6.13,30.50,p,.12,2.21,5.01,3.80,160.3,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.30,3.61,5.24,5.22,TRG,Treasury Grp,5.24,-1,71,5.21,5.26,34.00,f,.86,2.48,6.49,29.30,17.9,,
5.60,3.41,4.72,4.65,TWE,Treasury Wine Estates,4.69,-3,20205,4.67,4.74,13.00,p,1.07,3.10,2.77,13.90,33.7,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.285,.285,TCQ,Trinity Grp stp,.285,-,21,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,.05,.05,TTA,TTA Hldgs,.05,+.5,100,.048,.054,.40,,1.98,.10,8.00,.79,6.3,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.04,-,-,.935,1.00,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.135,.135,TZL,TZ,.135,-,1275,.135,.14,-,,-,-.10,-,-10.13,-,,
.045,.015,-,-,TZLO,  opt oct13,.035,-,-,.035,.039,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.32,-,-,20.48,20.55,-,,-,-,-,-,-,,
13.90,9.99,10.97,10.88,UGL,UGL,10.88,-3,2624,10.82,10.94,70.00,f,1.15,-.94,6.43,80.80,13.5,,
.043,.016,.016,.016,UCW,UnderCoverWear,.016,-,513,.016,.04,-,,-,-,-,-1.44,-,,
.83,.33,.35,.345,UNS,Unilife Corp cdi,.345,-2.5,1646,.345,.355,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,-1,35,.40,.41,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.915,.905,UBI,Universal Biosensors cdi,.915,+1,35,.90,.915,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.765,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.61,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.19,-,,-,-,-,-3.50,-,,
1.10,.39,1.075,1.06,UXC,UXC,1.075,+.5,299,1.065,1.08,3.50,f,1.84,.10,3.26,6.44,16.7,,
7.65,6.70,6.80,6.80,VBP,Van Eyk Blueprint unt,6.80,+5,8,6.75,6.80,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.011,.011,VMG,VDM Grp,.011,-,187,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,.38,.35,VIE,Viento Grp,.38,+3,35,.35,.40,-,,-,.25,-,1.28,29.7,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.14,-,,-,.27,-,8.16,1.4,,
.91,.71,-,-,VLW,Villa World Grp,.76,-,-,.76,.77,-,,-,2.01,-,10.40,7.3,,
4.07,2.85,4.02,3.99,VRL,Village Roadshow,4.02,+7,476,3.96,4.02,22.00,,1.01,1.50,5.47,22.30,18.0,,
.465,.20,.335,.33,VLA,Viralytics,.335,-.5,100,.315,.33,-,,-,.09,-,-7.10,-,,
.515,.285,.425,.42,VAH,Virgin Australia,.42,-.5,8087,.42,.425,-,,-,.38,-,1.00,42.0,,
.538,.076,.485,.47,VEI,Vision Eye Institute,.47,-1,1338,.465,.485,-,,-,-.78,-,10.20,4.6,,
.62,.21,.59,.575,VTG,Vita Grp,.58,-1,242,.58,.59,1.50,f,-,.07,2.59,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,-,-,VMT,VMoto,.02,-,-,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,.012,-,,-,-,-,-,-,,
44.07,38.04,43.46,43.01,VEU,Vngd All-World ex-US cdi,43.26,-44,4,43.00,50.00,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.14,-,-,49.95,50.37,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.30,-,-,50.35,50.49,-,,-,-,-,-,-,,
55.29,46.11,55.29,55.00,VHY,Vngd Aust High Yield etf unt,55.00,-30,12,54.70,55.29,-,p,-,-,-,-,-,,
52.08,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.08,-,-,51.50,52.13,-,p,-,-,-,-,-,,
57.00,45.717,56.65,56.55,VAP,Vngd Aust Property etf unt,56.59,-3,18,55.40,59.85,-,,-,-,-,-,-,,
60.95,51.55,60.95,60.09,VAS,Vngd Aust Shares etf unt,60.09,-27,54,59.50,60.79,-,p,-,-,-,-,-,,
47.50,38.90,44.99,44.99,VSO,Vngd MSCI Aust Small Co etf unt,44.99,+42,2,44.00,44.99,-,p,-,-,-,-,-,,
73.52,62.80,72.00,69.00,VTS,Vngd US Total Market cdi,69.19,-114,20,69.00,72.00,-,,-,-,-,-,-,,
2.06,1.37,1.84,1.795,VOC,Vocus Comms,1.815,-2.5,967,1.80,1.815,-,,-,-.15,-,12.76,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.12,1.12,WAA,WAM Active,1.12,-,150,1.115,1.12,9.00,f,.27,1.06,8.04,2.44,45.9,,
.04,.014,.04,.04,WAAO,  opt dec13,.04,+.1,500,.039,.042,-,,-,-,-,-,-,,
1.68,1.421,1.67,1.67,WAM,WAM Capital,1.67,-,686,1.665,1.675,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.056,.055,WAMO,  opt jul13,.055,-,1927,.053,.055,-,,-,-,-,-,-,,
.935,.665,.91,.91,WAX,WAM Research,.91,-,122,.90,.91,6.50,f,.25,.94,7.14,1.60,56.9,,
4.20,3.19,3.63,3.60,WCB,Warrnambool Cheese,3.60,-1,30,3.68,3.72,15.00,f,1.85,2.91,4.17,27.80,12.9,,
.025,.013,.019,.018,WAS,Wasabi Energy,.019,+.1,4107,.018,.02,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.016,-,-,.016,.02,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.00,-,-,1.00,1.05,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.595,.585,WTP,Watpac,.595,+1.5,798,.58,.595,1.50,,-,1.16,2.52,-27.22,-,,
.72,.385,-,-,WDS,WDS,.49,-,-,.48,.495,2.75,f,2.13,.65,5.61,5.86,8.4,,
4.60,2.40,4.48,4.29,WEB,Webjet,4.37,-11,1929,4.36,4.44,13.00,f,1.45,.32,2.97,18.81,23.2,,
.63,.42,.60,.59,WBA,Webster,.59,-1,786,.59,.60,2.00,f,2.15,.80,3.39,4.31,13.7,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,-,-,WLL,Wellcom Grp,2.83,-,-,2.84,2.86,18.00,f,1.36,.54,6.36,24.46,11.6,,
.065,.05,.057,.054,WWM,Wentworth Hldgs,.054,-.6,32912,.058,.061,.50,,2.50,.06,9.26,1.25,4.3,,
37.19,28.25,36.99,36.66,WES,Wesfarmers,36.85,-4,6003,36.75,36.92,165.00,f,1.12,4.45,4.48,184.20,20.0,,
38.30,29.10,38.19,37.87,WESN,  part prot,38.01,-4,372,38.01,38.20,165.00,,-,-,4.34,-,-,,
10.76,7.76,10.62,10.48,WDC,Westfield Grp stp,10.56,-3,23321,10.47,10.57,48.95,,1.50,6.79,4.64,73.22,14.4,,
3.19,2.34,3.06,3.02,WRT,Westfield Retail Tr stp,3.02,-3,38220,3.01,3.04,17.65,,1.52,3.37,5.84,26.90,11.2,,
1.08,.87,1.08,1.08,WIC,Westoz Inv,1.08,-,21,1.08,1.10,6.00,,-,1.37,5.56,-5.50,-,,
26.40,19.94,26.23,26.01,WBC,Westpac Banking,26.04,-23,20236,26.03,26.04,166.00,f,1.18,10.47,6.37,195.80,13.3,,
3.13,2.46,3.10,3.09,WHF,Whitefield,3.09,-4,113,3.10,3.12,17.00,f,1.44,3.40,5.50,24.56,12.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.99,.97,WHG,WHK Grp,.985,+.5,1389,.98,.985,7.00,f,.54,.09,7.11,3.80,25.9,,
7.44,5.56,6.25,6.20,WBB,Wide Bay Aust,6.20,-4,34,6.20,6.24,47.50,f,1.12,4.33,7.66,53.23,11.6,,
.45,.125,.32,.31,WIG,Wilson HTM Inv,.32,+4,682,.315,.34,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.39,29.25,WOW,Woolworths,29.33,-13,9363,29.28,29.39,126.00,,1.18,2.36,4.30,148.67,19.7,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.23,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.77,23.36,WOR,WorleyParsons,23.36,-48,2090,23.31,23.61,91.00,p,1.58,1.12,3.90,143.70,16.3,,
5.28,3.58,5.28,5.20,WTF,Wotif.com Hldgs,5.27,-,1301,5.17,5.35,25.00,f,1.10,.04,4.74,27.42,19.2,,
6.20,4.40,6.05,5.95,XRO,Xero,6.05,-,62,5.95,6.05,-,,-,-,-,-,-,,
.29,.205,.27,.25,XRF,XRF Scientific,.27,+1,461,.26,.27,1.50,f,1.88,.11,5.56,2.82,9.6,,
.031,.021,-,-,XTE,XTEK,.029,-,-,.026,.03,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.52,.20,.49,.47,YBR,Yellow Brick Road,.485,-,3613,.485,.49,-,,-,.08,-,-4.36,-,,
.20,.001,.17,.165,YOW,Yowie Grp,.17,-.5,1078,.165,.185,-,,-,-,-,-.01,-,,
.027,.027,.027,.027,YOWO,  opt dec15,.027,-,150,.027,.05,-,,-,-,-,-,-,,
.33,.15,.19,.185,ZGL,Zicom Grp,.185,-.5,1420,.185,.19,1.00,,2.85,.26,5.41,2.85,6.5,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.105,-,-,.01,.096,-,,-,.01,-,.18,58.3,,
,
