Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5205.9 at 2015-12-07T16:41:05. Report at Monday, December 7, 2015. Processed Tuesday at 2015-12-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.51,.003,.372,.35,ISX,Isignthis,.35,-2,12690,.35,.355,-,,-,-,-,-5.17,-,,
.085,.001,.005,.005,ISXO,  opt dec15,.005,-.5,2000,.001,.005,-,,-,-,-,-,-,,
.12,.039,-,-,ISN,iSonea,.06,-,-,-,-,-,,-,.01,-,-1.94,-,,
87.61,72.75,82.15,81.40,IXP,iShares Glb Telecom cdi,81.40,+24,5,81.40,82.00,-,,-,-,-,-,-,,
.275,.18,.245,.24,ITD,ITL,.245,-,225,.23,.245,1.25,p,2.00,.11,5.10,2.50,9.8,,
.40,.10,.155,.14,IWG,iWebGate,.145,-1,881,.14,.15,-,,-,-,-,-1.86,-,,
20.04,11.64,17.09,16.75,JHX,James Hardie Ind cdi,16.84,+34,20095,16.82,16.84,44.90,,2.37,.84,2.67,106.50,15.8,,
3.45,1.825,3.15,3.00,JHC,Japara Healthcare,3.02,-4,18850,3.01,3.03,11.00,f,1.00,.44,3.64,10.97,27.5,,
22.37,15.06,18.60,17.92,JBH,JB Hi-Fi,17.92,-11,11103,17.91,18.03,90.00,f,1.53,2.44,5.02,137.91,13.0,,
.023,.006,-,-,JCS,JCurve Solutions,.018,-,-,.013,.015,-,,-,-,-,-1.72,-,,
1.20,.45,-,-,JYC,Joyce Corp,1.05,-,-,.93,1.09,5.50,f,3.44,.46,5.24,18.92,5.5,,
1.15,.80,1.05,1.015,JIN,Jumbo Interactive,1.05,-2,151,1.00,1.05,3.00,f,.50,.26,2.86,1.50,70.0,,
.26,.003,.18,.18,JKL,Justkapital Litigation,.18,-,4232,.175,.18,-,,-,.11,-,-13.20,-,,
.003,.001,-,-,JVG,JV Global,.002,-,-,.001,.003,-,,-,-,-,-.04,-,,
1.60,1.04,1.08,1.04,KSC,K & S Corp,1.05,-3,411,1.02,1.09,7.00,f,1.63,1.73,6.67,11.40,9.2,,
.89,.48,.74,.705,KAM,K2 Asset Mgt,.735,-.5,1194,.73,.735,8.50,f,.95,.07,11.56,8.08,9.1,,
.068,.013,.03,.03,KTE,K2 Energy,.03,-,80,.03,.032,-,,-,.02,-,.01,300.0,,
2.58,2.33,2.47,2.43,KII,K2 Global Eqty tmf unt,2.46,+3,266,2.45,2.47,-,,-,-,-,-,-,,
3.06,.065,-,-,KPO,Kalina Power,.08,-,-,.082,.085,-,,-,.14,-,15.70,.5,,
12.00,3.50,-,-,KPT,Kangaroo Isl Timber,12.00,-,-,12.44,13.00,-,,-,7.93,-,-58.00,-,,
.96,.755,.755,.755,KAT,Katana Capital,.755,-1.5,9,.755,.77,6.00,f,-,.85,7.95,-2.60,-,,
.005,.001,-,-,KATO,  opt mar16,-,-,-,-,.001,-,,-,-,-,-,-,,
2.90,1.105,1.465,1.40,KMD,Kathmandu Hldgs,1.40,-6,2524,1.38,1.40,7.41,p,1.23,.33,5.29,9.12,15.4,,
.205,.16,.18,.18,KBC,Keybridge Capital,.18,-.5,-,.18,.185,.50,f,1.22,.20,2.78,.61,29.5,,
1.475,1.01,1.11,1.09,KSL,Kina Sec,1.11,+6,3988,1.08,1.11,-,,-,-,-,-,-,,
.03,.007,-,-,KSN,Kingston Res,.009,-,-,.006,.009,-,,-,-,-,-2.00,-,,
.01,.01,-,-,KSNO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,KSNOA,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.59,.27,-,-,KME,Kip McGrath Edu Cntr,.39,-,-,.375,.39,1.50,p,1.63,-.01,3.85,2.44,16.0,,
.06,.001,.016,.015,KNM,Kneomedia,.015,-.1,4099,.014,.015,-,,-,-.01,-,-1.23,-,,
.41,.20,.33,.325,KNO,Knosys,.33,+1,300,.33,.34,-,,-,-,-,-,-,,
.083,.009,-,-,KFE,Kogi Iron,.014,-,-,.014,.017,-,,-,-,-,-6.23,-,,
.035,.002,-,-,KFEO,  opt may17,.004,-,-,.001,.008,-,,-,-,-,-,-,,
.017,.005,.009,.009,KKL,Kollakorn Corp,.009,-,1341,.009,.01,-,,-,-,-,-.07,-,,
.325,.10,.295,.28,KKT,Konekt,.295,+2,350,.285,.30,-,,-,.07,-,2.00,14.7,,
.15,.10,-,-,KNH,Koon Hldgs cdi,-,-,-,.06,.14,-,,-,.21,-,3.19,-,,
5.03,2.89,2.92,2.89,KOV,Korvest,2.89,-4,99,2.88,3.04,29.00,f,.48,3.13,10.03,13.90,20.8,,
.28,.13,-,-,KRS,Kresta Hldgs,.14,-,-,.14,.175,-,f,-,.11,-,-2.66,-,,
.60,.45,-,-,LMW,Landmark White,.505,-,-,.50,.51,3.75,f,.75,.06,7.43,2.80,18.0,,
.16,.08,.085,.085,LGR,Lanka Graphite,.085,+.1,60,.07,.085,-,,-,-,-,-5.81,-,,
.105,.07,.085,.084,LTN,Lantern Hotel Grp stp,.084,-.1,471,.084,.087,-,,-,.06,-,-1.14,-,,
.165,.085,-,-,LBL,Laserbond,.095,-,-,.08,.095,.40,f,1.05,.07,4.21,.42,22.6,,
.425,.21,.295,.29,LAA,Latam Autos,.29,-1,589,.29,.30,-,,-,.04,-,-2.15,-,,
.195,.05,.14,.14,LBT,LBT Innovations,.14,-1,1741,.135,.14,-,,-,.02,-,.28,50.0,,
.22,.11,.16,.155,LER,Leaf Resources,.155,-.5,303,.155,.165,-,,-,.01,-,-1.80,-,,
.295,.20,.215,.21,LGD,Legend Corp,.21,-.2,1556,.205,.21,1.75,f,1.77,.06,8.33,3.10,6.8,,
17.72,11.78,13.28,13.02,LLC,Lend Lease Grp stp,13.14,+26,22350,13.14,13.17,54.00,p,2.08,6.41,4.11,112.40,11.7,,
.15,.041,-,-,LFC,Life corporation,.041,-,-,.041,-,-,,-,.03,-,-7.52,-,,
3.92,1.975,3.25,3.16,LHC,Life Healthcare Grp,3.16,-3,2511,3.16,3.25,15.00,,.60,.50,4.75,9.00,35.1,,
2.82,1.67,2.52,2.50,LIC,Lifestyle Commun,2.52,+2,180,2.50,2.58,1.50,f,11.00,1.11,.60,16.50,15.3,,
.535,.35,.50,.48,LAU,Lindsay Aust,.49,-1,1824,.485,.49,2.10,f,1.14,-,4.29,2.40,20.4,,
7.60,7.04,7.44,7.28,LNK,Link Admin Hldgs,7.31,-9,32084,7.31,7.33,-,,-,-,-,-,-,,
.30,.14,-,-,LSX,Lion Selection Grp,.14,-,-,.16,.185,-,,-,.29,-,-31.40,-,,
.180,.110,.145,.145,LHB,Lionhub Grp,.145,+.5,1250,.14,.145,-,,-,.01,-,-.28,-,,
.082,.031,.048,.048,LCT,Living Cell Tech,.048,-.1,30,.048,.051,-,,-,.01,-,-1.75,-,,
.88,.57,-,-,LCM,LogiCamms,.70,-,-,.67,.70,7.00,p,1.71,.39,10.00,12.00,5.8,,
.29,.20,-,-,LCE,London City Equities,.275,-,-,.25,-,1.00,f,.27,.21,3.64,.27,101.9,,
3.78,2.00,3.50,3.43,LOV,Lovisa Hldgs,3.43,-2,375,3.42,3.44,-,f,-,-,-,-,-,,
.025,.003,.006,.006,LWP,LWP Tech,.006,-,89780,.005,.006,-,,-,-,-,-3.99,-,,
1.60,1.20,-,-,LYL,Lycopodium,1.25,-,-,1.25,1.30,3.00,f,-,1.37,2.40,-2.30,-,,
11.79,7.695,11.70,11.42,MTU,M2 Grp,11.42,-11,4451,11.42,11.43,32.00,f,1.27,-,2.80,40.54,28.2,,
.10,.031,.096,.094,MAH,Macmahon Hldgs,.094,-.1,10080,.094,.095,-,,-,.20,-,-17.34,-,,
4.32,2.875,4.29,4.18,MQA,Macq Atlas Roads stp,4.22,+2,22643,4.21,4.22,16.00,,.73,1.60,3.79,11.63,36.3,,
86.72,54.81,83.21,82.12,MQG,Macquarie Grp,82.38,+55,7261,82.36,82.43,360.00,p,1.81,40.30,4.37,653.09,12.6,,
1.365,.90,-,-,MRN,Macquarie Radio,1.02,-,-,1.00,1.02,5.00,f,7.97,-,4.90,39.83,2.6,,
9.05,4.60,8.90,8.90,MAQ,Macq Telecom Grp,8.90,+1,6,8.80,8.88,25.00,f,-,3.65,2.81,-20.40,-,,
2.78,2.43,2.69,2.66,MGE,Magellan Glb Mgd tmf unt,2.68,+5,7981,2.67,2.69,-,,-,-,-,-,-,,
26.88,15.24,25.26,24.82,MFG,Magellan Fin Grp,24.95,+65,9249,24.94,24.95,74.90,f,1.46,1.78,3.00,109.20,22.8,,
21.00,12.00,-,-,MFGOC,  opt jun16,21.00,-,-,21.00,22.19,-,,-,-,-,-,-,,
2.17,1.619,2.09,2.00,MFF,Magellan Flagship,2.00,-4,4241,2.00,2.03,2.00,f,24.40,2.15,1.00,48.79,4.1,,
1.155,.60,1.06,.99,MFFO,  opt oct17,.99,-5,182,.99,1.08,-,,-,-,-,-,-,,
2.50,2.26,2.50,2.48,MHG,Magellan Glb Hdg tmf unt,2.48,+3,841,2.48,2.50,-,,-,-,-,-,-,,
.026,.012,.023,.022,MGL,Magontec,.022,-.1,1171,.022,.026,-,,-,.03,-,-.08,-,,
.60,.40,.585,.58,MAI,Mainstreambpo,.585,+3,105,.58,.585,-,,-,-,-,-,-,,
.37,.145,.36,.36,MGP,Managed Accts,.36,-1,2156,.36,.39,.80,,.51,.06,2.22,.41,87.8,,
.345,.001,.079,.07,MTL,Manalto,.079,+.9,3031,.07,.08,-,,-,.03,-,-3.65,-,,
4.84,2.59,4.68,4.605,MTR,Mantra Grp,4.63,+5,7445,4.62,4.64,10.00,f,1.42,.10,2.16,14.20,32.6,,
.23,.044,-,-,MCX,Mariner Corp,.10,-,-,.055,.097,-,,-,-.19,-,-5.37,-,,
3.15,.39,1.05,.84,MJP,Martin Aircraft,.865,-10.5,17151,.86,.88,-,,-,-,-,-,-,,
.345,.15,.23,.23,MYE,Mastermyne Grp,.23,-,65,.23,.24,2.00,f,-,.52,8.70,-5.00,-,,
.86,.41,.63,.60,MCE,Matrix C & E,.61,-,524,.58,.61,3.00,f,1.27,1.33,4.92,3.80,16.1,,
.645,.39,.61,.58,MXI,MaxiTRANS Ind,.605,+1.5,2450,.595,.605,4.25,f,.57,.42,7.02,2.43,24.9,,
.07,.021,-,-,MSP,Maxsec Grp,.032,-,-,.032,.048,-,,-,1.11,-,.22,14.5,,
1.435,.558,1.42,1.345,MYX,Mayne Pharma,1.35,-1,20099,1.35,1.355,-,,-,.03,-,1.18,114.4,,
.38,.05,.06,.05,MCS,McAleese,.05,-,7600,.05,.051,-,,-,.48,-,-32.17,-,,
-,-,2.03,1.835,MEA,Mcgrath def,1.835,-,66528,1.83,1.835,-,,-,-,-,-,-,,
14.84,9.55,13.51,13.34,MMS,McMillan Shakespr,13.36,+6,2221,13.33,13.37,52.00,f,1.67,1.53,3.89,87.00,15.4,,
1.26,.51,.72,.70,MCP,McPherson's,.715,-.5,319,.70,.72,8.00,f,1.15,-.15,11.19,9.20,7.8,,
.004,.001,.002,.002,MWS,MDS Financial Grp,.002,-,26150,.002,.003,-,,-,-,-,-40.00,-,,
2.59,1.99,2.31,2.23,MPL,Medibank Private,2.23,-5,649639,2.23,2.24,5.30,f,1.96,.43,2.38,10.40,21.4,,
.49,.20,.325,.32,MEB,Medibio,.32,-.5,15,.32,.35,-,,-,-.09,-,-17.15,-,,
.12,.04,.054,.054,MLA,Medical Aust,.054,-,400,.054,.065,-,,-,.03,-,-.17,-,,
4.18,1.20,3.65,3.34,MVP,Medical Develop,3.38,-16,1231,3.35,3.40,-,f,-,.02,-,2.60,130.0,,
.145,.02,-,-,MGZ,Medigard,.02,-,-,.015,.05,-,,-,-.01,-,-.64,-,,
.23,.16,.21,.205,MDC,Medlab Clinical,.205,-.5,178,.205,.21,-,,-,-,-,-,-,,
.195,.068,.071,.071,MDG,Medtech Global,.071,-,4,.071,.15,-,,-,.01,-,-2.98,-,,
2.10,1.30,2.10,1.93,MLB,Melbourne IT,2.06,+13.5,13750,2.06,2.10,7.00,p,1.04,-.99,3.40,7.25,28.4,,
.14,.115,.14,.14,MVT,Mercantile Investment,.14,-,1328,.14,.145,-,,-,.15,-,-.28,-,,
.23,.155,-,-,MHI,Merchant House,.20,-,-,.17,.20,.50,,-,.55,2.50,-2.03,-,,
2.29,1.85,2.09,2.09,MEZ,Meridian Energy,2.09,+6,13,2.05,2.18,6.31,,1.32,-,3.02,8.36,25.0,,
4.60,1.435,1.81,1.655,MSB,Mesoblast,1.69,-5,7879,1.685,1.70,-,,-,.23,-,-37.20,-,,
.028,.004,.021,.019,MCT,Metalicity,.019,+.1,3237,.018,.02,-,,-,-,-,-.29,-,,
1.92,.96,1.65,1.585,MTS,Metcash,1.59,-2.5,63567,1.585,1.595,6.50,f,-,.14,4.09,-40.70,-,,
1.85,1.15,-,-,MPP,Metro Perform Glass,1.43,-,-,-,-,3.20,,3.16,-,2.24,10.12,14.1,,
2.50,1.76,2.32,2.25,MGC,MG Unit Tr unt,2.26,-3,3698,2.25,2.28,-,,-,-,-,-,-,,
1.84,.85,-,-,MWR,MGM Wireless,1.28,-,-,1.28,1.415,2.40,,5.07,.24,1.88,12.16,10.5,,
.048,.033,-,-,MGS,MGT Resources,-,-,-,.005,.03,-,,-,-,-,-2.67,-,,
3.49,2.19,2.60,2.56,MYT,Mighty River Power,2.56,-2,22,2.56,2.80,12.84,,.24,2.11,5.02,3.03,84.5,,
1.33,.46,1.00,.955,MIG,Migme,.965,-6.5,121,.965,1.00,-,,-,-,-,-5.25,-,,
2.34,1.83,1.955,1.83,MIL,Millennium Grp,1.955,+6.5,521,1.955,2.00,-,,-,-,-,-,-,,
6.51,6.15,-,-,MAX,Millinium Alt Fund unt,-,-,-,5.50,6.15,8.00,,-,6.14,-,-956.81,-,,
4.89,4.03,4.42,4.38,MLT,Milton Corp,4.40,+5,1159,4.40,4.41,18.40,f,1.09,4.31,4.18,20.08,21.9,,
8.61,3.82,4.98,4.735,MIN,Mineral Resources,4.75,-4,15385,4.75,4.78,22.50,f,.30,5.37,4.74,6.85,69.3,,
.089,.041,-,-,MNW,Mint Payments,.068,-,-,.068,.069,-,,-,-,-,-1.54,-,,
2.83,2.40,2.50,2.48,MIR,Mirrabooka Invest,2.48,-2,921,2.48,2.50,10.00,f,.51,2.31,4.03,5.05,49.1,,
2.43,2.30,2.43,2.43,MIRN,  new,2.43,-,11,2.43,2.44,-,,-,-,-,-,-,,
2.19,1.66,1.895,1.87,MGR,Mirvac Grp stp,1.87,+2,98729,1.87,1.875,9.40,,1.76,1.74,5.03,16.51,11.3,,
.315,.008,-,-,MBT,Mission NewEnergy,.06,-,-,.03,.06,-,,-,.20,-,90.73,.1,,
1.065,.755,1.05,1.025,MUA,Mitula Grp,1.025,-,968,1.025,1.03,-,,-,-,-,-,-,,
31.37,24.01,26.49,26.22,MVB,Market Vectors Banks etf unt,26.22,+21,73,25.75,28.80,158.87,p,.82,-,6.06,130.68,20.1,,
7.69,5.20,-,-,MVE,Market Vect Emerg Res etf unt,5.66,-,-,5.37,5.42,-,p,-,-,-,-,-,,
23.52,19.89,21.61,21.30,MVW,Market Vectors Eq Wt etf unt,21.30,+1,56,21.28,21.37,-,p,-,-,-,-,-,,
19.82,17.04,18.60,18.60,MVA,Market Vectors Prop etf unt,18.60,+28,43,18.40,19.50,82.55,p,2.00,-,4.44,165.02,11.3,,
19.49,14.98,-,-,MVR,Market Vectors Aust Res etf unt,14.98,-,-,14.73,19.98,-,p,-,-,-,-,-,,
79.00,51.72,63.62,63.42,CETF,Market Vectors China,63.62,+23,35,63.00,63.51,-,,-,-,-,-,-,,
23.98,17.83,20.19,20.11,GDX,Market Vectors Gold cdi,20.12,+89,141,18.86,20.21,-,,-,-,-,-,-,,
17.19,14.35,15.96,15.89,MVS,Market Vectors Sm Cap etf unt,15.89,+11,10,15.50,15.89,-,p,-,-,-,-,-,,
43.25,38.92,41.78,41.78,MOAT,Market Vectors Moat,41.78,-39,14,41.76,41.92,-,,-,-,-,-,-,,
20.15,16.14,19.34,19.28,QUAL,Market Vect WexAu Qual etf unt,19.34,+22,386,18.60,19.33,-,,-,-,-,-,-,,
1.295,.215,.235,.23,MRM,MMA Offshore,.23,-1,10462,.225,.235,5.50,f,-,2.10,23.91,-13.91,-,,
.92,.255,.285,.27,MMJ,MMJ Phytotech,.27,-1.5,2319,.27,.28,-,,-,-,-,-,-,,
3.60,3.60,-,-,MIH,MNC Media Invest cdi,-,-,-,-,-,-,,-,-,-,-4.45,-,,
4.10,2.40,3.12,3.10,MNF,My Net Fone,3.10,-,993,3.10,3.14,5.75,f,2.00,-.24,1.85,11.49,27.0,,
.053,.009,.012,.012,MBO,Mobilarm,.012,+.1,2300,.011,.014,-,,-,-,-,-.23,-,,
.40,.13,.395,.37,MBE,Mobile Embrace,.38,+1.5,27665,.375,.385,-,,-,.05,-,.77,49.4,,
.18,.034,.039,.038,MKB,MOKO Social Media,.038,-,4379,.038,.04,-,,-,.01,-,-3.28,-,,
13.01,6.00,6.32,6.03,MND,Monadelphous Grp,6.08,-7,4556,6.05,6.08,92.00,f,1.24,3.92,15.13,113.91,5.3,,
1.74,1.052,1.527,1.49,MVF,Monash IVF Grp,1.495,-2,5848,1.49,1.505,6.95,f,1.32,-.46,4.65,9.20,16.3,,
1.821,.913,.94,.92,MNY,Money3 Corp,.925,-,3234,.92,.925,5.25,f,2.25,.80,5.68,11.82,7.8,,
.77,.34,-,-,MNYO,  opt may18,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.046,.031,.036,.036,MOQ,Montech Hldgs,.036,-,193,.036,.038,-,,-,-,-,-1.61,-,,
.006,.003,-,-,MRV,Moreton Resources,.004,-,-,.004,.005,-,,-,-,-,.27,1.5,,
3.00,1.62,1.805,1.78,MOC,Mortgage Choice,1.78,+1.5,136,1.77,1.81,15.50,f,.98,.76,8.71,15.20,11.7,,
.002,.001,.001,.001,MOT,Motopia,.001,-,111751,.001,.001,-,,-,-,-,-.02,-,,
.13,.03,-,-,MRF,MRL Corp,.061,-,-,-,-,-,,-,-,-,-2.03,-,,
.018,.002,-,-,MRFOA,  opt oct16,.005,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,MUI,MUI Corp,-,-,-,-,.001,-,,-,-,-,-.11,-,,
.018,.007,-,-,MSI,Multistack Int'l,.016,-,-,.01,-,-,,-,.03,-,-.18,-,,
.25,.13,-,-,MCH,Murchison Hldgs,.25,-,-,.25,.275,-,,-,.80,-,-12.33,-,,
.29,.20,-,-,MPX,Mustera Prop Grp,.23,-,-,.23,.235,-,,-,.11,-,.51,45.1,,
1.781,.825,1.21,1.17,MYR,Myer Hldgs,1.18,-,58081,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
.165,.097,-,-,MYQ,MyFiziq,.14,-,-,.125,.14,-,,-,-,-,-,-,,
3.92,2.98,3.39,3.32,MYO,MYOB Grp,3.33,+3,7879,3.32,3.35,-,,-,-.68,-,-15.00,-,,
5.48,4.25,4.76,4.52,MYS,MyState,4.64,-7,498,4.50,4.65,28.50,f,1.31,2.50,6.14,37.25,12.5,,
.32,.25,.285,.285,NAM,Namoi Cotton ccu,.285,-,50,.285,.30,.50,,-,1.17,1.75,-4.90,-,,
2.02,1.045,1.655,1.59,NAN,Nanosonics,1.655,+4,3612,1.64,1.66,-,,-,.16,-,-2.00,-,,
1.02,.84,1.00,1.00,NAC,NAOS Absolute Opp,1.00,+1.5,250,.96,1.01,-,f,-,-,-,-,-,,
.06,.01,.056,.056,NACO,  opt nov16,.056,+.1,1680,.056,.06,-,,-,-,-,-,-,,
1.06,.91,-,-,NCC,NAOS Emerging Opp,.945,-,-,.965,1.00,6.25,f,.04,1.06,6.61,.23,410.9,,
39.15,27.51,30.15,29.56,NAB,National Aust Bank,29.56,-5,36094,29.55,29.57,198.00,f,1.28,-,6.70,252.70,11.7,,
1.75,1.325,1.595,1.56,NSR,Natl Storage REIT stp,1.575,+2,6182,1.57,1.58,8.20,,-,1.11,5.21,-.45,-,,
1.58,1.125,1.33,1.32,NVL,National Veterinary,1.32,-.5,866,1.32,1.34,-,,-,-,-,-,-,,
5.48,3.78,4.59,4.46,NVT,Navitas,4.50,+5,5789,4.47,4.50,19.50,f,.98,-.54,4.33,19.10,23.6,,
.70,.332,.405,.39,NEA,Nearmap,.39,+2.5,22671,.39,.395,-,,-,.03,-,-.24,-,,
1.45,.82,-,-,NMS,Neptune Marine,1.12,-,-,1.12,1.48,8.00,f,.57,1.13,7.14,4.60,24.3,,
.27,.135,-,-,NCL,Netccentric cdi,.14,-,-,.13,.15,-,,-,-,-,-,-,,
3.67,.35,2.97,2.86,NTC,NetComm Wireless,2.90,-6,2773,2.86,2.90,-,,-,.12,-,1.91,151.8,,
.185,.074,.13,.11,NEU,Neuren Pharma,.12,+3,154451,.12,.125,-,,-,.01,-,-.55,-,,
1.03,.45,-,-,NWF,Newfield Res,.85,-,-,-,.82,-,,-,-,-,-.95,-,,
1.60,.652,-,-,NHH,Newhaven Hotels,1.60,-,-,1.15,2.00,6.00,f,.80,1.19,3.75,4.81,33.3,,
21.98,17.12,19.79,19.47,NWS,News Corp b voting,19.67,+48,2603,19.63,19.69,9.64,,-,15.25,.49,-33.85,-,,
22.42,17.53,19.15,19.11,NWSLV,  a nonvote,19.11,+32,11,19.09,19.16,9.64,,-,-,.50,-,-,,
.165,.024,.049,.048,NWZ,Newzulu,.049,+.1,2923,.049,.05,-,,-,.01,-,-8.14,-,,
2.666,1.677,2.40,2.33,NXT,NEXTDC,2.37,-,3688,2.36,2.39,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.84,3.73,NHF,NIB Hldgs,3.82,+5,2851,3.81,3.82,11.50,f,1.50,.58,3.01,17.30,22.1,,
4.33,2.65,4.20,4.12,NCK,Nick Scali,4.14,+4,219,4.10,4.14,15.00,f,1.41,.54,3.62,21.10,19.6,,
2.36,1.36,1.817,1.78,NEC,Nine Entertainment,1.79,+3.5,33971,1.785,1.795,9.20,f,-,.08,5.14,-63.30,-,,
.082,.04,.067,.062,NOD,Nomad Bldg Solns,.062,-.3,1400,.062,.067,-,,-,.02,-,-8.20,-,,
1.05,.50,-,-,NBL,Noni B,1.05,-,-,1.00,1.05,-,f,-,.11,-,-14.90,-,,
.446,.081,.125,.125,NRT,Novogen,.125,-,3342,.125,.13,-,,-,.10,-,-2.99,-,,
.058,.03,-,-,NRTO,  opt jun20,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.405,.091,.105,.097,NWH,NRW Hldgs,.098,-.2,4837,.097,.098,5.00,f,-,.44,51.02,-82.40,-,,
.10,.07,-,-,NSX,NSX,.10,-,-,.10,.24,-,,-,.02,-,-1.07,-,,
8.865,4.37,8.36,7.89,NUF,Nufarm,7.92,-27,17415,7.91,7.93,10.00,,1.17,2.58,1.26,11.70,67.7,,
4.25,2.71,4.00,3.97,NPX,Nuplex Industries,3.97,+3,124,3.93,4.00,21.15,,1.49,1.98,5.33,31.52,12.6,,
.08,.021,-,-,NSP,NuSep Hldgs,.043,-,-,.018,.04,-,,-,-.01,-,-1.28,-,,
.10,.031,-,-,OKJ,Oakajee Corp,.055,-,-,.046,-,-,,-,.05,-,-1.02,-,,
.27,.12,.18,.18,OAR,Oakdale Res,.18,-,100,.18,.19,-,,-,.03,-,-5.50,-,,
.105,.048,.06,.058,OBJ,OBJ,.058,-.1,9644,.057,.059,-,,-,-,-,-.15,-,,
2.10,1.17,-,-,OCL,Objective Corp,1.93,-,-,1.90,1.92,3.75,f,1.33,.09,1.94,5.00,38.6,,
1.45,1.10,-,-,OCP,Oceania Capital,1.405,-,-,1.40,1.465,-,,-,1.37,-,15.65,9.0,,
.25,.25,-,-,OFW,Oilfield Workforce cdi,.25,-,-,-,.24,-,,-,.11,-,-1.88,-,,
.088,.031,-,-,OLH,Oldfields Hldgs,.04,-,-,.031,.04,-,,-,.05,-,-1.67,-,,
.092,.003,.048,.043,OMT,Omni Market,.043,-.7,3656,.042,.047,-,,-,-,-,-.85,-,,
.033,.011,-,-,OMTO,  opt dec18,.015,-,-,.009,.015,-,,-,-,-,-,-,,
.19,.067,.16,.16,OSL,Oncosil Medical,.16,-,8516,.155,.16,-,,-,.02,-,-.81,-,,
1.10,1.00,1.03,1.03,1AL,Oneall Intl,1.03,-4,20,1.03,1.045,-,,-,-,-,-,-,,
.90,.23,.90,.82,OVH,Onevue Hldgs,.89,+5,15608,.86,.89,-,,-,.05,-,-.14,-,,
.69,.485,.585,.58,OTH,Onthehouse,.585,+1.5,1323,.575,.60,-,,-,-.01,-,-10.54,-,,
4.80,1.80,4.64,4.47,OML,oOh! Media,4.49,-,3249,4.49,4.50,2.80,f,1.07,-,.62,3.00,149.7,,
.115,.027,.03,.03,OIL,Optiscan Imaging,.03,-.3,1300,.029,.03,-,,-,-,-,-.72,-,,
.52,.35,.51,.48,OPG,Opus Grp,.50,-,194,.50,.51,1.00,f,23.94,.22,2.00,23.94,2.1,,
.77,.30,.65,.64,OEC,Orbital Corp,.65,+5,398,.65,.68,-,,-,.33,-,-10.10,-,,
22.73,14.75,15.71,15.45,ORI,Orica,15.59,+18,8909,15.56,15.61,96.00,p,-,3.65,6.16,-342.30,-,,
.035,.007,-,-,OTI,Oriental Technologies,.007,-,-,.007,-,-,,-,.02,-,4.83,.1,,
11.775,4.45,5.52,5.08,ORG,Origin Energy,5.12,-30,100009,5.11,5.13,50.00,,-,6.08,9.77,-59.47,-,,
.23,.17,-,-,OEQ,Orion Equities,.18,-,-,.18,.22,-,,-,.55,-,-4.22,-,,
5.76,3.00,3.03,3.03,OHE,Orion Health Grp,3.03,-4,8,2.56,3.03,-,,-,-,-,-15.37,-,,
2.46,1.81,2.25,2.18,ORA,Orora,2.19,+1,50458,2.18,2.20,7.50,p,1.45,.96,3.42,10.90,20.1,,
3.93,1.84,2.75,2.73,ORL,OrotonGroup,2.75,+2,66,2.73,2.75,6.50,f,.99,1.08,2.36,6.41,42.9,,
.99,.275,.37,.34,OCC,Orthocell,.355,-1.5,2509,.35,.355,-,,-,.04,-,-5.00,-,,
.85,.19,.22,.21,OSP,Osprey Med cdi,.21,-1.5,1444,.21,.24,-,,-,.14,-,-10.86,-,,
.29,.10,.105,.10,OLV,Otherlevels,.105,-,969,.105,.11,-,,-,-,-,-,-,,
.195,.071,.175,.175,OTC,OTOC,.175,-,1,.175,.18,-,,-,.01,-,-3.60,-,,
1.40,1.20,1.35,1.28,OTW,Over The Wire,1.30,-,323,1.29,1.30,-,,-,-,-,-,-,,
.014,.003,.004,.004,OZB,Oz Brewing,.004,-,16681,.003,.004,-,,-,-,-,-.06,-,,
3.55,2.00,3.33,3.27,OFX,OzForex Grp,3.28,-5,13210,3.27,3.29,7.18,f,1.36,.21,2.19,9.80,33.5,,
.18,.115,-,-,OZG,Ozgrowth,.13,-,-,.12,.13,1.50,f,-,.16,11.54,-3.40,-,,
.005,.001,-,-,OZGOA,  opt aug16,.005,-,-,-,-,-,,-,-,-,-,-,,
.115,.007,-,-,PAK,Pacific American Coal,.058,-,-,.052,.058,-,,-,-,-,-3.35,-,,
