Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4184.7 at 2011-11-30T16:36:43. Report at Wednesday, November 30, 2011. Processed Thursday at 2011-12-01T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.031,.002,-,-,MAC,Macro Corp,.009,-,-,-,-,-,,-,.03,-,-3.20,-,,
1.97,1.13,1.35,1.32,MFG,Magellan Fin Grp,1.32,-3,44,1.32,1.35,1.50,f,2.60,.78,1.14,3.90,33.8,,
.50,.18,-,-,MFGOC,  opt jun16,.20,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.655,.645,MFF,Magellan Flagship,.65,-,481,.65,.655,-,,-,.77,-,-.01,-,,
.087,.036,-,-,MGL,Magontec Ltd,.055,-,-,.055,.057,-,,-,.02,-,-.68,-,,
3.55,2.86,3.45,3.41,MAP,MAp Grp forus,3.43,-,73355,3.41,3.43,21.00,,-,-,6.12,-10.38,-,,
.15,.079,.115,.115,MBD,Marbletrend Grp,.115,-,2000,.115,.12,1.00,f,1.72,.12,8.70,1.72,6.7,,
.25,.20,.25,.25,MCXDA,Mariner Corp Ltd def,.25,+5,18,.25,.30,-,,-,-.15,-,10.00,2.5,,
1.70,1.315,1.40,1.38,MYE,Mastermyne Grp,1.40,+2,413,1.37,1.455,6.10,f,2.62,-,4.36,16.00,8.8,,
9.95,2.85,3.24,3.17,MCE,Matrix C & E,3.24,+4,538,3.19,3.24,8.00,f,5.75,1.51,2.47,46.00,7.0,,
.24,.12,-,-,MXQ,MAX Trust unt,.175,-,-,-,-,-,,-,.38,-,12.80,1.4,,
.37,.18,.32,.31,MXI,MaxiTRANS Ind,.32,+.5,80,.31,.32,1.50,f,1.51,.35,4.69,2.27,14.1,,
.986,.30,.46,.455,MYX,Mayne Pharma,.46,+1,3090,.455,.46,2.00,,.56,.11,4.35,1.12,41.1,,
.15,.06,.06,.06,MEG,MCM Entertainment Grp,.06,-,6188,.06,.08,-,,-,.02,-,-2.97,-,,
10.60,6.80,8.73,8.36,MMS,McMillan Shakespeare,8.71,+26,371,8.20,8.73,38.00,f,1.68,1.10,4.36,64.00,13.6,,
3.40,1.90,2.00,1.90,MCP,McPherson's,1.91,-7,1142,1.91,1.93,26.00,f,1.04,.30,13.61,27.10,7.0,,
.025,.013,.013,.013,MWS,MDS Financial Grp,.013,-.4,1250,.013,.15,-,,-,-,-,-.49,-,,
.055,.011,-,-,MLA,Medical Aust,.02,-,-,.016,.02,-,,-,-,-,-.09,-,,
.57,.29,-,-,MVP,Medical Develop,.53,-,-,.525,.535,3.00,f,1.13,.09,5.66,3.40,15.6,,
.055,.015,-,-,MGZ,Medigard,.018,-,-,-,-,-,,-,.01,-,-.70,-,,
.24,.02,.024,.021,MDV,Medivac,.022,-.2,4706,.021,.022,-,,-,.01,-,-2.80,-,,
.075,.03,.05,.05,MDG,Medtech Global,.05,+1.4,53,.05,.07,-,,-,.01,-,.32,15.6,,
2.06,1.27,1.36,1.31,MLB,Melbourne IT,1.36,+.5,436,1.315,1.365,15.00,f,1.17,-.49,11.03,17.57,7.7,,
.19,.115,-,-,MHI,Merchant House,.14,-,-,-,-,1.00,,2.86,.24,7.14,2.86,4.9,,
3.43,2.62,3.03,2.94,MRM,Mermaid Marine,2.95,-5,8401,2.90,3.04,9.00,f,2.34,1.25,3.05,21.09,14.0,,
.94,.70,-,-,MEF,Merricks Capital,.70,-,-,.63,.72,-,,-,1.13,-,.66,106.1,,
.325,.125,-,-,MES,Mesbon China Nylon,.16,-,-,.13,.15,-,,-,.34,-,4.53,3.5,,
10.04,3.30,6.96,6.69,MSB,Mesoblast,6.82,-5,7671,6.75,6.85,-,,-,1.03,-,41.79,16.3,,
.01,.002,.003,.003,MST,Metal Storm,.003,+.1,30350,.003,.004,-,,-,-.01,-,-.27,-,,
.16,.057,-,-,MFC,Metals Finance,.073,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.07,3.94,MTS,Metcash,4.03,+6,86936,4.00,4.08,27.00,f,1.17,.20,6.70,31.46,12.8,,
.035,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.06,-,-.22,-,,
.30,.15,.30,.30,MWR,MGM Wireless,.30,-,54,.30,.34,-,,-,-.05,-,3.30,9.1,,
1.89,1.16,1.88,1.84,MIO,Miclyn Express,1.88,+2.5,10704,1.85,1.88,5.93,,3.14,.82,3.15,18.62,10.1,,
.045,.019,.025,.024,MIK,Mikoh Corp,.025,-,1678,.023,.025,-,,-,.01,-,-.90,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.20,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.836,13.20,14.60,14.47,MLT,Milton Corp,14.47,-3,206,14.47,14.50,76.00,f,1.10,16.65,5.25,83.90,17.2,,
13.63,9.24,11.87,11.52,MIN,Mineral Res,11.87,+31,5858,11.51,11.94,42.00,f,2.14,3.45,3.54,89.70,13.2,,
.15,.02,.05,.046,MNW,Mint Wireless,.046,-1.9,1581,.046,.063,-,,-,-,-,-1.32,-,,
2.01,1.48,1.695,1.65,MIR,Mirrabooka Invest,1.695,+2,736,1.64,1.67,10.00,f,.81,1.81,5.90,8.09,21.0,,
1.32,.965,1.27,1.245,MGR,Mirvac Grp stp,1.27,+1.5,130760,1.255,1.275,8.20,,.66,1.62,6.46,5.38,23.6,,
.093,.022,.075,.075,MIX,Mirvac Industrial unt,.075,-,35550,.074,.075,-,,-,.20,-,8.51,.9,,
13.25,.20,3.20,3.20,MBT,Mission NewEnergy,3.20,-1,-,3.12,4.00,-,,-,-3.50,-,-349.50,-,,
.066,.012,-,-,MNZ,Mnet Grp,.012,-,-,.02,.035,-,,-,.01,-,-.85,-,,
.096,.05,.052,.052,MBO,Mobilarm,.052,-.1,700,.052,.055,-,,-,-.01,-,-2.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.023,-,-,.018,.022,-,,-,-,-,-1.33,-,,
.33,.027,.17,.165,MOD,MOD Resources,.165,-1,1018,.165,.18,-,,-,.03,-,.62,26.6,,
.091,.008,.053,.048,MOU,Modun Res Ltd,.053,+.5,7908,.053,.056,-,,-,.08,-,-.22,-,,
.095,.039,.05,.05,MKB,MOKO.Mobi,.05,-,400,.05,.059,-,,-,.01,-,-2.60,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,15.30,19.96,19.74,MND,Monadelphous Grp,19.89,+9,4597,19.40,19.89,95.00,f,1.15,2.15,4.78,108.84,18.3,,
.515,.325,-,-,MNY,Money3 Corp,.415,-,-,-,-,4.25,f,1.67,.35,10.24,7.11,5.8,,
.005,.002,-,-,MTI,Montec Int'l,.003,-,-,-,-,-,,-,-,-,-.09,-,,
.015,.004,.006,.005,MMZ,Mooter Media,.006,+.1,61777,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.33,1.30,MOC,Mortgage Choice,1.305,+.5,17,1.305,1.325,13.00,f,1.76,.73,9.96,22.90,5.7,,
.345,.095,.11,.105,MLC,Mothercare,.11,+1,2033,.105,.11,-,,-,.03,-,-11.09,-,,
.12,.01,.013,.011,MOT,Motopia,.011,-.2,3264,.011,.012,-,,-,-,-,-5.22,-,,
.04,.001,-,-,MOTOA,  opt jan12,.001,-,-,-,-,-,,-,-,-,-,-,,
4.52,2.83,4.46,4.45,MSF,MSF Sugar,4.46,-,45,4.45,4.47,2.50,,-,2.32,.56,-17.63,-,,
.029,.002,.002,.002,MUI,MUI Corp,.002,-,11000,.002,.003,-,,-,-,-,-.27,-,,
.02,.005,-,-,MUT,Multi Channel,.006,-,-,-,-,-,,-,-.06,-,-5.76,-,,
.20,.082,.185,.185,MUE,Multiplex European unt,.185,-.5,150,.185,.19,2.50,,2.78,.35,13.51,6.95,2.7,,
.015,.004,-,-,MSI,Multistack Int'l,.01,-,-,.003,.009,-,,-,.04,-,-.08,-,,
.38,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,12.68,1.13,.83,3.17,9.5,,
.21,.009,-,-,MYA,My ATM Hldgs,.035,-,-,-,-,-,,-,-,-,-,-,,
.295,.14,.165,.165,MNF,My Net Fone,.165,-.5,33,.165,.17,1.30,,1.47,.01,7.88,1.91,8.6,,
3.76,1.985,2.43,2.33,MYR,Myer Hldgs,2.38,+5,72863,2.38,2.41,22.50,f,1.22,-.22,9.45,27.40,8.7,,
3.90,3.28,3.50,3.41,MYS,MyState,3.42,-4,168,3.42,3.45,29.00,f,1.13,2.31,8.48,32.65,10.5,,
.535,.076,.15,.15,NAM,Namoi Cotton ccu,.15,-,894,.13,.15,-,,-,.46,-,-75.10,-,,
.985,.48,.56,.56,NAN,Nanosonics,.56,-3,777,.56,.59,-,,-,.06,-,-4.90,-,,
.038,.015,-,-,NLS,Narhex Life Sciences,.018,-,-,-,-,-,,-,-,-,-.22,-,,
28.18,19.64,23.41,22.93,NAB,National Aust Bank,23.41,+31,121227,23.25,23.42,172.00,f,1.36,13.62,7.35,233.60,10.0,,
1.31,1.00,-,-,NCI,National Can Ind,1.10,-,-,1.00,1.05,3.00,f,1.63,1.92,2.73,4.90,22.4,,
3.50,1.29,3.50,3.42,NHR,National Hire Grp,3.50,-,42,3.42,3.59,-,,-,2.33,-,17.86,19.6,,
4.69,3.33,3.39,3.33,NVT,Navitas,3.35,-4,11110,3.33,3.35,20.70,f,1.05,-,6.18,21.70,15.4,,
.055,.02,.029,.028,NMS,Neptune Marine,.028,-,8142,.028,.029,-,,-,.03,-,-16.89,-,,
.245,.096,-,-,NTC,NetComm,.145,-,-,.135,.145,.50,,-,.10,3.45,-1.17,-,,
.035,.013,.023,.022,NEU,Neuren Pharma,.023,+.1,75818,.022,.023,-,,-,-,-,-.69,-,,
.077,.028,-,-,NDL,NeuroDiscovery,.031,-,-,.031,.034,-,,-,.03,-,-1.72,-,,
.016,.001,.001,.001,NDLO,  opt jan12,.001,-,17933,.001,.002,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.13,1.07,3.14,6.80,28.1,,
18.48,13.32,17.04,16.84,NWS,News Corp b voting,16.96,-10,28668,16.95,17.02,14.33,,6.76,2.41,.84,96.84,17.5,,
17.50,12.87,16.66,16.51,NWSLV,  a nonvote,16.58,-9,2535,15.51,16.67,14.33,,-,-,.86,-,-,,
.76,.25,.70,.68,NWT,NewSat,.69,-,4128,.68,.69,-,,-,-,-,-,-,,
.115,.04,.08,.079,NBS,Nexbis,.08,-,3625,.076,.081,-,,-,.02,-,-2.00,-,,
2.00,1.345,1.61,1.58,NXT,NEXTDC,1.58,-1,1166,1.58,1.60,-,,-,.90,-,-3.46,-,,
1.57,1.047,1.545,1.46,NHF,NIB Hldgs,1.525,+4.5,1629,1.525,1.545,8.00,f,1.71,.80,5.25,13.70,11.1,,
1.97,1.45,-,-,NCK,Nick Scali,1.60,-,-,-,-,9.00,f,1.59,.27,5.63,14.30,11.2,,
.19,.085,.11,.10,NOD,Nomad Bldg Solutions,.10,-,22113,.10,.105,-,,-,.10,-,-9.20,-,,
1.17,.305,.45,.45,NBL,Noni B,.45,-,171,.415,.445,1.00,,.71,.37,2.22,.71,63.4,,
1.43,.94,1.10,1.07,NFK,Norfolk Grp,1.10,+3.5,20167,1.07,1.10,3.50,,3.99,.30,3.18,13.98,7.9,,
.33,.165,.175,.175,NOE,Novarise Renewable,.175,-,1500,.17,.18,-,,-,.14,-,3.96,4.4,,
.46,.10,.10,.10,NRT,Novogen,.10,-.5,100,.10,.105,-,,-,.04,-,-6.40,-,,
3.09,1.95,2.90,2.82,NWH,NRW Hldgs,2.86,-4,6862,2.75,2.88,9.00,f,1.79,.87,3.15,16.10,17.8,,
.11,.04,.07,.07,NSL,NSL Consolidated,.07,-.1,4000,.071,.073,-,,-,-,-,-.96,-,,
.25,.19,.235,.235,NSX,NSX,.235,-,22,.098,.235,-,,-,.05,-,-1.85,-,,
5.80,3.08,4.77,4.68,NUF,Nufarm,4.75,+6,11715,4.60,4.78,-,,-,3.28,-,-23.70,-,,
2.85,1.82,-,-,NPX,Nuplex Industries,1.93,-,-,1.85,1.95,13.75,p,1.92,1.61,7.12,26.40,7.3,,
.295,.07,.12,.105,NSP,NuSep Hldgs,.105,-,1956,.105,.12,-,,-,-.01,-,-10.00,-,,
.07,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.01,.003,-,-,NSPOA,  opt mar12,.01,-,-,.011,.06,-,,-,-,-,-,-,,
.46,.14,-,-,OKJ,Oakajee Corp,.17,-,-,-,-,-,,-,.26,-,1.11,15.3,,
2.57,1.36,1.50,1.44,OKN,Oakton,1.455,+4.5,273,1.455,1.465,8.50,f,1.65,.26,5.84,14.00,10.4,,
.03,.015,.021,.02,OBJ,OBJ,.021,+.1,8141,.02,.021,-,,-,-,-,-.08,-,,
.024,.005,.013,.013,OBJOA,  opt dec11,.013,+.1,977,.013,.017,-,,-,-,-,-,-,,
.29,.19,.24,.235,OCL,Objective Corp,.24,+1,1390,.20,.24,1.50,,1.73,.06,6.25,2.60,9.2,,
.26,.14,-,-,OCE,Ocean Capital,.16,-,-,-,-,.75,,-,.32,4.69,-4.91,-,,
2.35,1.20,-,-,OCP,Oceania Capital,2.33,-,-,2.33,2.35,-,,-,2.67,-,19.80,11.8,,
.20,.06,-,-,OGL,OGL Resources cdi,.06,-,-,-,-,-,,-,-,-,-.23,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.07,-,-,-,-,-,,-,.03,-,-6.14,-,,
.012,.003,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,-.12,-,,
.28,.13,.175,.175,ONC,OnCard Int'l,.175,-,300,.175,.18,-,,-,.14,-,.73,24.0,,
3.06,.745,.835,.805,OST,OneSteel,.825,-1.5,152710,.81,.825,10.00,,1.73,1.39,12.12,17.33,4.8,,
.99,.34,.40,.385,OTH,Onthehouse Ltd,.385,-1.5,1420,.385,.41,-,,-,-,-,-,-,,
.325,.15,.29,.285,OOH,oOhmedia Grp,.285,-.5,5103,.285,.29,-,,-,.01,-,1.80,15.8,,
.14,.043,.087,.087,OIL,Optiscan Imaging,.087,-,40,.087,.105,-,,-,.01,-,.01,870.0,,
.46,.18,-,-,OEC,Orbital Corp,.33,-,-,-,-,-,,-,.36,-,3.65,9.0,,
.065,.032,.042,.042,ORC,Orchid Capital,.042,-,3248,.042,.05,-,,-,.01,-,-.15,-,,
.02,.004,.004,.004,ORCOA,  opt feb12,.004,-,5000,.001,.006,-,,-,-,-,-,-,,
28.10,21.34,25.44,24.77,ORI,Orica,25.34,+41,15146,25.19,25.35,90.00,f,1.93,2.09,3.55,173.50,14.6,,
.042,.03,-,-,OTI,Oriental Technologies,.042,-,-,-,-,-,,-,.14,-,.60,7.0,,
17.22,12.00,14.22,13.95,ORG,Origin Energy,14.16,+21,30702,13.98,14.25,50.00,f,.39,6.39,3.53,19.60,72.2,,
.51,.23,-,-,OEQ,Orion Equities,.26,-,-,-,-,-,,-,.97,-,-15.50,-,,
9.50,5.95,8.48,8.11,ORL,OrotonGroup,8.11,-12,4184,8.11,8.47,50.00,f,1.22,.71,6.17,60.77,13.3,,
.066,.01,-,-,OZB,Oz Brewing,.01,-,-,-,-,-,,-,-,-,3.38,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.19,.13,-,-,OZG,Ozgrowth,.155,-,-,-,-,1.70,f,2.12,.24,10.97,3.60,4.3,,
1.10,.50,.535,.52,PBG,Pacific Brands,.525,-.5,18246,.52,.53,6.20,f,-,.11,11.81,-14.20,-,,
.48,.28,-,-,PEA,Pacific Energy,.365,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.065,-,-,-,-,-,,-,-.01,-,1.80,3.6,,
.38,.25,-,-,PNW,Pacific Star Network,.25,-,-,-,-,.60,,2.50,.12,2.40,1.50,16.7,,
.115,.03,.041,.039,PSY,Panorama Synergy,.039,-.4,500,.039,.059,-,,-,.01,-,-2.80,-,,
.545,.067,.08,.071,PPX,PaperlinX,.074,-.5,108921,.072,.077,-,,-,.27,-,-21.40,-,,
.19,.04,.05,.048,PPY,Papyrus Aust,.048,-.2,580,.034,.048,-,,-,.02,-,-4.75,-,,
.50,.30,.35,.35,PGC,Paragon Care,.35,-,-,.33,.36,-,,-,-.01,-,.30,116.7,,
.20,.01,-,-,PGCOA,  opt may12,.10,-,-,-,-,-,,-,-,-,-,-,,
.16,.037,-,-,PAB,Patrys,.04,-,-,.04,.04,-,,-,.02,-,-3.39,-,,
1.83,1.27,1.68,1.67,PFL,Patties Foods,1.67,-,119,1.67,1.695,7.70,f,1.71,.35,4.61,13.20,12.7,,
3.10,1.58,-,-,PAY,Payce Consolidated,3.10,-,-,3.00,4.25,-,,-,3.13,-,40.40,7.7,,
.124,.05,.055,.055,PHL,Pearl Healthcare,.055,-,575,.055,.055,-,,-,-.02,-,-3.76,-,,
2.01,.70,.78,.735,PPC,Peet,.76,-.5,35161,.76,.785,8.50,f,.86,1.37,11.18,7.30,10.4,,
.39,.11,.12,.12,PSH,Penrice Soda,.12,-1,248,.12,.13,-,,-,.65,-,-28.70,-,,
37.40,19.03,20.47,19.89,PPT,Perpetual,19.93,-21,1424,19.91,20.25,185.00,f,.83,4.50,9.28,152.70,13.1,,
.835,.68,-,-,PET,Peters MacGregor,.72,-,-,-,-,2.00,f,1.66,1.04,2.78,3.32,21.7,,
.016,.004,.005,.004,PNO,Pharmanet Grp,.004,-.1,5000,.004,.005,-,,-,-,-,-.16,-,,
.002,.001,-,-,PNOOA,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
.042,.016,.018,.018,PAA,PharmAust,.018,-.1,543,.018,.019,-,,-,-,-,-2.05,-,,
.006,.001,-,-,PAAO,  opt mar12,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.998,.585,1.075,1.05,PXS,Pharmaxis,1.075,+2,23799,1.06,1.075,-,,-,.24,-,-20.20,-,,
3.00,1.50,-,-,PHI,Phileo Aust,3.00,-,-,-,-,5.00,f,.46,2.54,1.67,2.32,129.3,,
.125,.051,-,-,PHK,Phoslock Water,.057,-,-,-,-,-,,-,.01,-,-1.97,-,,
.19,.097,.165,.145,POH,Phosphagenics,.165,+1.5,98574,.16,.165,-,,-,.01,-,-2.01,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.001,-,-,-,-,-,,-,-,-,-.70,-,,
.105,.026,.066,.064,PGA,Photon Grp,.065,+.5,3528,.061,.063,-,,-,-,-,-4.98,-,,
.089,.049,.058,.056,PYC,Phylogica,.058,+.2,10400,.055,.059,-,,-,.01,-,-1.24,-,,
.05,.022,-,-,PYCOA,  opt jun16,.03,-,-,.028,.032,-,,-,-,-,-,-,,
.034,.014,.016,.015,PIE,pieNETWORKS,.016,+.1,6349,.015,.016,-,,-,-,-,-.38,-,,
.56,.405,.48,.48,PLB,Plan B Grp Hldgs,.48,-,60,.48,.52,4.10,f,1.35,.14,8.54,5.52,8.7,,
5.10,3.32,3.85,3.70,PTM,Platinum Asset,3.71,-3,4415,3.70,3.80,25.00,f,1.07,-,6.74,26.73,13.9,,
1.51,.915,.93,.92,PMC,Platinum Capital,.92,-1.5,1382,.92,.935,5.90,f,-,1.06,6.41,-5.35,-,,
1.07,.43,.485,.43,PMP,PMP,.465,-2,53804,.455,.51,1.00,f,-,.77,2.15,-3.40,-,,
.115,.032,.04,.037,PBD,Port Bouvard,.038,-.4,8450,.038,.04,-,,-,.22,-,.13,29.2,,
.033,.013,-,-,PWR,Powerlan,.013,-,-,.011,.013,-,,-,-.07,-,-3.56,-,,
.40,.295,.36,.355,PPK,PPK Grp,.36,+1,468,.36,.395,2.50,,-,.54,6.94,-4.50,-,,
.29,.08,.09,.09,PPS,Praemium,.09,+.5,110,.09,.12,-,,-,.02,-,-2.50,-,,
.38,.11,.15,.15,PBT,Prana Biotech,.15,-,200,.15,.17,-,,-,.03,-,-2.60,-,,
.28,.09,.09,.09,PXT,P-Reit unt,.09,-,132,.09,.10,-,,-,-,-,-,-,,
6.66,4.85,5.25,5.15,PMV,Premier Invest,5.15,-1,997,5.15,5.25,36.00,f,.73,2.19,6.99,26.13,19.7,,
.805,.665,.685,.67,PRV,Premium Investors,.67,-1,529,.67,.685,7.00,f,1.22,.83,10.45,8.57,7.8,,
.42,.10,.165,.16,PRR,Prima BioMed,.165,-,22088,.16,.165,-,,-,.06,-,-3.74,-,,
.40,.084,.14,.14,PRRO,  opt dec11,.14,-,392,.13,.145,-,,-,-,-,-,-,,
4.16,2.56,3.25,3.18,PRY,Primary Health Care,3.19,-2,10494,3.10,3.22,8.00,f,1.98,-1.33,2.51,15.80,20.2,,
.195,.10,.135,.135,PFG,Prime Financial,.135,+1,160,.125,.135,1.50,f,1.60,.12,11.11,2.40,5.6,,
.865,.60,.67,.66,PRT,Prime Media Grp,.67,-1,70,.64,.67,4.50,f,1.64,-.20,6.72,7.40,9.1,,
1.501,1.05,1.10,1.085,PAG,PrimeAg Aust,1.085,-,11220,1.085,1.10,1.00,,4.67,1.36,.92,4.67,23.2,,
.007,.004,-,-,PHW,Prince Hill Wines,.005,-,-,-,-,-,,-,-,-,-.29,-,,
.57,.16,-,-,PME,Pro Medicus,.285,-,-,.27,.29,2.00,,.25,.02,7.02,.50,57.0,,
.015,.006,-,-,PCC,Probiomics,.01,-,-,-,-,-,,-,-,-,-,-,,
.81,.295,-,-,PBP,Probiotec,.37,-,-,-,-,2.00,,-,.64,5.41,-19.55,-,,
.41,.135,.15,.15,PGL,Progen Pharma,.15,-.5,86,.15,.17,-,,-,.36,-,-24.70,-,,
2.24,1.41,2.08,2.05,PRG,Programmed Maint,2.08,-,1751,2.05,2.08,11.00,f,1.93,.91,5.29,21.20,9.8,,
.46,.25,.45,.44,PPG,Pro-Pac Packaging,.45,+1,1434,.44,.45,2.00,f,1.87,.09,4.44,3.74,12.0,,
.33,.125,-,-,PRO,Prophecy Int'l,.20,-,-,-,-,.50,,-,.11,2.50,-.02,-,,
6.79,1.13,1.275,1.275,PVA,pSivida Corp cdi,1.275,+.5,-,1.275,1.45,-,,-,-,-,-40.97,-,,
.28,.175,.235,.235,PTB,PTB Grp,.235,-3.5,1000,.235,-,-,,-,1.21,-,2.04,11.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.12,-,-2.42,-,,
.055,.032,-,-,PHG,Pulse Health,.041,-,-,-,-,-,,-,-,-,.15,27.3,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,-1.53,-,,
.069,.014,-,-,QTG,Q Technology,.015,-,-,-,-,-,,-,.02,-,-.31,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.009,-,-,-,-,-,,-,-,-,-.28,-,,
2.74,1.35,1.53,1.50,QAN,Qantas Airways,1.515,-,97188,1.51,1.52,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,13.49,13.24,QBE,QBE Insurance Grp,13.46,+1,76588,13.45,13.48,128.00,p,1.02,4.26,9.51,130.15,10.3,,
.31,.125,-,-,QML,QMASTOR,.30,-,-,-,-,.50,,5.18,.04,1.67,2.59,11.6,,
3.59,2.60,3.43,3.36,QRN,QR National,3.38,-3,131751,3.36,3.39,3.70,,4.03,2.86,1.09,14.90,22.7,,
2.501,1.016,1.39,1.315,QRX,QRxPharma,1.35,-,3854,1.35,1.39,-,,-,.05,-,-21.70,-,,
.085,.019,-,-,QTM,Quantum Energy,.022,-,-,.02,.027,-,,-,.01,-,-.97,-,,
1.855,1.135,1.43,1.38,QUB,Qube Logistics,1.41,-1.5,83681,1.35,1.425,3.80,f,3.00,1.09,2.70,11.40,12.4,,
.11,.071,-,-,QST,Quest Invest,.085,-,-,-,.085,-,,-,.19,-,2.73,3.1,,
.064,.01,.011,.011,QNL,Quest Minerals,.011,-,1,.011,.014,-,,-,-,-,-.55,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,-,-,-,,-,.98,-,-5.52,-,,
.135,.028,-,-,QSS,Questus,.061,-,-,-,-,-,,-,.07,-,-2.27,-,,
.125,.032,.073,.073,QFX,Quickflix,.073,-.2,1600,.073,.075,-,,-,.01,-,-.96,-,,
.538,.126,.18,.175,QHL,Quickstep Hldgs,.18,-,1113,.175,.18,-,,-,.07,-,-6.65,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.40,-,-.95,-,,
20.08,15.40,18.72,18.31,RHC,Ramsay Health Care,18.57,+30,7370,18.50,18.72,52.00,f,1.92,1.94,2.80,99.60,18.6,,
.028,.011,-,-,RZR,Razor Risk Tech,.018,-,-,.032,.036,-,,-,.01,-,-.08,-,,
1.74,1.74,-,-,RBSRIA,RBS Plc rbsriciag,1.74,-,-,1.645,1.66,-,,-,-,-,-,-,,
5.25,5.11,-,-,RBSRIG,RBS RICI EGI,5.25,-,-,5.14,5.18,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.62,1.635,-,,-,-,-,-,-,,
.70,.38,.40,.39,RCG,RCG Corp,.40,+1,114,.40,.425,3.00,f,1.26,.10,7.50,3.77,10.6,,
.08,.04,-,-,RLG,RCL Grp stp,.05,-,-,.042,.055,-,,-,.42,-,-20.33,-,,
1.87,1.165,1.64,1.63,RCR,RCR Tomlinson,1.64,-,657,1.64,1.65,3.75,f,3.95,.94,2.29,14.81,11.1,,
14.34,9.92,12.27,11.60,REA,REA Grp,12.27,+32,422,12.16,12.29,26.00,f,2.04,1.02,2.12,53.10,23.1,,
1.89,.60,.61,.61,RCU,Real Estate Cap unt,.61,-,149,.61,.63,.60,,-,1.89,.98,-71.07,-,,
2.74,1.99,2.51,2.51,RKN,Reckon,2.51,-,20,2.52,2.55,8.00,p,1.52,.02,3.19,12.20,20.6,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.01,20.0,,
100.00,.007,4.01,4.00,AEJ,Redbank Energy,4.01,+1,-,4.01,4.50,-,,-,.06,-,-66.11,-,,
.265,.018,-,-,RPF,Redcape Prop Grp stp,.02,-,-,.017,.024,-,,-,.33,-,-14.00,-,,
2.70,1.605,1.70,1.605,RDF,Redflex Hldgs,1.70,-,253,1.605,1.70,5.00,f,1.87,.78,2.94,9.33,18.2,,
1.75,.72,.75,.72,RFX,RedFlow,.72,-3,380,.72,.75,-,,-,.15,-,-15.00,-,,
.925,.10,-,-,RDH,RedHill Education,.14,-,-,-,-,-,,-,.10,-,-8.00,-,,
.02,.009,-,-,RLA,Redisland Aust,.013,-,-,.007,.014,-,,-,.03,-,.06,21.7,,
23.75,18.13,18.50,18.50,REH,Reece Aust,18.50,-20,16,18.49,18.70,61.00,f,1.95,6.57,3.30,119.00,15.5,,
1.85,1.60,1.75,1.75,RCT,Reef Casino Tr unt,1.75,-,1,1.755,1.80,20.00,,.90,1.96,11.43,18.10,9.7,,
.06,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
