Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5816.3 at 2015-03-30T16:37:07. Report at Monday, March 30, 2015. Processed Tuesday at 2015-03-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.36,.26,-,-,PTB,PTB Grp,.27,-,-,.27,.285,-,f,-,.81,-,6.82,4.0,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.033,-,-,,-,.01,-,.16,18.8,,
.68,.38,.515,.50,PHG,Pulse Health,.50,-1.5,450,.495,.51,.80,f,.85,.13,1.60,.68,73.5,,
.034,.005,-,-,QTG,Q Technology,.005,-,-,.006,.01,-,,-,.03,-,-.68,-,,
3.12,1.087,3.02,2.89,QAN,Qantas Airways,3.01,+6,80640,3.00,3.01,-,,-,.63,-,-108.60,-,,
13.90,10.13,12.93,12.54,QBE,QBE Insurance Grp,12.89,+7,44623,12.86,12.91,37.00,f,1.89,6.46,2.87,69.98,18.4,,
.845,.012,-,-,QRX,QRxPharma,.015,-,-,.013,.015,-,,-,.03,-,-7.90,-,,
.048,.01,.02,.02,QTM,Quantum Energy,.02,-.2,500,.014,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.93,2.87,QUB,Qube Holdings,2.87,-5,12835,2.87,2.88,5.40,f,1.85,.73,1.88,9.99,28.7,,
.056,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.056,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.01,.022,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-.1,15580,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.18,QHL,Quickstep Hldgs,.18,-,1788,.18,.185,-,,-,-,-,-2.39,-,,
1.14,.945,1.095,1.08,QVE,QV Equities,1.09,-,1864,1.085,1.09,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.085,.085,QVEO,  opt mar16,.085,+.7,150,.076,.083,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,66.34,65.50,RHC,Ramsay Health Care,66.19,-44,2727,66.17,66.19,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,714.73,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,714.73,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.34,-,-,,-,-,-,-,-,,
1.13,.56,1.035,1.00,RCG,RCG Corp,1.035,-1.5,13051,1.03,1.04,4.50,f,1.08,.12,4.35,4.85,21.3,,
3.47,1.50,2.05,2.02,RCR,RCR Tomlinson,2.03,-2,421,2.02,2.03,10.50,f,3.06,.73,5.17,32.09,6.3,,
51.38,39.45,47.38,46.80,REA,REA Grp,47.06,-68,2037,46.95,47.11,64.50,f,2.42,3.04,1.37,155.90,30.2,,
.29,.097,.15,.15,RCU,Real Estate Cap unt,.15,+1,40,.15,.23,-,,-,.49,-,1.56,9.6,,
8.09,4.37,7.72,7.60,REC,Recall Hldgs,7.70,-3,3171,7.69,7.72,17.00,p,.75,-.93,2.21,12.68,60.7,,
2.17,1.72,1.88,1.85,RKN,Reckon,1.88,+1,4132,1.87,1.88,9.00,p,1.58,-.47,4.79,14.20,13.2,,
.039,.008,.022,.021,RCM,Reclaim Ind,.022,+.1,2338,.02,.022,-,,-,-,-,-.14,-,,
.011,.002,.005,.005,RFT,Rectifier Techn,.005,-.1,5000,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.50,-,-,RDF,Redflex Hldgs,.50,-,-,.50,.55,-,p,-,.80,-,-12.70,-,,
.402,.091,.28,.265,RFX,RedFlow,.27,-1,2532,.27,.275,-,,-,.03,-,-4.15,-,,
1.51,.85,1.495,1.45,RDH,RedHill Education,1.45,-5,64,1.45,1.495,-,,-,.17,-,16.56,8.8,,
34.80,29.19,-,-,REH,Reece Aust,34.00,-,-,34.10,35.00,66.00,f,2.20,6.29,1.94,145.00,23.4,,
4.22,2.60,3.15,3.15,RCT,Reef Casino Tr unt,3.15,+5,50,3.10,3.15,26.02,,.93,2.06,8.26,24.20,13.0,,
.069,.05,-,-,RGP,Refresh Grp,.065,-,-,.035,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.47,.10,.14,.14,RGS,Regeneus,.14,-.5,52,.135,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,1.00,.955,REX,Regional Express,.955,+1.5,2444,.955,.985,-,f,-,1.68,-,7.30,13.1,,
6.10,3.75,6.07,5.81,REG,Regis Healthcare,5.95,-2,4894,5.95,5.98,-,,-,-.25,-,6.20,96.0,,
9.44,4.72,9.22,9.16,RMD,ResMed Inc cdi,9.21,+14,26138,9.20,9.22,10.69,,2.61,-,1.16,27.95,33.0,,
.062,.027,.033,.032,RHT,Resonance Health,.033,+.3,2276,.033,.034,-,,-,.01,-,.14,23.6,,
.10,.002,.10,.10,REZ,Resources&Energy,.10,+3,51,.07,.09,-,,-,.01,-,-1.07,-,,
.265,.11,.255,.255,RQL,Resource Equipment,.255,+.5,150,.255,.26,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.03,6.92,RFG,Retail Food Grp,6.96,-8,1249,6.96,6.97,22.75,f,1.24,-.55,3.27,28.10,24.8,,
.58,.11,.54,.54,RVA,REVA Medical cdi,.54,-1,20,.53,.54,-,,-,1.13,-,-20.36,-,,
.17,.096,.15,.135,REF,Reverse Corp,.145,-,1177,.135,.145,-,,-,.07,-,2.12,6.8,,
.41,.195,.35,.33,RXH,Rewardle Hldgs,.345,+.5,9461,.34,.35,-,,-,.02,-,-4.28,-,,
.054,.016,.022,.02,RNO,Rhinomed,.022,+.2,8572,.023,.023,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.01,-,,-,-,-,-,-,,
1.41,.031,1.25,1.20,RHP,Rhipe,1.25,-,464,1.24,1.25,-,,-,.02,-,3.40,36.8,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.057,.17,-,,-,.18,-,2.32,3.5,,
1.15,.755,1.12,1.092,RIC,Ridley Corp,1.11,-1,4538,1.09,1.11,3.50,f,1.74,.47,3.15,6.10,18.2,,
.38,.265,.355,.355,RNY,RNY Prop Tr unt,.355,-,700,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,2.09,2.02,RWH,Royal Wolf Hldgs,2.09,-,64,2.02,2.09,9.50,p,1.66,.95,4.55,15.80,13.2,,
.08,.03,-,-,RUB,Rubicor Grp,.044,-,-,.042,.048,-,,-,-.02,-,-2.03,-,,
.565,.13,.155,.145,RFL,Rubik Financial,.155,+.5,23180,.15,.16,-,,-,-.03,-,.23,67.4,,
.725,.54,.56,.55,RUL,RungePincckMinrco,.55,-,1075,.55,.56,-,,-,.20,-,-6.50,-,,
1.08,.774,1.055,1.03,RFF,Rural Funds Grp stp,1.055,+1.5,624,1.05,1.055,8.57,,.39,.94,8.12,3.33,31.7,,
4.00,3.26,-,-,RHL,Ruralco Hldgs,3.60,-,1227,3.60,3.67,16.00,f,.95,1.29,4.44,15.27,23.6,,
21.60,20.02,21.11,21.11,RSM,Russell Aust Semi Bnd etf unt,21.11,-1,36,20.92,21.11,-,,-,-,-,-,-,,
21.55,20.14,20.72,20.61,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,-11,71,20.25,20.72,-,,-,-,-,-,-,,
22.14,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,22.04,-,-,21.80,22.08,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,35.00,-,-,34.44,36.13,-,p,-,-,-,-,-,,
33.39,27.84,32.87,32.53,RDV,Russell High Div etf unt,32.66,-23,80,32.30,32.67,-,,-,-,-,-,-,,
.79,.32,-,-,RXP,RXP Services,.37,-,-,.36,.37,-,,-,.05,-,4.90,7.6,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.16,4.09,SAI,SAI Global,4.14,-1,3238,4.13,4.15,16.00,p,1.09,-.86,3.86,17.40,23.8,,
2.00,.915,.93,.915,SLM,Salmat,.93,-,224,.925,1.00,15.00,f,-,-,16.13,-48.53,-,,
.99,.86,.945,.945,SNC,Sandon Capital Invest,.945,-,50,.92,.945,2.00,f,10.32,1.00,2.12,20.64,4.6,,
.04,.004,-,-,SNCO,  opt jul15,.006,-,-,.001,.004,-,,-,-,-,-,-,,
1.05,.62,.71,.685,SND,Saunders Int'l,.69,+1,258,.69,.705,6.00,f,1.34,.22,8.70,8.06,8.6,,
2.15,1.635,2.055,2.02,SCP,SCA Property Grp stp,2.03,-2,11636,2.03,2.04,11.20,,2.29,1.73,5.52,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.57,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.85,3.765,SCG,Scentre Grp stp,3.78,-7,159067,3.77,3.79,-,p,-,3.04,-,-,-,,
6.29,5.06,5.26,5.26,SFC,Schaffer Corp,5.26,+1,10,5.25,5.45,25.00,f,.96,4.77,4.75,24.00,21.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.029,-,,-,-.18,-,-.18,-,,
.71,.43,.63,.60,SDI,SDI,.60,-1,619,.60,.63,.90,f,6.00,.29,1.50,5.40,11.1,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-,1746,.069,.07,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.60,2.60,SLK,SEALINK Travel Grp,2.60,-,52,2.58,2.60,7.50,f,1.53,.67,2.88,11.50,22.6,,
.79,.395,.68,.66,SDM,Sedgman,.68,-,28,.65,.68,5.50,f,.31,.56,8.09,1.70,40.0,,
18.99,15.17,17.06,16.53,SEK,Seek,16.95,-34,19478,16.95,17.01,35.00,f,1.65,-.13,2.06,57.70,29.4,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.31,7.17,SHV,Select Harvests,7.25,-13,1225,7.24,7.25,24.00,,2.02,3.02,3.31,48.60,14.9,,
.11,.026,.10,.099,SEN,Senetas Corp,.099,-.1,9082,.099,.10,-,,-,.01,-,.42,23.6,,
6.54,4.20,6.40,6.19,SRV,Servcorp,6.40,+5,1026,6.30,6.40,22.00,p,1.42,2.19,3.44,31.30,20.4,,
.25,.155,.22,.215,SSM,Service Stream,.215,-.5,2213,.21,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.66,5.05,7.16,6.92,SVW,Seven Grp Hldgs,7.12,-6,3976,7.10,7.13,40.00,f,.35,6.52,5.62,14.00,50.9,,
2.08,1.21,1.425,1.385,SWM,Seven West Media,1.40,-2.5,20334,1.39,1.40,12.00,f,-,-,8.57,-99.70,-,,
2.24,1.17,1.27,1.26,SWL,Seymour White,1.265,-.5,247,1.265,1.27,6.75,f,1.56,.62,5.34,10.52,12.0,,
2.55,1.62,2.42,2.39,SGF,SG Fleet Grp,2.39,+1,848,2.39,2.42,8.72,f,.93,-.01,3.65,8.12,29.4,,
2.00,1.14,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.45,4.00,,1.30,.68,8.25,5.20,9.3,,
3.45,2.024,3.38,3.26,SHJ,Shine,3.27,-6,1881,3.27,3.28,3.75,,3.91,.74,1.15,14.68,22.3,,
.028,.011,.014,.014,SHP,Shoply,.014,-,21378,.013,.014,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.85,-,-,4.71,5.75,-,,-,7.54,-,10.12,47.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.662,.925,.89,SIP,Sigma Pharmaceut,.905,-1.5,42546,.90,.91,4.00,f,1.27,.43,4.42,5.10,17.7,,
2.19,.47,.52,.505,SLX,Silex Systems,.505,-1.5,1085,.505,.53,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.10,8.00,SIV,Silver Chef,8.02,-8,541,8.01,8.09,32.00,f,1.41,2.36,3.99,45.04,17.8,,
.80,.40,-,-,SVA,Simavita cdi,.50,-,-,.51,.50,-,,-,.10,-,-5.61,-,,
1.785,1.44,-,-,SIO,Simonds Grp,1.53,-,-,1.45,1.50,-,,-,.08,-,-14.48,-,,
13.05,9.15,13.05,12.50,SGM,Sims Metal Mgt,12.55,-19,5850,12.54,12.58,26.00,f,-,8.83,2.07,-11.70,-,,
4.14,3.00,4.14,4.08,SGT,Singapore Tel cdi,4.08,-4,12436,3.99,4.15,14.93,,1.35,.68,3.66,20.15,20.2,,
39.95,14.80,20.64,19.79,SRX,Sirtex Medical,20.43,+26,3921,20.35,20.50,14.00,f,3.85,1.03,.69,53.90,37.9,,
.305,.11,.305,.295,SIT,Site Grp Int'l,.30,+.5,3761,.295,.305,-,,-,-,-,-.99,-,,
3.03,1.04,1.245,1.21,SKE,Skilled Grp,1.22,-,6540,1.22,1.23,17.00,f,1.11,-.03,13.93,18.86,6.5,,
6.52,5.25,5.78,5.74,SKT,Sky Network TV,5.76,+3,2836,5.76,5.77,27.92,,1.53,-.41,4.85,42.58,13.5,,
4.05,3.09,4.00,3.94,SKC,SkyCity Entertain,3.96,+2,4486,3.96,3.97,17.11,p,.87,.43,4.32,14.95,26.5,,
.395,.30,.345,.30,SKB,Skydive The Beach Grp,.335,-5.5,32226,.33,.335,-,,-,-,-,-,-,,
.265,.007,.235,.235,SKF,Skyfii,.235,+.5,174,.22,.23,-,,-,-,-,-12.81,-,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.33,8.50,p,4.15,1.56,1.13,35.30,21.4,,
.19,.088,.115,.11,SPZ,Smart Parking,.115,-,368,.11,.115,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.56,1.55,SIQ,Smartgroup Corp,1.56,-,50,1.55,1.57,-,f,-,-,-,-,-,,
.35,.17,.19,.185,SMP,Smartpay Hldgs,.185,+.5,1035,.185,.19,-,,-,-.06,-,1.28,14.5,,
4.44,3.12,3.49,3.42,SMX,SMS Management,3.44,-8,656,3.44,3.45,14.50,f,1.52,.22,4.22,22.10,15.6,,
.008,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.37,2.94,2.67,SOM,SomnoMed,2.90,+20,951,2.69,2.90,-,,-,.23,-,3.03,95.7,,
20.93,16.50,20.36,20.00,SHL,Sonic Healthcare,20.27,-12,11904,20.26,20.27,69.00,p,1.38,2.81,3.40,95.20,21.3,,
15.97,12.18,15.19,14.75,SOL,Soul Pattinson WH,15.00,-6,804,15.00,15.06,49.00,f,1.07,12.44,3.27,52.36,28.6,,
2.29,1.685,1.985,1.945,SKI,Spark Infrastructure forus,1.955,-3.5,58123,1.955,1.965,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.26,2.90,2.85,SPK,Spark New Zealand,2.87,-3,8087,2.86,2.87,16.89,,1.35,.22,5.89,22.73,12.6,,
24.58,19.98,23.95,23.71,OZF,SPDR 200 Financials etf unt,23.78,-25,448,23.70,23.90,111.91,p,1.84,20.97,4.71,206.19,11.5,,
56.27,48.20,55.21,54.66,STW,SPDR 200 Fund etf unt,54.82,-75,1970,54.79,55.55,224.35,p,1.01,49.98,4.09,226.68,24.2,,
10.64,7.68,8.50,8.33,OZR,SPDR 200 Resources etf unt,8.35,-28,67,7.60,8.37,27.23,p,-,8.22,3.26,-157.32,-,,
59.07,50.81,57.74,57.34,SFY,SPDR 50 Fund etf unt,57.49,-70,116,57.40,58.77,332.63,p,.65,51.40,5.79,214.72,26.8,,
26.89,24.56,26.58,26.53,BOND,SPDR Aust Bond,26.53,+4,17,26.00,26.58,94.08,,1.38,26.14,3.55,129.50,20.5,,
21.88,15.52,21.46,21.32,DJRE,SPDR DJ Global Reit,21.46,+33,94,21.36,21.48,24.94,p,9.98,19.25,1.16,248.83,8.6,,
18.70,15.31,-,-,WEMG,SPDR Emerging Mkts,17.91,-,-,18.24,18.34,13.98,,8.96,16.96,.78,125.27,14.3,,
19.56,15.74,19.15,19.04,WDIV,SPDR Global Dividend,19.15,+7,12,19.10,19.22,-,p,-,-,-,-,-,,
26.76,24.36,26.38,26.38,GOVT,SPDR Govt Bond,26.38,+4,9,26.35,26.43,96.41,,1.44,-,3.65,138.50,19.0,,
273.58,212.42,267.04,267.04,SPY,SPDR S&P 500 ETF cdi,267.04,+403,-,267.07,268.00,-,,-,-,-,-,-,,
12.49,9.22,11.94,11.80,SLF,SPDR Prop Fund etf unt,11.83,-11,627,11.81,11.89,56.14,,4.04,10.98,4.75,226.54,5.2,,
12.16,10.29,11.65,11.65,SSO,SPDR Small Ords etf unt,11.65,+1,9,11.00,11.57,28.82,,-,10.72,2.47,-49.40,-,,
25.13,19.26,24.82,24.73,WXOZ,SPDR World ex Aust,24.82,+18,42,24.54,24.92,46.76,,4.52,22.78,1.88,211.17,11.8,,
19.85,16.71,19.54,19.45,WXHG,SPDR Wldex AuHdgd,19.54,+3,49,19.39,19.53,42.39,,.66,18.23,2.17,28.00,69.8,,
32.91,28.25,32.12,32.00,SYI,SPDR MSCI Au Sel HDY etf unt,32.07,-30,66,32.00,32.69,144.56,p,.66,29.49,4.51,95.75,33.5,,
1.01,.59,.605,.59,SFH,Specialty Fashion,.59,-1.5,655,.59,.60,4.00,f,.27,.32,6.78,1.10,53.6,,
2.74,1.69,2.60,2.55,SDA,SpeedCast Intl,2.60,-,10,2.55,2.60,-,f,-,-,-,-,-,,
2.39,1.64,2.31,2.25,SPO,Spotless Group,2.28,-5,25559,2.27,2.28,4.50,,1.22,-.22,1.97,5.50,41.5,,
.505,.40,.48,.48,SFL,Spring FG,.48,-,24,.46,.48,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.71,.68,STS,SRG,.68,-4,638,.68,.71,3.50,f,.11,.90,5.15,.40,170.0,,
.985,.41,.455,.44,SPL,Starpharma Hldgs,.44,-.5,3981,.44,.45,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.535,1.507,SDF,Steadfast Group,1.52,-3,33778,1.51,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
40.00,28.00,29.00,29.00,SST,Steamships Trading,29.00,+100,2,29.00,29.50,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.675,.34,.34,.34,SXE,Sthn X Elect Engnr,.34,-,261,.305,.34,2.70,f,1.30,.54,7.94,3.52,9.7,,
1.39,.79,1.145,1.13,SXL,Sthn Cross Media,1.14,-1,7914,1.14,1.145,6.00,f,-,-.54,5.26,-43.58,-,,
4.82,3.68,4.59,4.50,SGP,Stockland stp,4.57,+2,82234,4.56,4.57,24.00,,1.24,-,5.25,29.66,15.4,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,-,-,SGO,Stream Grp,.082,-,-,.081,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.41,.40,SMN,Structural Monitor cdi,.41,+1,1079,.40,.42,-,,-,-,-,-.99,-,,
1.51,.65,.685,.675,SGN,STW Comms,.675,-1,18254,.675,.68,6.80,f,1.63,-.07,10.07,11.06,6.1,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.04,.039,SUD,Suda,.04,-,7096,.04,.041,-,,-,-,-,-.41,-,,
3.27,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.75,-,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.255,.045,.049,.046,SBB,Sunbridge Grp,.046,-.4,4500,.047,.049,.06,,29.50,.11,1.30,1.77,2.6,,
15.08,12.357,13.655,13.415,SUN,Suncorp Grp,13.49,-25,38428,13.47,13.49,78.00,f,.82,6.12,5.78,63.58,21.2,,
2.09,1.52,1.925,1.895,SDG,Sunland Grp,1.895,-2,175,1.895,1.91,2.00,f,4.05,1.96,1.06,8.10,23.4,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.07,6.70,9.42,9.24,SUL,Super Retail Grp,9.37,-7,26851,9.36,9.41,40.00,f,1.02,.16,4.27,40.80,23.0,,
2.65,1.80,2.35,2.30,SNL,Supply Net,2.30,-,246,2.25,2.30,9.00,f,1.88,.71,3.91,16.96,13.6,,
1.445,.90,1.335,1.255,SRF,Surfstitch Grp,1.335,+.5,2350,1.30,1.335,-,,-,.21,-,-2.49,-,,
.305,.17,-,-,SWK,Swick Min Services,.17,-,-,.17,.18,.60,f,1.65,.45,3.53,.99,17.2,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.26,5.16,SYD,Sydney Airport forus,5.17,-8,40243,5.17,5.18,23.50,,.11,-2.77,4.55,2.67,193.6,,
4.955,3.106,4.80,4.71,TAH,Tabcorp Hldgs,4.79,+1,26086,4.78,4.80,18.00,f,1.29,1.44,3.76,23.30,20.6,,
.145,.085,-,-,TAG,Tag Pacific,.085,-,-,.07,.099,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.037,-,,-,-,-,-,-,,
4.10,2.70,3.79,3.69,TWD,Tamawood,3.79,+13,130,3.75,3.79,23.00,f,1.09,.30,6.07,25.09,15.1,,
.65,.40,.60,.59,TAN,Tandou,.595,-.5,1003,.59,.60,1.00,,-,.58,1.68,-1.38,-,,
4.265,3.31,3.36,3.33,TGR,Tassal Grp,3.34,-1,7999,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.16,2.88,4.00,3.96,TTS,Tatts Grp,3.98,-6,27869,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
.098,.061,.078,.078,TCN,Techniche,.078,-.1,1000,.078,.08,.22,,4.95,.03,2.82,1.09,7.2,,
4.05,2.27,4.00,3.92,TNE,Technology One,3.93,-7,2839,3.92,3.93,6.16,f,1.63,.29,1.57,10.06,39.1,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.845,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.02,6.35,6.29,TLS,Telstra Corp,6.29,-9,161984,6.29,6.30,30.00,f,1.25,.41,4.77,37.60,16.7,,
1.50,1.23,1.425,1.415,TGG,Templeton Global,1.415,+.5,1057,1.415,1.42,3.50,f,.69,1.45,2.47,2.40,59.0,,
.115,.026,-,-,TPP,Tempo Aust,.056,-,-,.056,.06,-,,-,.02,-,-.70,-,,
.31,.18,.225,.21,TEN,Ten Network Hldgs,.21,-1.5,29153,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.72,1.65,TFC,TFS Corp,1.715,-1.5,1763,1.715,1.72,3.00,f,14.90,1.20,1.75,44.69,3.8,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.30,-,-,2.30,2.35,-,,-,.74,-,3.70,62.2,,
1.14,.40,.505,.50,PGR,THE Pas Grp,.505,-,373,.50,.525,1.90,f,-,.44,3.76,-25.44,-,,
10.52,5.35,6.81,6.61,TRS,The Reject Shop,6.70,-,1829,6.70,6.73,25.00,f,1.45,4.86,3.73,36.20,18.5,,
1.18,1.01,1.045,1.045,TNK,Think Childcare & Edu,1.045,-,152,1.045,1.08,-,,-,-,-,-,-,,
.42,.31,.365,.36,TSM,ThinkSmart,.36,-.5,200,.365,.37,-,f,-,-,-,2.03,17.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.008,.01,-,,-,.02,-,-.98,-,,
3.20,2.06,2.64,2.56,TGA,Thorn Grp,2.62,-3,3269,2.61,2.62,11.50,f,1.75,-,4.39,20.07,13.1,,
.555,.40,.475,.475,TOP,Thorney Opportun,.475,-1,100,.47,.475,-,,-,.49,-,2.05,23.2,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.10,.115,.105,TIS,Tissue Therapies,.11,-.5,18619,.11,.115,-,,-,.07,-,-3.25,-,,
2.113,.095,.105,.095,TTN,Titan Energy Service,.095,-.5,3621,.095,.105,7.50,f,-,.51,78.95,-27.29,-,,
8.98,5.01,8.88,8.86,TOL,Toll Hldgs,8.87,+1,20297,8.86,8.88,28.00,f,1.24,1.60,3.16,34.60,25.6,,
2.30,1.42,-,-,TWR,Tower,2.30,-,-,2.22,2.30,11.25,,.98,1.41,4.89,11.01,20.9,,
3.76,2.15,2.95,2.88,TOX,Tox Free Solutions,2.88,-6,395,2.88,2.89,7.00,f,2.35,.71,2.43,16.43,17.5,,
9.45,5.23,9.14,9.00,TPM,TPG Telecom,9.10,+3,17409,9.09,9.10,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.86,3.06,3.64,3.57,TME,Trade Me Grp,3.59,-7,5395,3.58,3.59,15.01,,1.28,-,4.18,19.21,18.7,,
.07,.038,-,-,TTI,Traffic Tech,.045,-,-,.04,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,5000,.003,.004,-,,-,-,-,-.04,-,,
1.97,.797,1.40,1.33,TSE,Transfield Services,1.365,-3,19311,1.365,1.37,-,,-,.40,-,11.40,12.0,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.175,.695,.835,.79,TPI,Transpacific Indust,.80,-4,82185,.80,.81,2.20,f,-,.32,2.75,-11.60,-,,
9.70,6.965,9.655,9.55,TCL,Transurban Grp stp,9.63,-6,42346,9.62,9.64,37.50,p,.08,3.23,3.89,3.10,310.6,,
13.83,9.02,12.91,12.77,TRG,Treasury Grp,12.91,-,343,12.90,12.91,51.00,f,11.86,8.38,3.95,604.70,2.1,,
5.57,3.49,5.19,5.12,TWE,Treasury Wine,5.16,-5,13521,5.15,5.17,13.00,,-,3.39,2.52,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.20,-,,-,.28,-,.70,20.0,,
.058,.023,.032,.032,TTA,TTA Hldgs,.032,+.2,150,.032,.039,-,f,-,.09,-,-3.34,-,,
4.04,.20,.28,.27,TUP,TTG Fintech cdi,.28,-,552,.26,.30,-,,-,.01,-,-.39,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
