Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4770.9 at 2010-11-01T16:38:03. Report at Monday, November 1, 2010. Processed Tuesday at 2010-11-02T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.25,.038,.20,.20,MKE,Mako Energy Ltd,.20,-,500,.195,.20,-,,-,-,-,-6.38,-,,
.53,.215,-,-,MNL,Manaccom Corp,.41,-,-,.405,.41,.50,,-,.01,1.22,-17.00,-,,
3.244,2.438,3.08,3.04,MAP,MAp Grp forus,3.07,+2,20260,3.05,3.07,19.00,,-,-,6.19,-14.47,-,,
.095,.052,.084,.084,MBD,Marbletrend Grp,.084,-,100,.078,.084,.50,f,2.98,.04,5.95,1.49,5.6,,
.046,.015,.042,.037,MPA,Marine Produce Aust,.042,+1,1750,.032,.042,-,,-,.03,-,-1.50,-,,
.013,.002,.009,.009,MCX,Mariner Corp,.009,-.2,108,.009,.01,-,,-,-.03,-,-4.15,-,,
3.47,1.685,3.47,3.05,MSF,Maryborough Sugar,3.30,+57,3568,3.25,3.35,6.50,f,2.13,2.74,1.97,13.85,23.8,,
1.50,.85,1.50,1.47,MYE,Mastermyne Grp,1.50,+3,1567,1.50,1.55,-,f,-,-,-,-,-,,
5.36,1.30,5.03,4.95,MCE,Matrix C & E,4.97,+4,1121,4.96,5.00,4.00,f,7.75,.76,.80,31.00,16.0,,
.11,.03,.105,.10,MXQ,MAX Tr unt,.10,+.5,6076,.10,.105,-,,-,.36,-,15.00,.7,,
.445,.245,.295,.28,MXI,Maxitrans Ind,.295,+.5,244,.285,.295,2.00,f,1.59,.35,6.78,3.17,9.3,,
.23,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,-,.15,-,,-,.05,-,.91,16.5,,
7.50,2.75,7.19,7.13,MMS,McMillan Shakespeare,7.14,+2,389,7.13,7.19,24.00,f,2.77,.75,3.36,66.50,10.7,,
3.48,2.35,3.16,3.13,MCP,McPherson's,3.15,+2,545,3.11,3.17,20.00,f,1.82,.12,6.35,36.40,8.7,,
.043,.018,-,-,MWS,MDS Financial Grp,.029,-,-,.012,.03,-,,-,-,-,-.16,-,,
.025,.005,.007,.007,MUI,Media Grp Intl,.007,-.1,8500,.007,.008,-,,-,-,-,-.13,-,,
.11,.009,.105,.09,MVH,Medic Vision,.105,+1.5,600,.10,.11,-,,-,-,-,-.50,-,,
.035,.001,-,-,MVHOA,  opt jan12,.03,-,-,.026,-,-,,-,-,-,-,-,,
.031,.008,-,-,MLA,Medical Aus,.014,-,-,.011,.014,-,,-,-.01,-,-.51,-,,
.025,.013,-,-,MOD,Medical Corp,.025,-,-,.021,.029,-,,-,.03,-,.21,11.9,,
.34,.14,.33,.33,MVP,Medical Develop,.33,-1,30,.32,.34,-,,-,.07,-,1.70,19.4,,
.131,.049,-,-,MGZ,Medigard,.058,-,-,.041,.058,-,,-,-,-,-.54,-,,
.013,.004,.01,.009,MDV,Medivac,.01,+.1,128971,.009,.01,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.06,-,-,.06,.08,-,,-,.01,-,-1.11,-,,
2.35,1.52,1.845,1.725,MLB,Melbourne IT,1.75,-5,1340,1.74,1.78,15.00,f,1.48,-.64,8.57,22.22,7.9,,
.20,.12,.18,.18,MHI,Merchant House,.18,-.5,290,.175,.18,1.50,,2.84,.25,8.33,4.26,4.2,,
3.25,2.25,2.86,2.81,MRM,Mermaid Marine,2.85,-,13850,2.83,2.86,8.00,f,2.55,1.05,2.81,20.40,14.0,,
.16,.085,-,-,MES,Mesbon China Nylon,.13,-,-,.125,.135,.50,,10.86,.35,3.85,5.43,2.4,,
2.76,1.06,2.65,2.52,MSB,Mesoblast,2.62,+8,2178,2.59,2.62,-,,-,.24,-,-10.51,-,,
.04,.006,.008,.008,MST,Metal Storm,.008,-.1,2000,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.125,.055,.10,.10,MFC,Metals Finance,.10,+.5,500,.095,.10,-,,-,.19,-,-3.30,-,,
4.71,3.84,4.36,4.31,MTS,Metcash,4.33,-4,30362,4.32,4.34,26.00,f,1.14,.12,6.00,29.74,14.6,,
.07,.03,-,-,MTD,Metroland Aust,.03,-,-,.028,.04,-,,-,.16,-,-1.39,-,,
.019,.007,.008,.008,MWR,MGM Wireless,.008,-,5000,.008,.009,-,,-,-,-,.09,8.9,,
.001,.001,-,-,MWRO,  opt nov10,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.95,1.37,1.805,1.78,MIO,Miclyn Exp Offshr,1.79,-,2686,1.77,1.83,-,,-,-,-,-,-,,
.13,.035,.051,.045,MIK,Mikoh Corp,.051,-.1,1000,.037,.05,-,,-,-,-,-1.73,-,,
.014,.002,-,-,MPD,Millepede Intl,.004,-,-,.003,.006,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.002,-,,-,-,-,-,-,,
19.40,15.35,16.65,16.41,MLT,Milton Corp,16.50,+7,432,16.50,16.64,71.00,f,1.10,16.60,4.30,78.20,21.1,,
10.83,6.10,10.23,10.00,MIN,Mineral Res,10.20,+25,2032,10.19,10.24,20.00,f,3.43,2.75,1.96,68.50,14.9,,
.048,.02,.03,.03,MNW,Mint Wireless,.03,-,2250,.029,.03,-,,-,-,-,-1.11,-,,
2.28,1.53,1.79,1.75,MIR,Mirrabooka Invest,1.79,-,227,1.76,1.79,10.00,f,.79,1.72,5.59,7.93,22.6,,
1.685,1.19,1.32,1.295,MGR,Mirvac Grp stp,1.31,+1.5,98347,1.31,1.32,8.00,,.99,1.66,6.11,7.95,16.5,,
.079,.016,.017,.016,MIX,Mirvac Industrial unt,.016,-,1453,.016,.017,-,,-,.14,-,-8.53,-,,
.52,.185,.20,.19,MBT,Mission NewEnergy,.20,+1,896,.19,.20,-,,-,-.10,-,-39.00,-,,
1.265,.73,1.21,1.205,MCU,Mitchell Comms,1.205,-.5,3940,1.20,1.21,7.30,f,.89,-.26,6.06,6.50,18.5,,
.10,.03,.045,.045,MNZ,Mnet Grp,.045,-,37,.045,.05,-,,-,-,-,-.40,-,,
.19,.092,.099,.095,MBO,Mobilarm,.095,-.5,3333,.095,.10,-,,-,-,-,-,-,,
.062,.012,.021,.021,MBA,MobileActive,.021,-,300,.021,.032,-,,-,-,-,.04,52.5,,
.20,.059,.09,.09,MKB,Moko Mobi,.09,-,560,.09,.092,-,,-,.01,-,-2.59,-,,
.065,.001,-,-,MKBO,  opt jul13,.022,-,-,.005,.035,-,,-,-,-,-,-,,
17.42,11.77,16.93,16.72,MND,Monadelphous Grp,16.84,+12,1304,16.82,16.89,83.00,f,1.17,1.65,4.93,96.86,17.4,,
.60,.40,.40,.40,MNY,Money3 Corp,.40,-8,20,.40,.50,4.10,f,1.67,.32,10.25,6.85,5.8,,
.012,.003,-,-,MTI,Montec Intl,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
.025,.008,-,-,MRY,Monteray Grp,.012,-,-,.013,.02,-,,-,-.03,-,.32,3.8,,
.036,.004,-,-,MMZ,Mooter Media,.008,-,-,.007,.008,-,,-,-,-,-.09,-,,
1.37,1.00,1.20,1.195,MOC,Mortgage Choice,1.195,-.5,1255,1.195,1.20,12.00,f,1.64,.62,10.04,19.70,6.1,,
.017,.003,.013,.013,MUT,Multi Channel,.013,-,5046,.011,.013,-,,-,-.15,-,-15.37,-,,
.22,.109,.21,.205,MUE,Multiplex European unt,.205,-.5,2200,.21,.22,1.87,,8.69,-,9.12,16.25,1.3,,
.008,.002,-,-,MSI,Multistack Intl,.004,-,-,.006,.007,-,,-,.04,-,-.15,-,,
.70,.30,-,-,MCH,Murchison Hldgs,.40,-,-,.39,.40,-,,-,1.34,-,3.04,13.2,,
.145,.075,-,-,MNF,My Net Fone,.14,-,-,.15,.17,.75,,5.01,-,5.36,3.76,3.7,,
4.02,2.86,3.89,3.82,MYR,Myer Hldgs,3.87,+3,12071,3.87,3.88,-,f,-,-.23,-,-,-,,
3.75,2.60,3.45,3.30,MYS,MyState,3.35,+5,46,3.35,3.38,22.50,f,1.22,2.22,6.72,27.46,12.2,,
.52,.35,.50,.49,NAM,Namoi Cotton ccu,.50,-,2100,.48,.52,2.50,,1.56,1.21,5.00,3.90,12.8,,
.99,.45,.89,.85,NAN,Nanosonics,.86,-4,1720,.855,.89,-,,-,.10,-,-3.90,-,,
30.69,22.23,25.96,25.58,NAB,National Aust Bank,25.89,+43,69333,25.87,25.95,152.00,f,1.26,12.63,5.87,191.80,13.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.25,-,-,1.25,1.55,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.14,1.09,-,-,NHR,National Hire Grp,1.35,-,-,1.35,1.49,-,,-,2.42,-,3.89,34.7,,
.044,.005,.007,.006,NLG,National Leisure,.006,-,4643,.006,.008,-,,-,-.26,-,-.77,-,,
5.56,3.51,3.89,3.75,NVT,Navitas,3.77,-6,2442,3.73,3.77,18.80,f,1.00,-.23,4.99,18.80,20.1,,
.83,.175,.22,.21,NMS,Neptune Marine,.215,-.5,19642,.215,.22,-,,-,.13,-,.20,107.5,,
.62,.025,.029,.025,NMSO,  opt dec10,.025,-1.7,1455,.025,.041,-,,-,-,-,-,-,,
.52,.12,-,-,NTC,NetComm,.205,-,-,.205,.21,1.00,,1.58,.11,4.88,1.58,13.0,,
.054,.015,.021,.019,NEU,Neuren Pharma,.019,+.1,8800,.019,.02,-,,-,-,-,.03,63.3,,
.05,.024,.044,.044,NDL,NeuroDiscovery,.044,-,355,.042,.045,-,,-,.05,-,-2.98,-,,
1.96,1.84,-,-,NHH,Newhaven Hotels,1.89,-,-,1.90,2.50,6.00,f,1.10,1.06,3.17,6.60,28.6,,
20.18,14.81,16.59,16.35,NWS,News Corp b voting,16.56,+1,18237,16.41,16.58,13.90,,8.19,1.56,.84,113.81,14.6,,
17.56,12.55,14.90,14.77,NWSLV,  a nonvote,14.84,-6,4059,14.80,14.99,13.90,,-,-,.94,-,-,,
.008,.003,.005,.004,NWT,NewSat,.004,-.1,91942,.004,.005,-,,-,-,-,-,-,,
.299,.053,.073,.073,NBS,Nexbis,.073,-,1635,.073,.077,-,,-,.02,-,-10.90,-,,
1.45,1.14,1.26,1.25,NHF,NIB Hldgs,1.255,+.5,921,1.25,1.255,7.00,f,1.77,.76,5.58,12.40,10.1,,
1.75,1.27,1.70,1.70,NCK,Nick Scali,1.70,-,98,1.66,1.70,9.00,f,1.54,.24,5.29,13.90,12.2,,
.89,.098,.155,.15,NOD,Nomad Bldg Solutions,.155,-,5164,.15,.155,2.50,,-,.18,16.13,-46.10,-,,
1.50,.96,1.15,1.15,NBL,Noni B,1.15,-2,21,1.15,1.17,9.00,f,1.34,.39,7.83,12.10,9.5,,
1.195,.659,1.12,1.07,NFK,Norfolk Grp,1.08,-6,695,1.08,1.10,-,,-,.15,-,12.95,8.3,,
.26,.15,-,-,NOE,Novarise Renew Res,.19,-,-,.17,.21,-,,-,.25,-,1.59,11.9,,
.715,.115,.12,.115,NRT,Novogen,.115,-1,714,.11,.115,-,,-,.13,-,-12.10,-,,
2.16,.855,1.82,1.77,NWH,NRW Hldgs,1.805,+2.5,5832,1.75,1.82,6.00,f,2.33,.58,3.32,14.00,12.9,,
.18,.027,.086,.08,NSL,NSL Consolidated,.08,-.5,485,.076,.08,-,,-,-,-,-2.69,-,,
.260,.165,-,-,NSX,NSX,.19,-,-,.19,.22,-,,-,.07,-,-2.05,-,,
11.541,3.20,4.75,4.55,NUF,Nufarm,4.71,+16,11532,4.65,4.75,15.00,,-,3.45,3.18,-15.00,-,,
2.80,1.915,-,-,NPX,Nuplex Industries,2.56,-,-,2.58,2.63,14.23,p,1.94,1.59,5.56,27.62,9.3,,
.326,.146,.32,.31,NSP,NuSep,.31,-1,1049,.31,.32,-,,-,.01,-,15.00,2.1,,
.075,.045,-,-,NSPO,  opt sep12,.075,-,-,.066,.10,-,,-,-,-,-,-,,
.21,.08,.20,.19,OKJ,Oakajee Corp,.19,+1,13041,.19,.20,-,,-,.16,-,-.53,-,,
.485,.28,.33,.31,OAK,Oaks Hotels & Resort,.33,+3,231,.31,.33,2.00,,-,-.18,6.06,-2.29,-,,
3.99,2.09,3.14,3.10,OKN,Oakton,3.10,-1,367,3.10,3.12,6.50,f,3.40,.15,2.10,22.10,14.0,,
.067,.019,.028,.027,OBJ,OBJ,.028,-,69521,.027,.028,-,,-,-,-,-.10,-,,
.054,.009,.024,.02,OBJO,  opt dec10,.021,+.4,28642,.018,.022,-,,-,-,-,-,-,,
.405,.20,-,-,OCL,Objective Corp,.225,-,-,.225,.25,1.30,,1.31,.04,5.78,1.70,13.2,,
.39,.20,-,-,OCE,Ocean Capital,.24,-,-,.24,.37,.75,f,-,.36,3.13,-2.18,-,,
2.600,1.275,1.275,1.275,OCP,Oceania Capital,1.275,-,227,1.275,1.28,6.00,,-,.87,4.71,-126.59,-,,
.07,.02,-,-,ODG,Odyssey Gaming,.02,-,-,.022,.03,-,,-,.06,-,.23,8.7,,
.291,.07,-,-,OLH,Oldfields Hldgs,.077,-,-,.088,.10,-,,-,-,-,-41.18,-,,
.006,.002,.004,.004,OLE,Olea Australis,.004,-.1,917,.004,.005,-,,-,-,-,-.07,-,,
.18,.08,.098,.098,ONC,OnCard Intl,.098,+.2,200,.096,.099,-,,-,.14,-,1.10,8.9,,
4.15,2.64,2.76,2.70,OST,OneSteel,2.73,+3,43290,2.73,2.74,11.00,,1.77,1.77,4.03,19.51,14.0,,
.225,.09,-,-,OOH,Oohmedia Grp,.205,-,-,.21,.215,-,,-,-.07,-,1.80,11.4,,
.115,.035,.042,.042,OIL,Optiscan Imaging,.042,+.2,310,.039,.043,-,,-,.01,-,-1.34,-,,
-,-,.31,.29,OECDA,Orbital Corp def,.31,-,315,.23,.31,-,,-,-,-,-,-,,
.045,.01,.034,.034,ORC,Orchid Capital,.034,-.4,40,.035,.05,-,,-,.01,-,.15,22.7,,
.015,.001,-,-,ORCOA,  opt feb12,.015,-,-,.012,.025,-,,-,-,-,-,-,,
26.93,20.868,25.17,24.83,ORI,Orica,25.05,-13,7842,25.03,25.12,98.00,p,1.04,1.31,3.91,102.30,24.5,,
.06,.03,-,-,OTI,Oriental Technologies,.03,-,-,.03,.055,-,,-,.15,-,.22,13.6,,
17.94,13.85,16.05,15.92,ORG,Origin Energy,15.98,+4,8998,15.96,15.99,50.00,f,1.39,8.46,3.13,69.70,22.9,,
.63,.40,-,-,OEQ,Orion Equities,.49,-,-,.49,.495,-,,-,1.09,-,6.30,7.8,,
8.25,5.31,7.92,7.76,ORL,Orotongroup,7.80,-12,569,7.80,7.94,48.00,f,1.17,.69,6.15,56.33,13.8,,
1.09,.47,.655,.635,OFG,Over Fifty Grp,.635,-1.5,352,.635,.64,5.00,p,1.86,.56,7.87,9.30,6.8,,
.26,.04,-,-,OGL,Overseas & Gen cdi,.20,-,-,.15,.20,-,,-,.01,-,-1.25,-,,
.18,.15,.18,.17,OZG,Ozgrowth,.17,-.5,650,.17,.18,1.40,f,1.58,.23,8.24,2.21,7.7,,
1.39,.78,1.115,1.09,PBG,Pacific Brands,1.105,+2,32689,1.095,1.105,-,,-,.08,-,5.70,19.4,,
.37,.19,.325,.325,PEA,Pacific Energy,.325,-.5,304,.31,.325,-,,-,-.07,-,-5.27,-,,
.04,.008,.019,.018,PEV,Pac Enviromin,.019,+.1,2365,.019,.02,-,,-,.01,-,-1.00,-,,
.25,.05,-,-,PEH,Pacific Environment,.10,-,-,.08,.125,-,,-,-.06,-,-1.39,-,,
.065,.03,-,-,PNW,Pacific Star Network,.036,-,-,.036,.04,-,,-,.01,-,.13,27.7,,
.061,.01,.013,.011,PZC,Pan Asia Corp,.011,-.2,70193,.011,.012,-,,-,.01,-,-.48,-,,
.40,.08,-,-,PSY,Panorama Synergy,.095,-,-,.085,.11,-,,-,-,-,-.86,-,,
.845,.41,.455,.43,PPX,PaperlinX,.435,-1,18135,.43,.44,-,,-,.40,-,-38.90,-,,
.47,.195,.195,.195,PPY,Papyrus Aust,.195,-.5,356,.195,.21,-,,-,.04,-,-3.23,-,,
.039,.022,.032,.028,PGC,Paragon Care,.032,-.1,7448,.03,.032,-,,-,-.01,-,.10,32.0,,
.018,.005,.012,.012,PGCOA,  opt may12,.012,+.4,1000,.01,.012,-,,-,-,-,-,-,,
.235,.065,.10,.095,PAB,Patrys,.10,+.5,2402,.10,.105,-,,-,.04,-,-4.15,-,,
1.545,.93,1.33,1.315,PFL,Patties Foods,1.315,-.5,1148,1.30,1.33,6.50,f,1.74,.30,4.94,11.30,11.6,,
1.60,.72,-,-,PAY,Payce Consolidated,1.50,-,-,1.105,-,-,,-,2.73,-,3.90,38.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.092,-,-,.075,.125,-,,-,.02,-,.94,9.8,,
2.42,1.79,1.93,1.915,PPC,Peet,1.915,+1.5,838,1.90,1.915,8.50,f,1.66,1.24,4.44,14.10,13.6,,
.20,.12,-,-,PPI,Pelorus Prop,.14,-,-,.13,.14,-,,-,.28,-,2.00,7.0,,
.97,.29,.38,.37,PSH,Penrice Soda,.37,-1,180,.37,.395,-,,-,.79,-,7.80,4.7,,
40.28,27.11,37.82,37.51,PPT,Perpetual,37.60,-25,1287,37.54,37.68,210.00,f,1.08,3.95,5.59,227.10,16.6,,
.78,.60,-,-,PET,Peters MacGregor,.74,-,-,.715,.74,2.00,f,8.54,.70,2.70,17.08,4.3,,
.022,.006,.008,.007,PNO,Pharmanet Grp,.008,-,26159,.007,.008,-,,-,-,-,-.15,-,,
.007,.002,-,-,PNOO,  opt jun11,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.092,.016,-,-,PAA,PharmAust,.018,-,-,.018,.02,-,,-,.02,-,-.17,-,,
.025,.001,-,-,PAAO,  opt mar12,.001,-,-,.001,.003,-,,-,-,-,-,-,,
3.41,1.655,2.84,2.76,PXS,Pharmaxis,2.79,-3,3911,2.76,2.79,-,,-,.43,-,-21.00,-,,
1.35,1.20,-,-,PHI,Phileo Aust,1.29,-,-,1.30,1.70,5.00,f,1.21,2.55,3.88,6.05,21.3,,
.14,.057,.08,.08,PHK,Phoslock Water,.08,-,1234,.08,.085,-,,-,.01,-,-.97,-,,
.18,.05,.12,.12,POH,Phosphagenics,.12,-,2700,.12,.125,-,,-,.01,-,-.79,-,,
.009,.002,-,-,PTO,Photo-Me Aust,.003,-,-,.003,.004,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.81,.065,.068,.065,PGA,Photon Grp,.065,-.3,28177,.065,.067,3.00,,-,-.01,46.15,-26.83,-,,
.143,.044,.05,.05,PYC,Phylogica,.05,-,376,.049,.051,-,,-,-,-,-2.02,-,,
.005,.003,-,-,PYCO,  opt aug11,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.036,.008,.025,.024,PIE,pieNETWORKS,.025,+.2,73855,.024,.025,-,,-,-,-,-.30,-,,
.89,.60,-,-,PLB,Plan B Grp Hldgs,.69,-,-,.55,.68,3.70,f,1.12,.10,5.36,4.15,16.6,,
.31,.16,.24,.24,PPN,Planet Platinum,.24,-,39,.21,.285,2.06,,2.63,.24,8.58,5.42,4.4,,
5.98,4.44,4.86,4.80,PTM,Platinum Asset,4.83,+3,4823,4.80,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.74,1.36,1.43,1.40,PMC,Platinum Capital,1.415,+1.5,1502,1.40,1.42,10.00,f,1.12,1.24,7.07,11.16,12.7,,
.80,.50,.76,.75,PMP,PMP,.75,-1.5,2389,.72,.77,1.00,f,6.20,.76,1.33,6.20,12.1,,
.25,.092,.115,.11,PBD,Port Bouvard,.11,+.5,11748,.11,.115,-,,-,.23,-,-19.00,-,,
.098,.029,-,-,PWR,Powerlan,.029,-,-,.029,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.35,.35,PPK,PPK Grp,.35,-,50,.35,.375,2.50,f,.52,.59,7.14,1.30,26.9,,
.18,.095,.13,.13,PPS,Praemium,.13,-.5,140,.125,.13,-,,-,.03,-,-3.00,-,,
.22,.12,.125,.125,PBT,Prana Biotech,.125,-,295,.125,.13,-,,-,.02,-,-2.16,-,,
8.812,5.859,7.02,6.90,PMV,Premier Invest,7.00,+7,1272,6.95,7.01,36.00,f,1.47,2.31,5.14,52.78,13.3,,
.83,.65,.77,.76,PRV,Premium Investors,.76,-1,796,.75,.76,7.00,f,2.05,.90,9.21,14.37,5.3,,
.195,.08,.135,.125,PRR,Prima BioMed,.13,-,19129,.13,.135,-,,-,.02,-,-2.43,-,,
.18,.06,-,-,PRRO,  opt dec11,.10,-,-,.105,.12,-,,-,-,-,-,-,,
6.30,3.01,3.18,3.12,PRY,Primary Health Care,3.18,+6,26838,3.14,3.20,25.00,f,1.11,-1.24,7.86,27.80,11.4,,
.34,.15,.175,.17,PFG,Prime Financial,.17,+.5,187,.17,.175,1.50,f,1.53,.14,8.82,2.30,7.4,,
5.09,.035,5.09,4.97,PIH,Prime Infr Grp stp,5.05,+7,7019,5.05,5.06,-,,-,-,-,-,-,,
.84,.525,.66,.66,PRT,Prime Media Grp,.66,+1,1145,.64,.69,2.60,f,-,-.24,3.94,-15.00,-,,
1.45,.98,1.45,1.43,PAG,PrimeAg Aust,1.44,+1,1281,1.44,1.45,-,,-,1.30,-,-3.80,-,,
.014,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.004,.026,-,,-,-,-,-2.48,-,,
.94,.43,.56,.54,PME,Pro Medicus,.54,-2,500,.54,.56,2.00,f,1.95,.07,3.70,3.90,13.8,,
.037,.009,-,-,PCC,Probiomics,.013,-,-,.011,.016,-,,-,.01,-,.03,43.3,,
2.62,.91,.94,.93,PBP,Probiotec,.935,+1,479,.93,.935,3.50,f,5.28,.79,3.74,18.48,5.1,,
.65,.30,-,-,PGL,Progen Pharmaceutic,.35,-,-,.30,.35,-,,-,.61,-,-64.10,-,,
4.39,1.61,2.01,1.94,PRG,Programmed Maint,2.00,+4.5,3795,1.96,2.01,9.00,f,2.73,1.00,4.50,24.60,8.1,,
.385,.20,-,-,PPG,Pro-Pac Packaging,.34,-,-,.34,.345,2.00,f,2.05,8.25,5.88,4.11,8.3,,
.66,.23,-,-,PRO,Prophecy Intl,.27,-,-,.26,.27,2.50,,.28,.11,9.26,.70,38.6,,
2.12,1.21,2.10,2.10,PVT,Provet Hldgs,2.10,-,563,2.10,2.11,-,f,-,-,-,-,-,,
6.20,3.11,5.80,5.80,PVA,pSivida Corp cdi,5.80,+1,2,5.70,5.92,-,,-,-,-,56.32,10.3,,
.28,.16,-,-,PTB,PTB Grp,.18,-,-,.175,.21,-,,-,1.15,-,5.37,3.4,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.10,.034,.04,.039,PHG,Pulse Health,.04,+.2,2500,.039,.04,-,,-,-,-,-.64,-,,
.14,.026,.045,.045,QXQ,Q Limited,.045,+.5,846,.045,.055,-,,-,.01,-,-50.65,-,,
3.03,2.12,2.88,2.82,QAN,Qantas Airways,2.85,+1,59869,2.85,2.86,-,,-,2.35,-,4.90,58.2,,
25.70,16.25,17.50,17.26,QBE,QBE Insurance Grp,17.44,+26,27968,17.40,17.48,128.00,p,1.13,.49,7.34,144.33,12.1,,
.50,.25,-,-,QTI,Qld Trustees Invest,.25,-,-,.26,.35,-,,-,.60,-,-3.60,-,,
.466,.181,-,-,QML,QMASTOR,.225,-,-,.23,.24,.50,,1.56,.07,2.22,.78,28.8,,
.08,.041,-,-,QRS,QRSciences Hldgs,.063,-,-,.055,.064,-,,-,.08,-,2.80,2.3,,
.006,.001,-,-,QRSOA,  opt jun12,.002,-,-,-,.008,-,,-,-,-,-,-,,
1.315,.725,.925,.895,QRX,QRxPharma,.895,-3.5,1246,.905,.92,-,,-,.11,-,-30.00,-,,
.205,.063,-,-,QTM,Quantum Energy,.09,-,-,.08,.09,-,,-,.03,-,.83,10.8,,
.033,.01,.015,.015,QMG,Quay Magnesium,.015,+.3,1334,.011,.015,-,,-,.03,-,-2.12,-,,
1.04,.743,1.04,1.01,QUB,Qube Logistics unt,1.035,+2.5,2383,1.03,1.04,3.50,f,2.77,.95,3.38,9.71,10.7,,
.14,.061,-,-,QST,Quest Invest,.071,-,-,.084,-,-,,-,.20,-,1.22,5.8,,
.071,.025,.039,.039,QNL,Quest Minerals,.039,-.1,500,.035,.039,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.135,-,-,.135,.15,-,,-,1.14,-,.57,23.7,,
.117,.04,-,-,QSS,Questus,.05,-,-,.04,.08,-,,-,.14,-,.04,125.0,,
.086,.03,.05,.043,QFX,Quickflix,.043,-.7,3882,.044,.05,-,,-,-,-,-1.78,-,,
.72,.23,.40,.39,QHL,Quickstep Hldgs,.39,-1,2235,.39,.40,-,,-,.11,-,-5.41,-,,
.68,.525,-,-,RBV,Rabinov Prop Tr unt,.68,-,-,.65,.68,9.50,,.74,.96,13.97,7.00,9.7,,
15.91,10.50,15.80,15.56,RHC,Ramsay Health Care,15.80,+15,3741,15.43,15.80,43.50,f,1.60,1.29,2.75,69.40,22.8,,
.045,.02,.026,.025,RZR,Razor Risk Tech,.025,-.3,1180,.025,.03,-,,-,.01,-,.56,4.5,,
.63,.403,.62,.615,RCG,RCG Corp,.62,+.5,1500,.615,.62,2.00,f,1.48,.10,3.23,2.96,20.9,,
.145,.062,-,-,RLG,RCL Grp stp,.088,-,-,.088,.092,-,,-,.63,-,-3.77,-,,
1.425,.74,1.405,1.385,RCR,RCR Tomlinson,1.40,-,451,1.39,1.40,3.00,f,4.43,.99,2.14,13.30,10.5,,
12.60,7.70,10.84,10.60,REA,REA Grp,10.71,-7,467,10.71,10.90,16.00,f,2.47,.65,1.49,39.50,27.1,,
.16,.057,.07,.058,RCU,Real Estate Cap unt,.059,-.2,12284,.059,.069,2.05,,-,.31,34.75,-2.24,-,,
2.48,1.625,2.38,2.34,RKN,Reckon,2.34,+4,186,2.30,2.38,7.50,p,1.55,-,3.21,11.60,20.2,,
.075,.02,-,-,RCM,Reclaim Ind,.039,-,-,.045,.068,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.003,.004,-,,-,-,-,-.32,-,,
.45,.125,.125,.125,RPF,Redcape Prop stp,.125,-,199,.125,.135,-,,-,.37,-,-45.52,-,,
2.70,1.50,-,-,RDF,Redflex Hldgs,2.58,-,-,2.56,2.58,5.00,f,.14,.92,1.94,.68,379.4,,
1.24,1.00,1.01,1.01,RDH,Redhill Education,1.01,-,900,1.00,1.01,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.017,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.31,22.00,REH,Reece Aust,22.29,-1,39,22.00,22.70,58.00,f,1.98,5.97,2.60,115.00,19.4,,
2.08,1.70,1.81,1.81,RCT,Reef Casino Tr unt,1.81,+1,250,1.80,1.81,24.00,,1.89,1.98,13.26,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.03,.07,-,,-,.05,-,-.62,-,,
