Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4940.5 at 2013-02-06T16:43:05. Report at Wednesday, February 6, 2013. Processed Thursday at 2013-02-07T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.021,.042,.042,SAV,Savcor Grp,.042,-.4,70,.042,.046,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.61,1.595,SCP,SCA Property Grp stp,1.61,+1,31811,1.595,1.61,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.44,-,-,.45,.50,-,,-,.43,-,9.66,4.6,,
4.25,3.23,4.25,4.20,SFC,Schaffer Corp,4.25,+5,19,4.20,4.30,21.00,f,2.54,3.84,4.94,53.40,8.0,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.395,.39,SCC,Scott Corp,.39,-.5,484,.39,.42,2.50,f,1.92,.43,6.41,4.80,8.1,,
.415,.095,.40,.37,SDI,SDI,.37,-1,568,.335,.37,.30,f,5.67,.20,.81,1.70,21.8,,
2.58,.805,1.025,.98,SDM,Sedgman,.995,-,5523,.995,1.02,11.00,f,1.62,.65,11.06,17.80,5.6,,
8.74,5.37,8.74,8.48,SEK,Seek,8.58,+7,19447,8.57,8.61,17.30,f,2.26,-,2.02,39.10,21.9,,
.33,.002,-,-,SLT,Select Exploration,.17,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.78,1.74,SHV,Select Harvests,1.74,-1,248,1.74,1.78,8.00,f,-,2.19,4.60,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.013,-,-,.012,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.51,3.47,SRV,Servcorp,3.47,-3,10,3.51,3.63,15.00,p,1.00,1.87,4.32,15.00,23.1,,
.45,.29,.44,.43,SSM,Service Stream,.435,+.5,849,.43,.44,2.00,f,3.30,.21,4.60,6.60,6.6,,
10.76,6.14,9.55,9.43,SVW,Seven Grp Hldgs,9.50,+9,7156,9.49,9.50,38.00,f,1.13,4.53,4.00,43.00,22.1,,
3.847,1.07,2.30,2.16,SWM,Seven West Media,2.30,+18,75772,2.29,2.30,25.00,f,1.33,-,10.87,33.30,6.9,,
2.34,.68,1.10,1.035,SWL,Seymour White,1.10,+4.5,1106,1.06,1.10,6.00,f,1.90,.51,5.45,11.40,9.6,,
.645,.31,.63,.625,SFW,SFG Australia,.63,-,2289,.63,.64,2.00,f,.78,.01,3.17,1.56,40.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,3.00,3.00,SSL,Sietel,3.00,+5,40,2.91,4.25,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.765,.528,.675,.645,SIP,Sigma Pharmaceutical,.67,+3,33169,.665,.67,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.25,.28,.28,SGI,Signature Capital,.28,-,550,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.21,3.19,2.98,SLX,Silex Systems,3.00,-10,1729,2.90,3.00,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.79,5.72,SIV,Silver Chef,5.79,+11,157,5.76,5.79,24.00,f,1.56,1.65,4.15,37.40,15.5,,
15.73,7.84,10.01,9.67,SGM,Sims Metal Mgt,9.95,+30,13348,9.95,9.98,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.73,2.70,SGT,Singapore Tel cdi,2.71,+1,15848,2.71,2.72,12.19,,1.57,.59,4.50,19.14,14.2,,
.22,.04,.043,.043,SLE,Sino-Excel Energy,.043,-,667,.04,.072,-,,-,.08,-,1.67,2.6,,
.015,.005,-,-,SIU,Sirius Corp,.005,-,-,.002,.008,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.00,11.80,SRX,Sirtex Medical,11.95,+15,996,11.90,11.95,10.00,f,3.07,1.03,.84,30.70,38.9,,
.21,.11,.155,.155,SIT,Site Grp Int'l,.155,-.5,50,.155,.16,-,,-,.02,-,-4.25,-,,
2.93,1.72,2.93,2.86,SKE,Skilled Grp,2.90,-,19816,2.89,2.90,13.00,f,1.63,.25,4.48,21.13,13.7,,
4.23,3.471,-,-,SKT,Sky Network TV,4.21,-,-,4.14,4.21,17.11,,1.45,.42,4.06,24.88,16.9,,
3.25,2.61,3.25,3.22,SKC,SkyCity Entertain,3.25,+5,570,3.20,3.40,12.35,p,1.52,.54,3.80,18.79,17.3,,
.46,.22,.46,.44,SXR,Skywest Airlines cdi,.455,+1.5,26115,.445,.455,1.02,,2.65,.22,2.24,2.70,16.9,,
2.29,1.46,2.25,2.23,SGH,Slater & Gordon,2.24,-1,1244,2.22,2.25,6.00,f,2.70,.81,2.68,16.20,13.8,,
6.73,4.51,4.85,4.70,SMX,SMS Management,4.73,-4,4711,4.71,4.73,30.50,f,1.47,.83,6.45,44.80,10.6,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.025,.025,SOO,Solco,.025,+.1,4980,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,-,-,SOM,SomnoMed,1.00,-,-,.95,1.00,-,,-,.16,-,1.27,78.7,,
14.05,10.92,14.05,13.81,SHL,Sonic Healthcare,13.84,+19,11947,13.84,13.85,59.00,p,1.37,-2.40,4.26,81.10,17.1,,
14.09,12.30,13.89,13.65,SOL,Soul Pattinson WH,13.82,-8,388,13.74,13.99,44.00,f,1.36,11.69,3.18,59.81,23.1,,
1.21,.94,1.21,1.175,SPN,SP AusNet stp,1.18,-.5,59459,1.18,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.325,1.72,1.685,SKI,Spark Infrastructure stp,1.70,-.5,52197,1.695,1.70,10.50,,1.17,1.67,6.18,12.24,13.9,,
17.16,12.92,17.16,17.11,OZF,SPDR 200 Financials etf unt,17.15,+25,146,16.62,17.30,62.73,p,.29,13.72,3.66,18.13,94.6,,
46.09,37.41,46.03,45.75,STW,SPDR 200 Fund etf unt,45.90,+36,1610,45.90,46.00,180.30,p,-,38.33,3.93,-313.62,-,,
11.90,9.01,10.71,10.67,OZR,SPDR 200 Resources etf unt,10.71,+6,28,10.42,10.84,19.87,p,-,9.50,1.86,-328.01,-,,
48.43,39.01,48.32,48.16,SFY,SPDR 50 Fund etf unt,48.29,+34,69,47.89,48.62,196.22,p,-,40.07,4.06,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.76,-,-,24.58,24.75,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.61,-,-,24.40,24.57,-,,-,-,-,-,-,,
9.75,7.48,9.39,9.34,SLF,SPDR Prop Fund etf unt,9.36,+9,687,9.30,9.40,64.79,,1.22,8.03,6.92,78.87,11.9,,
13.46,10.84,12.52,12.52,SSO,SPDR Small Ords etf unt,12.52,+8,500,12.30,12.70,32.93,p,-,11.09,2.63,-215.22,-,,
27.27,21.12,27.27,27.16,SYI,SPDR MSCI Aus Sel HDY etf unt,27.22,+17,218,27.05,27.53,117.37,p,-,22.41,4.31,-66.33,-,,
1.03,.425,.91,.89,SFH,Specialty Fashion,.89,+1,5619,.89,.91,-,,-,.21,-,-1.50,-,,
.034,.008,-,-,SIX,Sprintex,.02,-,-,.012,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.21,1.19,SPL,Starpharma Hldgs,1.20,+2.5,3071,1.19,1.20,-,,-,.14,-,-5.00,-,,
30.00,24.25,27.40,27.40,SST,Steamships Trading,27.40,-10,2,27.05,27.50,99.11,,2.63,10.27,3.62,260.38,10.5,,
1.50,1.21,1.37,1.37,STP,SteriHealth,1.37,-3,19,1.37,1.40,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.97,1.275,1.27,SXE,Sthn Cross Elect Engnr,1.27,+1,227,1.27,1.275,2.25,f,3.78,.43,1.77,8.50,14.9,,
1.435,.98,1.185,1.135,SXL,Sthn Cross Media,1.15,-,20424,1.15,1.155,10.00,f,1.35,-.71,8.70,13.48,8.5,,
3.64,2.90,3.56,3.49,SGP,Stockland stp,3.50,-,136998,3.50,3.51,24.00,,.88,3.68,6.86,21.10,16.6,,
.28,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.26,.285,-,,-,.21,-,-17.90,-,,
.03,.012,.023,.023,STE,Stratatel,.023,+.2,1500,.02,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,.041,.04,SMN,Structural Monitor cdi,.041,-.4,222,.041,.051,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.57,.57,STS,Structural Systems,.57,+.5,38,.57,.58,5.00,f,2.50,.90,8.77,12.50,4.6,,
1.375,.84,1.305,1.285,SGN,STW Comms,1.29,-,5047,1.29,1.295,8.30,f,1.41,-.09,6.43,11.68,11.0,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.032,.031,SUD,Suda,.032,-,6900,.032,.033,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,179,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.03,10.90,SUN,Suncorp Grp,10.98,+3,34833,10.95,10.98,40.00,f,1.42,6.15,3.64,56.68,19.4,,
1.305,.68,1.23,1.22,SDG,Sunland Grp,1.23,-,440,1.20,1.23,-,,-,1.79,-,7.20,17.1,,
.058,.02,.031,.028,SHC,Sunshine Heart cdi,.03,-,7284,.03,.031,-,,-,-,-,-108.31,-,,
.36,.225,-,-,SVS,Sunvest Corp,.30,-,-,.30,-,-,,-,.71,-,-4.49,-,,
10.96,5.92,10.92,10.63,SUL,Super Retail Grp,10.78,+18,2168,10.77,10.79,32.00,f,1.44,.24,2.97,46.10,23.4,,
1.615,.83,-,-,SNL,Supply Net,1.58,-,-,1.61,1.66,7.50,f,1.54,.47,4.75,11.58,13.6,,
.094,.015,-,-,SVC,SVC Grp,.022,-,-,.022,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.385,.38,SWK,Swick Min Services,.38,-.5,2408,.38,.385,1.00,f,4.14,.42,2.63,4.14,9.2,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.20,+3,46607,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.13,3.07,TAH,Tabcorp Hldgs,3.08,-3,51240,3.07,3.08,24.00,f,1.98,-1.66,7.79,47.60,6.5,,
.30,.172,-,-,TAG,Tag Pacific,.23,-,-,.23,.24,1.00,f,6.00,.35,4.35,6.00,3.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.086,.10,-,,-,-,-,-,-,,
2.52,1.822,2.29,2.29,TWD,Tamawood,2.29,-,14,2.31,2.35,21.00,f,1.02,.35,9.17,21.37,10.7,,
.47,.36,.44,.44,TAN,Tandou,.44,-2,22,.44,.45,1.00,,3.60,.52,2.27,3.60,12.2,,
1.62,1.115,1.605,1.58,TGR,Tassal Grp,1.605,+2.5,1234,1.595,1.61,8.00,,2.40,1.75,4.98,19.20,8.4,,
3.36,2.31,3.33,3.27,TTS,Tatts Grp,3.33,+1,48079,3.30,3.33,23.00,f,1.03,-1.05,6.91,23.80,14.0,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.675,1.005,1.675,1.59,TNE,Technology One,1.64,+4,6904,1.64,1.67,5.09,p,1.52,.19,3.10,7.73,21.2,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.017,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.63,1.96,1.915,TEL,Telecom Corp of NZ,1.94,+3.5,12217,1.94,1.945,15.27,,3.09,.31,7.87,47.22,4.1,,
4.69,3.18,4.63,4.58,TLS,Telstra Corp,4.58,-4,493549,4.57,4.59,28.00,f,.98,.33,6.11,27.50,16.7,,
.87,.675,.85,.845,TGG,Templeton Global,.845,-.5,1896,.845,.855,1.50,f,.67,.92,1.78,1.00,84.5,,
.20,.016,-,-,TPP,Tempo Aust,.093,-,-,.092,.097,-,,-,.02,-,-.97,-,,
.705,.220,.325,.305,TEN,Ten Network Hldgs,.31,-1,158224,.305,.31,5.25,,-,-.15,16.94,-1.15,-,,
.675,.325,.56,.525,TFC,TFS Corp,.56,+1,460,.55,.56,-,,-,.66,-,9.29,6.0,,
16.37,8.949,16.37,15.54,TRS,The Reject Shop,16.23,+69,1128,16.18,16.23,33.50,f,2.51,2.63,2.06,84.10,19.3,,
5.36,4.22,4.50,4.45,TRU,The Trust Company,4.45,-,131,4.45,4.50,30.00,f,1.04,1.40,6.74,31.10,14.3,,
.503,.16,.24,.23,TSM,ThinkSmart,.235,-.5,1524,.225,.235,-,,-,.20,-,1.93,12.2,,
.20,.105,.15,.145,THO,Thomas & Coffey,.145,-.5,323,.125,.14,-,,-,.05,-,-5.13,-,,
2.24,1.34,1.985,1.94,TGA,Thorn Grp,1.955,-1,10654,1.955,1.96,10.00,f,1.87,.80,5.12,18.73,10.4,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.063,.072,-,,-,.05,-,-5.32,-,,
.585,.25,.28,.26,TIS,Tissue Therapies,.26,-1,1600,.265,.275,-,,-,.06,-,-4.01,-,,
1.49,.42,1.425,1.34,TTN,Titan Energy Service,1.34,-14,657,1.335,1.365,4.00,f,4.35,.76,2.99,17.41,7.7,,
5.98,3.72,5.40,5.21,TOL,Toll Hldgs,5.25,-8,82928,5.23,5.26,25.00,f,.36,1.33,4.76,9.00,58.3,,
1.575,1.10,1.50,1.475,TWR,Tower,1.50,-7,35,1.505,1.56,7.38,,2.24,1.33,4.92,16.56,9.1,,
3.40,2.21,3.31,3.25,TOX,Tox Free Solutions,3.30,+10,987,3.27,3.31,4.00,f,3.72,.58,1.21,14.90,22.1,,
2.97,1.45,2.74,2.65,TPM,TPG Telecom,2.73,+11,8414,2.73,2.74,5.50,f,2.09,.09,2.01,11.50,23.7,,
3.55,2.35,3.45,3.39,TME,Trade Me Grp,3.43,+2,14103,3.41,3.44,6.16,,2.43,-.27,1.80,14.96,22.9,,
.58,.483,.575,.575,TGP,Trafalgar Corp stp,.575,+3,290,.53,.575,-,,-,.73,-,1.70,33.8,,
.077,.024,.076,.075,TTI,Traffic Tech,.076,-,3784,.076,.077,-,,-,-.08,-,.97,7.8,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-.1,1200,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.835,1.81,TSE,Transfield Services,1.81,-1.5,15704,1.81,1.82,14.00,,1.11,.47,7.73,15.60,11.6,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.71,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.012,.012,TNC,Transol Corp,.012,-,5913,.012,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.78,.765,TPI,Transpacific Indust,.765,-.5,10936,.765,.77,-,,-,.07,-,.90,85.0,,
6.39,5.47,6.20,6.14,TCL,Transurban Grp stp,6.17,+1,33978,6.16,6.18,30.50,p,.10,2.12,4.94,2.90,212.8,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.99,3.82,5.99,5.77,TRG,Treasury Grp,5.99,+9,257,5.98,5.99,34.00,f,.86,2.48,5.68,29.30,20.4,,
5.60,3.51,5.09,4.87,TWE,Treasury Wine Estates,4.93,-7,81130,4.91,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.195,.28,.275,TCQ,Trinity Grp stp,.275,-.5,213,.275,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,.44,.44,TJN,Trojan Equity,.44,+4,5,.44,.575,13.50,f,.99,.30,30.68,13.40,3.3,,
.13,.08,.08,.08,TAU,Trustees Australia,.08,-,2062,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.054,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.05,.725,1.05,1.05,TUP,TTG Mobile Coupon cdi,1.05,+.5,10,1.00,1.20,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,5980,.004,.005,-,,-,.15,-,139.78,.0,,
.051,.037,.037,.037,TWT,TWT Grp,.037,-,32,.037,.037,-,,-,.24,-,-6.37,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,20000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.155,.15,TZL,TZ,.15,-1.5,1044,.15,.16,-,,-,-.10,-,-10.13,-,,
.05,.015,.041,.041,TZLO,  opt oct13,.041,-.1,22,.041,.049,-,,-,-,-,-,-,,
21.84,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.61,-,-,21.08,21.70,-,p,-,-,-,-,-,,
13.59,9.99,11.09,10.97,UGL,UGL,10.99,+4,6347,10.98,10.99,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.043,.014,.02,.02,UCW,UnderCoverWear,.02,+.6,400,.014,.10,-,,-,-,-,-1.44,-,,
.83,.33,.385,.375,UNS,Unilife Corp cdi,.38,+.5,3808,.375,.385,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.45,-,-,.42,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.87,.86,UBI,Universal Biosensors cdi,.86,-,3171,.86,.88,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.84,1.84,URF,US Masters Res Prop Fd unt,1.84,+3,12,1.83,1.88,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.59,-,-,1.60,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.18,.20,-,,-,-,-,-3.50,-,,
1.12,.41,1.12,1.075,UXC,UXC,1.12,+3,4887,1.105,1.12,3.50,f,1.84,.10,3.13,6.44,17.4,,
7.65,6.70,6.80,6.80,VBP,Van Eyk Blueprint unt,6.80,+2,10,6.78,6.80,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,-,-,VMG,VDM Grp,.014,-,-,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,94050,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.35,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.37,-,-,.35,.37,-,,-,.25,-,1.28,28.9,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.85,.85,VLW,Villa World Grp,.85,+1,540,.845,.85,-,,-,2.01,-,10.40,8.2,,
4.67,2.85,4.59,4.53,VRL,Village Roadshow,4.59,+7,235,4.54,4.60,22.00,,1.01,1.50,4.79,22.30,20.6,,
.465,.20,.295,.29,VLA,Viralytics,.295,+.5,549,.29,.295,-,,-,.09,-,-7.10,-,,
.515,.345,.455,.43,VAH,Virgin Australia,.45,+2,95714,.445,.45,-,,-,.38,-,1.00,45.0,,
.635,.089,.63,.615,VEI,Vision Eye Institute,.625,+1,2458,.625,.63,-,,-,-.78,-,10.20,6.1,,
.62,.22,.50,.50,VTG,Vita Grp,.50,-,172,.50,.52,1.50,f,-,.07,3.00,-8.44,-,,
.80,.31,.80,.80,VSC,Vita Life Sciences,.80,-,8,.73,.80,1.00,f,3.31,.18,1.25,3.31,24.2,,
.042,.009,.022,.02,VMT,VMoto,.02,-.1,18551,.02,.022,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.78,38.04,45.56,45.25,VEU,Vngd All-World ex-US cdi,45.25,+41,31,45.25,45.52,-,,-,-,-,-,-,,
50.32,49.03,49.22,49.22,VAF,Vngd Aust FI Ind etf unt,49.22,+2,10,49.05,49.22,-,,-,-,-,-,-,,
51.78,49.10,49.32,49.29,VGB,Vngd Aust Govt Bond etf unt,49.32,-3,10,48.92,49.33,-,,-,-,-,-,-,,
58.30,46.66,57.90,57.45,VHY,Vngd Aust High Yield etf unt,57.56,+26,188,57.45,58.28,-,p,-,-,-,-,-,,
54.19,44.10,54.19,54.14,VLC,Vngd MSCI Aust Large Co etf unt,54.19,+18,5,52.67,54.82,-,p,-,-,-,-,-,,
59.20,46.41,59.01,58.74,VAP,Vngd Aust Property etf unt,58.82,+42,67,58.41,59.45,-,,-,-,-,-,-,,
63.80,51.55,62.68,62.45,VAS,Vngd Aust Shares etf unt,62.58,+34,56,62.54,63.31,-,p,-,-,-,-,-,,
47.50,38.90,46.50,46.50,VSO,Vngd MSCI Aust Small Co etf unt,46.50,+26,2,46.06,46.94,-,p,-,-,-,-,-,,
75.64,63.50,75.64,75.28,VTS,Vngd US Total Market cdi,75.60,+110,22,75.50,76.66,-,,-,-,-,-,-,,
2.06,1.54,1.795,1.775,VOC,Vocus Comms,1.795,-.5,1128,1.775,1.79,-,,-,-.15,-,12.76,14.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.175,1.01,1.175,1.16,WAA,WAM Active,1.175,+1.5,990,1.15,1.175,9.00,f,.27,1.06,7.66,2.44,48.2,,
.075,.014,-,-,WAAO,  opt dec13,.075,-,-,.064,.076,-,,-,-,-,-,-,,
1.69,1.50,1.68,1.67,WAM,WAM Capital,1.68,+1,4487,1.67,1.68,11.00,f,.36,1.61,6.55,4.00,42.0,,
.064,.019,.06,.058,WAMO,  opt jul13,.06,+.2,4059,.058,.06,-,,-,-,-,-,-,,
.99,.71,.975,.97,WAX,WAM Research,.975,+1,540,.975,.98,6.50,f,.25,.94,6.67,1.60,60.9,,
4.20,3.19,3.53,3.50,WCB,Warrnambool Cheese,3.53,+3,883,3.51,3.54,15.00,f,1.85,2.91,4.25,27.80,12.7,,
.025,.013,.018,.016,WAS,Wasabi Energy,.016,-.2,1776,.016,.018,-,,-,-,-,-.31,-,,
.103,.008,.012,.012,WRG,Water Res Grp,.012,-.2,149,.012,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.13,-,-,1.13,1.20,7.00,f,.87,1.23,6.19,6.11,18.5,,
1.19,.555,.66,.64,WTP,Watpac,.645,+.5,714,.645,.65,1.50,,-,1.16,2.33,-27.22,-,,
.72,.385,.567,.55,WDS,WDS,.55,-3,395,.55,.575,2.75,f,2.13,.65,5.00,5.86,9.4,,
5.07,2.69,5.07,4.96,WEB,Webjet,4.97,-2,2266,4.95,4.98,13.00,f,1.45,.32,2.62,18.81,26.4,,
.65,.449,-,-,WBA,Webster,.60,-,-,.60,.61,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.06,3.05,WLL,Wellcom Grp,3.05,+1,20,3.05,3.10,18.00,f,1.36,.54,5.90,24.46,12.5,,
.079,.05,-,-,WWM,Wentworth Hldgs,.069,-,-,.065,.065,-,,-,.06,-,1.25,5.5,,
38.84,28.25,38.80,38.05,WES,Wesfarmers,38.39,+36,19912,38.39,38.40,165.00,f,1.12,4.45,4.30,184.20,20.8,,
39.79,29.10,39.59,38.96,WESN,  part prot,39.19,+29,633,39.18,39.23,165.00,,-,-,4.21,-,-,,
11.40,8.34,11.40,11.26,WDC,Westfield Grp stp,11.26,+1,84703,11.26,11.28,48.95,,1.50,6.79,4.35,73.22,15.4,,
3.26,2.34,3.21,3.18,WRT,Westfield Retail Tr stp,3.19,+2,153276,3.19,3.20,17.65,,1.52,3.37,5.53,26.90,11.9,,
1.195,.88,1.195,1.18,WIC,Westoz Inv,1.185,+.5,1389,1.185,1.195,6.00,f,3.43,1.43,5.06,20.60,5.8,,
28.52,20.00,28.33,28.07,WBC,Westpac Banking,28.13,+21,36365,28.13,28.14,166.00,f,1.18,10.47,5.90,195.80,14.4,,
3.47,2.47,3.44,3.40,WHF,Whitefield,3.42,+2,160,3.42,3.46,17.00,f,1.44,3.40,4.97,24.56,13.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.05,1.035,WHG,WHK Grp,1.04,-,1914,1.04,1.05,7.00,f,.54,.09,6.73,3.80,27.4,,
7.44,5.56,6.85,6.80,WBB,Wide Bay Aust,6.82,+1,249,6.82,6.85,47.50,f,1.12,4.33,6.96,53.23,12.8,,
.375,.125,-,-,WIG,Wilson HTM Inv,.365,-,-,.365,.43,-,,-,.46,-,-7.30,-,,
32.65,24.528,32.65,31.81,WOW,Woolworths,32.65,+87,24541,32.62,32.65,126.00,,1.18,2.36,3.86,148.67,22.0,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.215,-,-,.19,.215,-,,-,-.15,-,-2.00,-,,
30.00,22.20,25.71,25.07,WOR,WorleyParsons,25.32,+18,8573,25.28,25.33,91.00,p,1.58,1.12,3.59,143.70,17.6,,
6.04,3.84,5.78,5.60,WTF,Wotif.com Hldgs,5.70,-2,7049,5.69,5.71,25.00,f,1.10,.04,4.39,27.42,20.8,,
