Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4159.2 at 2012-07-23T16:40:07. Report at Monday, July 23, 2012. Processed Tuesday at 2012-07-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.173,1.52,1.72,1.70,MCP,McPherson's,1.72,-,176,1.70,1.72,24.00,f,.73,.30,13.95,17.50,9.8,,
.02,.013,-,-,MWS,MDS Financial Grp,.016,-,-,.01,.021,-,,-,-,-,-.65,-,,
.026,.011,-,-,MLA,Medical Aust,.011,-,-,-,-,-,,-,-,-,-.21,-,,
.935,.37,.93,.93,MVP,Medical Develop,.93,-,161,.92,.93,6.00,f,.67,.09,6.45,4.00,23.3,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,-,-,MDV,Medivac,.006,-,-,.004,.005,-,,-,-,-,-2.19,-,,
.07,.03,-,-,MDG,Medtech Global,.035,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.79,1.79,MLB,Melbourne IT,1.79,-,25,1.77,1.785,15.00,f,1.12,-.48,8.38,16.77,10.7,,
.135,.047,.079,.079,MVT,Mercantile Investment,.079,-,200,.079,.084,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.13,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,2.65,2.58,MRM,Mermaid Marine,2.60,-10,3971,2.60,2.61,10.00,f,2.34,1.30,3.85,23.38,11.1,,
.85,.38,.39,.38,MEF,Merricks Capital,.39,-,307,.34,.435,-,,-,.92,-,-11.50,-,,
.32,.125,-,-,MES,Mesbon China Nylon,.28,-,-,.26,.28,1.00,,.78,.33,3.57,.78,35.9,,
10.04,5.44,6.12,5.82,MSB,Mesoblast,5.82,-35,6076,5.82,5.86,-,,-,.47,-,-31.65,-,,
.006,.001,-,-,MST,Metal Storm,.001,-,-,-,-,-,,-,-.01,-,-.30,-,,
.084,.031,-,-,MFC,Metals Finance,.035,-,-,.03,.039,-,,-,-,-,-8.54,-,,
4.37,3.12,3.24,3.20,MTS,Metcash,3.20,-2,35627,3.20,3.22,28.00,f,.42,-.28,8.75,11.69,27.4,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,.41,.41,MWR,MGM Wireless,.41,+4,150,.41,.46,-,,-,-,-,2.82,14.5,,
2.30,1.16,1.925,1.87,MIO,Miclyn Express,1.88,-3,603,1.87,1.91,5.28,,3.96,.92,2.81,20.90,9.0,,
.044,.012,-,-,MIK,Mikoh Corp,.015,-,-,-,-,-,,-,-,-,-.56,-,,
15.99,13.20,15.67,15.45,MLT,Milton Corp,15.45,-20,100,15.45,15.67,77.00,f,1.09,16.42,4.98,83.90,18.4,,
13.33,8.13,8.44,8.13,MIN,Mineral Res,8.14,-36,4396,8.14,8.17,43.00,f,2.27,3.85,5.28,97.70,8.3,,
.125,.017,-,-,MNW,Mint Wireless,.022,-,-,.018,.035,-,,-,-,-,-1.85,-,,
1.94,1.48,1.87,1.83,MIR,Mirrabooka Invest,1.87,+1,532,1.84,1.87,10.00,f,.94,1.87,5.35,9.38,19.9,,
1.33,.965,1.325,1.305,MGR,Mirvac Grp stp,1.32,-,123847,1.315,1.32,8.20,,1.33,1.63,6.21,10.94,12.1,,
.12,.041,.105,.105,MIX,Mirvac Industrial unt,.105,+.5,2524,.105,.11,-,,-,.18,-,8.28,1.3,,
6.96,.10,-,-,MBT,Mission NewEnergy,.12,-,-,.105,.15,-,,-,-.03,-,-300.86,-,,
.036,.007,.013,.013,MNZ,Mnet Grp,.013,+.2,92,.013,.022,-,,-,.01,-,-1.02,-,,
.095,.021,.022,.022,MBO,Mobilarm,.022,+.1,39,.022,.032,-,,-,-,-,-1.64,-,,
.034,.016,-,-,MBE,Mobile Embrace,.023,-,-,-,-,-,,-,-,-,-1.05,-,,
.074,.025,.046,.04,MKB,MOKO.Mobi,.046,+.3,2500,.044,.046,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,21.73,20.92,MND,Monadelphous Grp,20.99,-62,3125,20.99,21.00,105.00,f,1.16,2.34,5.00,121.94,17.2,,
.46,.325,.375,.375,MNY,Money3 Corp,.375,-,119,.37,.375,4.25,f,1.33,.35,11.33,5.67,6.6,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.004,.004,MMZ,Mooter Media,.004,-,17202,.003,.004,-,,-,-,-,-.06,-,,
1.52,1.05,1.395,1.385,MOC,Mortgage Choice,1.395,+.5,1804,1.395,1.40,13.00,f,1.62,.72,9.32,21.00,6.6,,
.185,.044,.045,.044,MLC,Mothercare,.045,-2.8,236,.045,.078,-,,-,.04,-,-9.51,-,,
.045,.005,-,-,MOT,Motopia,.007,-,-,-,-,-,,-,-,-,-3.98,-,,
.007,.001,.002,.002,MUI,MUI Corp,.002,+.1,20000,.001,.002,-,,-,-,-,-.26,-,,
.008,.002,-,-,MUT,Multi Channel,.004,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.078,.075,MUE,Multiplex European unt,.078,+.2,4879,.076,.078,1.87,,-,.13,23.97,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.18,.27,.27,MCH,Murchison Hldgs,.27,+3,30,.24,.28,.27,,6.56,1.17,1.00,1.77,15.3,,
.68,.14,.61,.60,MNF,My Net Fone,.60,-2.5,696,.60,.63,1.60,f,1.68,.03,2.67,2.69,22.3,,
2.71,1.525,1.74,1.655,MYR,Myer Hldgs,1.665,-8,48417,1.665,1.67,21.50,f,1.12,-.17,12.91,24.00,6.9,,
3.88,2.80,3.27,3.21,MYS,MyState,3.27,+7,339,3.27,3.30,29.00,f,1.09,2.21,8.87,31.59,10.4,,
.405,.076,.22,.22,NAM,Namoi Cotton ccu,.22,-1,500,.22,.23,-,,-,1.13,-,-70.70,-,,
.80,.48,.51,.50,NAN,Nanosonics,.50,-1.5,1372,.50,.525,-,,-,.05,-,-4.21,-,,
.03,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,.05,16.0,,
26.56,19.64,23.84,23.59,NAB,National Aust Bank,23.69,-30,52147,23.68,23.69,178.00,f,1.20,13.68,7.51,213.60,11.1,,
4.55,2.83,4.40,4.30,NVT,Navitas,4.34,-3,7824,4.34,4.35,21.40,f,1.01,-.57,4.93,21.63,20.1,,
.039,.019,.024,.022,NMS,Neptune Marine,.022,-.1,37408,.022,.023,-,,-,.03,-,8.80,.3,,
.185,.096,.125,.125,NTC,NetComm Wireless,.125,+.5,978,.125,.13,-,,-,.09,-,-2.87,-,,
.037,.013,.023,.022,NEU,Neuren Pharma,.022,-,15206,.022,.023,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.025,-,-,-,-,-,,-,.03,-,-.36,-,,
.265,.21,-,-,NWF,Newfield Res,.265,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.42,13.32,21.50,21.30,NWS,News Corp b voting,21.40,-23,7411,21.40,21.43,14.86,,7.58,1.84,.69,112.63,19.0,,
22.21,12.87,21.26,21.07,NWSLV,  a nonvote,21.15,-32,189,21.14,21.47,14.86,,-,-,.70,-,-,,
.88,.005,.59,.545,NWT,NewSat,.565,-2.5,2441,.55,.565,-,,-,.02,-,.28,201.8,,
2.36,1.345,2.08,1.995,NXT,NEXTDC,2.03,+5,4489,2.02,2.05,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.60,1.57,NHF,NIB Hldgs,1.585,+.5,1043,1.585,1.60,8.25,f,1.68,.63,5.21,13.90,11.4,,
1.75,1.29,-,-,NCK,Nick Scali,1.52,-,-,1.415,1.48,9.00,f,1.50,.31,5.92,13.50,11.3,,
.14,.079,.084,.081,NOD,Nomad Bldg Solutions,.081,-.4,696,.08,.081,-,,-,.10,-,3.00,2.7,,
.77,.305,-,-,NBL,Noni B,.75,-,-,.71,.825,2.50,f,1.40,.52,3.33,3.51,21.4,,
1.31,.95,1.02,1.02,NFK,Norfolk Grp,1.02,-4,80,.97,1.055,3.50,,6.63,.48,3.43,23.20,4.4,,
.24,.15,-,-,NOE,Novarise Renewable,.19,-,-,.185,.19,-,,-,.17,-,4.11,4.6,,
.255,.075,.085,.077,NRT,Novogen,.077,-1.8,262,.077,.09,-,,-,.09,-,2.30,3.3,,
4.36,2.06,3.03,2.88,NWH,NRW Hldgs,2.88,-18,5492,2.88,2.90,13.00,f,1.86,.98,4.51,24.20,11.9,,
.24,.10,.11,.11,NSX,NSX,.11,+1,20,.11,.105,-,,-,.03,-,-2.51,-,,
5.59,3.08,5.50,5.34,NUF,Nufarm,5.34,-14,3994,5.34,5.36,3.00,f,-,2.91,.56,-21.00,-,,
2.40,1.62,1.91,1.91,NPX,Nuplex Industries,1.91,-4,140,1.87,1.89,14.04,p,1.68,1.29,7.35,23.54,8.1,,
.125,.022,-,-,NSP,NuSep Hldgs,.045,-,-,.036,.05,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,.30,.295,OKJ,Oakajee Corp,.30,+.5,416,.285,.295,-,,-,.23,-,1.21,24.8,,
2.27,1.00,1.115,1.095,OKN,Oakton,1.105,-.5,311,1.105,1.115,10.50,f,1.29,.28,9.50,13.50,8.2,,
.026,.015,.016,.016,OBJ,OBJ,.016,-,9300,.016,.017,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.34,-,-,-,-,1.50,,2.67,.04,4.41,4.00,8.5,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.62,1.62,OCP,Oceania Capital,1.62,-,4,1.62,1.70,-,,-,2.35,-,45.99,3.5,,
.120,.055,-,-,OGL,OGL Resources cdi,.055,-,-,.038,.055,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.002,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.09,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.005,.004,OMI,OMI Hldgs,.004,-.1,78630,.004,.005,-,,-,-,-,.04,10.0,,
.23,.12,-,-,ONC,OnCard Int'l,.19,-,-,.145,.185,-,,-,.16,-,1.19,16.0,,
.75,.33,.47,.445,OTH,Onthehouse,.445,-1.5,956,.445,.495,-,,-,-.02,-,.70,63.6,,
.17,.06,.069,.065,OIL,Optiscan Imaging,.065,-.4,2350,.065,.069,-,,-,-,-,-.87,-,,
1.27,.40,-,-,OPG,Opus Grp,.56,-,-,-,-,-,,-,-,-,-,-,,
.40,.18,.22,.22,OEC,Orbital Corp,.22,+.5,100,.215,.24,-,,-,.38,-,3.80,5.8,,
28.27,21.34,25.22,24.53,ORI,Orica,24.70,-63,10468,24.70,24.72,91.00,p,1.87,2.05,3.68,170.30,14.5,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,-,-,-,,-,.16,-,1.10,2.2,,
15.34,11.46,11.775,11.46,ORG,Origin Energy,11.48,-30,40096,11.48,11.49,50.00,f,2.18,7.10,4.36,108.80,10.6,,
.33,.18,-,-,OEQ,Orion Equities,.185,-,-,-,-,-,,-,.74,-,-43.70,-,,
9.04,5.95,7.70,7.53,ORL,OrotonGroup,7.64,+8,526,7.62,7.65,50.00,f,1.25,.87,6.54,62.25,12.3,,
.42,.35,-,-,OSP,Osprey Med cdi,.38,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,OTC,OTOC,.085,-,-,.082,.099,-,,-,.05,-,1.04,8.2,,
.013,.007,-,-,OZB,Oz Brewing,.007,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.13,.165,.165,OZG,Ozgrowth,.165,-.5,2930,.16,.165,1.00,f,-,.26,6.06,-.48,-,,
.76,.43,.505,.485,PBG,Pacific Brands,.49,-.5,37567,.49,.495,5.10,f,-,.11,10.41,-35.60,-,,
.525,.33,.49,.48,PEA,Pacific Energy,.48,-1,100,.48,.50,-,,-,.19,-,1.19,40.3,,
.08,.03,-,-,PEH,Pacific Environment,.033,-,-,-,-,-,,-,-.01,-,.79,4.2,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,-,-,1.55,,1.60,.10,7.75,2.48,8.1,,
.069,.032,-,-,PSY,Panorama Synergy,.052,-,-,-,-,-,,-,-,-,-2.67,-,,
.155,.04,.046,.042,PPX,PaperlinX,.042,-.3,29520,.042,.043,-,,-,.18,-,-29.71,-,,
.08,.023,-,-,PPY,Papyrus Aust,.03,-,-,.028,.03,-,,-,.02,-,-4.30,-,,
.435,.19,.21,.21,PGC,Paragon Care,.21,-,10,.195,.21,-,,-,-.12,-,1.00,21.0,,
.091,.015,.022,.022,PAB,Patrys,.022,-,900,.022,.023,-,,-,.01,-,-2.97,-,,
1.80,1.37,1.56,1.535,PFL,Patties Foods,1.535,-5.5,200,1.555,1.59,8.00,f,1.75,.39,5.21,14.00,11.0,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.50,.625,.70,.66,PPC,Peet,.70,+4.5,388,.66,.78,4.50,,.58,-,6.43,2.60,26.9,,
.205,.055,.078,.078,PSH,Penrice Soda,.078,-,466,.077,.078,-,,-,.32,-,-58.10,-,,
27.74,19.03,23.69,23.03,PPT,Perpetual,23.03,-73,434,23.03,23.08,140.00,f,.88,-,6.08,123.40,18.7,,
.82,.66,-,-,PET,Peters MacGregor,.81,-,-,.795,.85,2.00,,-,1.08,2.47,-4.28,-,,
.008,.002,-,-,PNO,Pharmanet Grp,.003,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.031,.006,-,-,PAA,PharmAust,.01,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.12,1.085,PXS,Pharmaxis,1.095,-2,2462,1.08,1.12,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.11,-,-,-,-,5.00,,.55,2.55,2.37,2.73,77.3,,
.115,.038,-,-,PHK,Phoslock Water,.05,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-.5,1800,.14,.145,-,,-,.03,-,.13,107.7,,
.075,.032,.036,.034,PYC,Phylogica,.035,-.1,6816,.035,.039,-,,-,.01,-,-1.22,-,,
.039,.016,-,-,PYCOA,  opt jun16,.016,-,-,-,-,-,,-,-,-,-,-,,
.029,.002,-,-,PIE,pieNETWORKS,.002,-,-,-,-,-,,-,-,-,-.48,-,,
.60,.45,.59,.59,PLB,Plan B Grp Hldgs,.59,-,813,.59,.595,4.00,f,1.35,.14,6.78,5.39,10.9,,
4.43,3.32,3.71,3.58,PTM,Platinum Asset,3.58,-13,5059,3.58,3.61,23.00,f,1.07,-,6.42,24.72,14.5,,
1.205,.88,.95,.94,PMC,Platinum Capital,.95,+.5,1316,.94,.95,1.90,,-,1.07,2.00,-15.78,-,,
.12,.007,-,-,PLD,PLD Corp,.007,-,-,-,-,-,,-,-,-,1.70,.4,,
.75,.25,.35,.34,PMP,PMP,.34,-1,235,.34,.35,2.00,f,1.20,.79,5.88,2.40,14.2,,
.065,.013,-,-,PBD,Port Bouvard,.02,-,-,.022,.025,-,,-,.18,-,-3.62,-,,
.40,.315,-,-,PPK,PPK Grp,.38,-,-,-,-,2.50,f,-,.55,6.58,-.30,-,,
.15,.066,.067,.066,PPS,Praemium,.067,-.1,104,.06,.10,-,,-,.02,-,-2.80,-,,
.22,.14,.16,.15,PBT,Prana Biotech,.15,-,229,.15,.165,-,,-,.02,-,-2.21,-,,
.28,.061,.076,.076,PXT,P-REIT unt,.076,-.2,19,.076,.091,-,,-,.31,-,1.76,4.3,,
5.89,4.36,4.87,4.83,PMV,Premier Invest,4.87,+1,242,4.80,4.89,36.00,f,.71,2.25,7.39,25.50,19.1,,
.79,.61,.64,.64,PRV,Premium Investors,.64,-,772,.64,.65,3.50,,-,.84,5.47,-5.57,-,,
.285,.092,.12,.11,PRR,Prima BioMed,.12,-,29295,.115,.12,-,,-,.04,-,-3.35,-,,
3.47,2.56,3.07,3.00,PRY,Primary Health Care,3.00,-4,9536,3.00,3.03,10.00,f,2.10,-,3.33,20.99,14.3,,
.155,.10,.13,.13,PFG,Prime Financial,.13,-,552,.125,.13,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.595,.70,.65,PRT,Prime Media Grp,.70,+2,63,.65,.70,5.70,f,1.34,-.19,8.14,7.61,9.2,,
1.20,1.01,1.14,1.12,PAG,PrimeAg Aust,1.135,+.5,255,1.12,1.135,1.00,,6.25,1.23,.88,6.25,18.2,,
.45,.20,-,-,PME,Pro Medicus,.38,-,-,.355,.43,.50,f,1.88,.05,1.32,.94,40.4,,
.43,.205,.275,.27,PBP,Probiotec,.27,-,55,.27,.28,-,,-,.73,-,-16.43,-,,
.295,.12,-,-,PGL,Progen Pharma,.24,-,-,.19,.225,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.20,2.08,PRG,Programmed Maint,2.17,+7,5698,2.16,2.17,13.00,f,2.03,1.00,5.99,26.40,8.2,,
.605,.26,.50,.48,PPG,Pro-Pac Packaging,.50,+2,600,.475,.48,2.00,f,2.06,.10,4.00,4.13,12.1,,
.30,.125,.24,.23,PRO,Prophecy Int'l,.24,+1,450,.21,.25,1.25,,.97,.07,5.21,1.21,19.8,,
4.55,1.04,2.30,2.30,PVA,pSivida Corp cdi,2.30,+20,16,2.35,2.48,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.20,-,-,.21,.25,-,,-,1.24,-,4.52,4.4,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,.042,.042,PHG,Pulse Health,.042,-.2,600,.045,.047,-,,-,-.05,-,.23,18.3,,
.018,.003,-,-,QXQ,Q Limited,.008,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.037,.012,.016,.016,QTG,Q Technology,.016,-,5176,.016,.018,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,-,-,-,,-,-,-,-.09,-,,
1.93,.96,1.06,1.035,QAN,Qantas Airways,1.035,-3,28362,1.035,1.04,-,,-,2.46,-,2.30,45.0,,
17.41,9.88,13.88,13.62,QBE,QBE Insurance Grp,13.67,-25,26922,13.67,13.69,87.00,p,.73,.04,6.36,63.90,21.4,,
4.03,2.85,3.32,3.21,QRN,QR National,3.21,-13,44880,3.20,3.22,7.40,,1.53,.29,2.31,11.33,28.3,,
1.95,.50,.76,.71,QRX,QRxPharma,.73,-,919,.72,.73,-,,-,.19,-,-16.60,-,,
.034,.011,-,-,QTM,Quantum Energy,.025,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.48,1.45,QUB,Qube Logistics,1.46,-2.5,9351,1.46,1.465,3.90,f,1.36,.57,2.67,5.31,27.5,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.082,.115,-,,-,.76,-,-14.85,-,,
.155,.062,.079,.075,QFX,Quickflix,.077,-.3,12664,.076,.077,-,,-,.01,-,-1.84,-,,
.252,.126,.17,.17,QHL,Quickstep Hldgs,.17,+.5,220,.17,.175,-,,-,.07,-,-5.72,-,,
.54,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
24.04,16.00,23.62,23.02,RHC,Ramsay Health Care,23.19,-28,2317,23.19,23.24,55.00,f,2.00,2.14,2.37,110.10,21.1,,
587.36,560.52,583.99,582.50,RBSAPL,RBS Apple,582.50,+1187,-,582.50,582.50,-,,-,-,-,-,-,,
7.74,6.99,-,-,RBSBAC,RBS Bank of America,6.99,-,-,6.79,6.83,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,80.93,81.35,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,RBS Citigroup,28.46,-,-,24.85,24.99,-,,-,-,-,-,-,,
25.88,25.88,-,-,RBSINT,RBS Intel,25.88,-,-,24.50,24.64,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,38.58,38.78,-,,-,-,-,-,-,,
87.83,87.17,-,-,RBSMMM,RBS 3M,87.17,-,-,86.47,86.91,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,28.87,29.03,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.80,1.81,-,,-,-,-,-,-,,
5.36,4.69,5.19,5.19,RBSRIG,RBS RICI EGI,5.19,+50,58,5.18,5.21,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.855,1.87,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,36.07,36.27,-,,-,-,-,-,-,,
.54,.31,.375,.365,RCG,RCG Corp,.37,+.5,653,.355,.37,3.00,f,1.26,.11,8.11,3.77,9.8,,
2.20,1.165,1.755,1.69,RCR,RCR Tomlinson,1.695,-7,2891,1.69,1.70,5.75,f,2.82,.97,3.39,16.21,10.5,,
15.12,9.92,13.55,13.42,REA,REA Grp,13.50,-4,167,13.50,13.60,28.50,f,2.10,1.18,2.11,59.90,22.5,,
.791,.39,.55,.49,RCU,Real Estate Cap unt,.54,+5.5,1841,.54,.55,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.20,2.19,RKN,Reckon,2.19,-6,23,2.19,2.20,8.00,p,1.51,-,3.65,12.10,18.1,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,3.90,3.90,AEJ,Redbank Energy,3.90,-,-,3.90,4.00,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.14,2.01,RDF,Redflex Hldgs,2.01,-13,135,2.01,2.13,8.00,f,1.50,.80,3.98,12.04,16.7,,
1.325,.062,.07,.062,RFX,RedFlow,.069,-.1,3362,.065,.069,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.10,-,-,.09,.12,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.05,17.65,19.00,19.00,REH,Reece Aust,19.00,-,2,18.99,19.00,61.00,f,1.92,6.51,3.21,117.00,16.2,,
2.35,1.60,-,-,RCT,Reef Casino Tr unt,2.25,-,-,-,-,20.00,,1.17,2.01,8.89,23.40,9.6,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.835,1.17,1.16,REX,Regional Express,1.17,-,291,1.17,1.185,7.10,,2.81,1.42,6.07,19.93,5.9,,
3.44,2.36,3.04,3.00,RMD,ResMed Inc cdi,3.01,-7,20767,3.01,3.02,-,,-,-,-,13.87,21.7,,
.023,.01,.015,.015,RHT,Resonance Health,.015,+.1,23,.014,.015,-,,-,.41,-,-.05,-,,
.15,.05,.10,.10,REZ,Resources & Energy Grp,.10,-,100,.10,.115,-,,-,.10,-,-.51,-,,
.685,.32,.39,.365,RQL,Resource Equipment,.365,-2.5,340,.37,.39,-,,-,.29,-,6.01,6.1,,
2.94,1.995,2.61,2.60,RFG,Retail Food Grp,2.60,-4,530,2.60,2.64,16.00,f,1.63,-.50,6.15,26.00,10.0,,
.85,.50,.57,.56,RVA,REVA Medical cdi,.56,-2,1670,.55,.56,-,,-,.20,-,-6.30,-,,
.056,.03,-,-,REF,Reverse Corp,.032,-,-,.031,.035,-,,-,.03,-,.01,320.0,,
.507,.308,.435,.43,RHG,RHG,.43,-1,1285,.425,.435,14.50,f,1.28,.40,33.72,18.60,2.3,,
.045,.02,-,-,RIS,Richfield Int'l,.026,-,-,.033,.045,-,,-,.11,-,.26,10.0,,
1.24,.915,1.06,1.03,RIC,Ridley Corp,1.04,-1,1254,1.04,1.05,7.50,f,1.09,.80,7.21,8.20,12.7,,
.16,.09,.15,.145,RNY,RNY Prop Tr unt,.15,+1,2000,.135,.15,-,,-,.28,-,-3.80,-,,
.034,.005,.007,.007,ROB,Robe Aust,.007,-,5810,.007,.008,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.235,.10,.19,.19,RIG,Rongtai Int'l Grp,.19,-,20,.10,.19,-,,-,.14,-,1.56,12.2,,
2.17,1.81,2.04,2.04,RWH,Royal Wolf Hldgs,2.04,+3,10789,2.04,2.12,3.50,p,1.80,1.81,1.72,6.30,32.4,,
.033,.008,-,-,RUB,Rubicor Grp,.009,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.088,.04,.061,.061,RFL,Rubik Financial,.061,-,400,.061,.065,-,,-,.07,-,-.61,-,,
.245,.05,.17,.17,RNC,RUN Corp,.17,-,150,.17,.175,-,,-,-.18,-,9.00,1.9,,
.46,.31,.38,.37,RUL,Runge,.37,-1,837,.37,.38,2.00,,2.35,.14,5.41,4.70,7.9,,
.16,.061,-,-,RUR,Ruralaus Invest,.065,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.30,3.15,RHL,Ruralco Hldgs,3.30,+18,640,3.30,3.32,19.00,f,1.41,1.78,5.76,26.80,12.3,,
21.04,19.88,20.69,20.67,RSM,Russell Aust Semi Bnd etf unt,20.69,+6,150,20.69,20.73,-,,-,-,-,-,-,,
21.00,19.91,20.53,20.51,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,+7,52,20.51,20.53,-,,-,-,-,-,-,,
21.77,19.69,21.44,21.42,RGB,Russell Aust Govt Bnd etf unt,21.44,+4,150,21.42,21.48,-,,-,-,-,-,-,,
25.70,21.31,-,-,RVL,Russell  Aust Value etf unt,24.00,-,-,24.22,25.20,-,p,-,-,-,-,-,,
24.53,19.15,22.49,22.29,RDV,Russell High Div etf unt,22.29,-29,104,22.20,23.00,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.38,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
