Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5274.7 at 2015-08-28T16:36:36. Report at Friday, August 28, 2015. Processed Saturday at 2015-08-29T01:00:25+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
58.48,37.25,44.40,43.28,PPT,Perpetual,43.92,+52,5302,43.92,44.00,240.00,f,1.14,5.16,5.46,273.70,16.0,,
1.00,.90,.965,.95,PIC,Perpetual Equity Inv,.95,-1,2742,.95,.955,.50,f,2.94,1.00,.53,1.47,64.6,,
.068,.011,.02,.018,PICO,  opt jun16,.018,-,2056,.014,.018,-,,-,-,-,-,-,,
.016,.006,.006,.006,PAA,PharmAust,.006,-,2500,.006,.007,-,,-,-,-,-.12,-,,
.27,.04,.22,.21,PXS,Pharmaxis,.21,-,2145,.21,.225,-,,-,.11,-,5.90,3.6,,
9.15,3.12,-,-,PHI,Phileo Aust,9.15,-,-,7.00,9.20,4.00,f,14.34,3.19,.44,57.37,15.9,,
.073,.022,.025,.024,PHK,Phoslock Water,.024,-.4,2294,.024,.025,-,,-,-.01,-,-.64,-,,
.10,.017,.019,.018,POH,Phosphagenics,.018,-,41268,.017,.018,-,,-,.02,-,-.80,-,,
.045,.009,.011,.011,PYC,Phylogica,.011,-,3600,.01,.011,-,,-,-,-,-.37,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.735,1.69,PNC,Pioneer Credit,1.725,+.5,392,1.72,1.77,8.55,f,1.92,1.16,4.96,16.40,10.5,,
9.50,5.72,6.93,6.75,PTM,Platinum Asset,6.85,+2,13786,6.84,6.86,37.00,f,.99,.59,5.40,36.66,18.7,,
1.98,1.66,1.94,1.885,PMC,Platinum Capital,1.91,+2,2256,1.89,1.91,11.00,f,1.75,1.65,5.76,19.29,9.9,,
1.01,.86,.91,.905,PAF,PM Capital Asian,.91,+2,471,.905,.91,-,,-,1.11,-,12.60,7.2,,
.06,.02,-,-,PAFO,  opt may16,.022,-,-,.022,.025,-,,-,-,-,-,-,,
1.115,.76,1.045,1.035,PGF,PM Capital Global,1.04,+1,3955,1.03,1.04,-,,-,1.23,-,27.76,3.7,,
.58,.375,.557,.54,PMP,PMP,.54,-1,3356,.54,.555,1.80,p,1.39,.76,3.33,2.50,21.6,,
.125,.07,.10,.10,PNV,Polynovo,.10,-1.5,1000,.099,.115,-,,-,.01,-,-.31,-,,
.75,.30,-,-,PPK,PPK Grp,.30,-,-,.25,.30,3.50,f,1.71,-,11.67,6.00,5.0,,
.445,.165,.31,.29,PPS,Praemium,.305,-.5,4500,.30,.305,-,,-,.04,-,-.42,-,,
.355,.125,.13,.125,PBT,Prana Biotech,.13,-,1163,.13,.135,-,,-,.07,-,-1.40,-,,
14.62,9.25,12.81,12.48,PMV,Premier Invest,12.67,+21,4452,12.61,12.68,41.00,f,1.22,3.17,3.24,49.91,25.4,,
.20,.05,-,-,PEZ,Premiere East Engy,.06,-,-,.05,.099,-,,-,-,-,-,-,,
.22,.055,.07,.07,PTX,Prescient Therapeut,.07,-,504,.07,.076,-,,-,.04,-,-1.68,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.05,-.1,18816,.05,.051,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.022,-,-,.016,.02,-,,-,-,-,-,-,,
.031,.008,.022,.022,PGO,Primary Gold,.022,-,100,.018,.022,-,,-,-,-,-.35,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.00,4.26,4.20,PRY,Primary Health Care,4.22,-1,22499,4.22,4.23,20.00,p,1.34,1.32,4.74,26.70,15.8,,
.06,.015,-,-,POP,Primary Opinion,.015,-,-,.012,.02,-,,-,.01,-,-1.40,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,-,900,.095,.10,.80,f,2.40,.07,8.42,1.92,4.9,,
1.03,.51,.685,.645,PRT,Prime Media Grp,.675,+2,7959,.66,.685,6.80,f,1.29,-.09,10.07,8.80,7.7,,
2.68,.83,2.25,2.20,PME,Pro Medicus,2.24,+4,540,2.24,2.25,2.00,,1.60,.13,.89,3.20,70.0,,
.36,.15,-,-,PBP,Probiotec,.20,-,-,.20,.22,-,,-,.40,-,-46.75,-,,
.28,.14,-,-,PGL,Progen Pharma,.155,-,-,.155,.195,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.64,2.51,PRG,Programmed Maint,2.62,+7,4376,2.60,2.64,18.00,f,1.21,1.31,6.87,21.70,12.1,,
.51,.37,.44,.44,PPG,Pro-Pac Packaging,.44,+2.5,15,.39,.44,2.50,f,1.12,.15,5.68,2.81,15.7,,
1.975,.35,1.79,1.70,PRO,Prophecy Int'l,1.76,+6,1180,1.70,1.76,4.20,f,1.00,.10,2.39,4.21,41.8,,
.775,.185,.32,.32,PIQ,Proteomics Intl Lab,.32,+2.5,543,.32,.335,-,,-,-,-,-,-,,
1.00,.645,.84,.82,PSZ,PS&C,.84,+1,1521,.82,.85,6.00,f,2.18,-.27,7.14,13.09,6.4,,
5.88,4.02,5.13,5.08,PVA,pSivida Corp cdi,5.12,-12,76,5.13,5.28,-,,-,-,-,46.43,11.0,,
.35,.26,-,-,PTB,PTB Grp,.31,-,-,.24,.31,5.00,f,1.07,-,16.13,5.33,5.8,,
.065,.02,.05,.05,PHA,Public Hldgs,.05,+1,400,.05,.06,-,,-,.01,-,.16,31.3,,
.57,.38,.525,.495,PHG,Pulse Health,.495,-3,460,.51,.525,.80,f,.85,.13,1.62,.68,72.8,,
.54,.42,.45,.43,PPL,Pureprofile,.45,-,1199,.42,.45,-,,-,-,-,-,-,,
.022,.004,.004,.004,QTG,Q Technology,.004,-,800,.004,.006,-,,-,.03,-,-.68,-,,
3.90,1.25,3.55,3.33,QAN,Qantas Airways,3.39,-14,175296,3.39,3.40,-,,-,1.05,-,25.40,13.3,,
15.00,10.13,13.64,13.35,QBE,QBE Insurance Grp,13.37,-21,95425,13.36,13.39,42.00,f,1.98,6.91,3.14,83.36,16.0,,
.90,.675,.90,.88,QMS,QMS Media,.90,+1,1574,.90,.905,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.013,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.21,2.17,QUB,Qube Holdings,2.19,-,19246,2.18,2.19,5.50,f,1.49,.72,2.51,8.20,26.7,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.09,-,,-,.09,-,-1.34,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.07,.10,-,,-,-,-,-5.48,-,,
.063,.02,.023,.02,QSS,Questus,.023,+.1,891,.012,.024,-,,-,-.04,-,-2.79,-,,
.013,.001,.002,.001,QFX,Quickflix,.001,-,14567,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.205,.185,QHL,Quickstep Hldgs,.19,+1,12592,.185,.19,-,,-,-,-,-2.39,-,,
1.14,.945,1.04,1.02,QVE,QV Equities,1.02,-,2764,1.02,1.04,2.00,f,.83,1.05,1.96,1.66,61.4,,
.095,.02,.036,.033,QVEO,  opt mar16,.033,+.1,679,.03,.035,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,64.70,62.78,RHC,Ramsay Health Care,63.05,-63,4656,62.95,63.10,101.00,f,1.83,.30,1.60,185.00,34.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,931.79,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,889.39,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.89,-,-,,-,-,-,-,-,,
1.32,.57,1.32,1.295,RCG,RCG Corp,1.32,+2.5,5594,1.305,1.32,4.50,f,1.08,.12,3.41,4.85,27.2,,
3.47,1.50,2.07,1.985,RCR,RCR Tomlinson,2.06,+7,6172,2.02,2.06,11.00,p,2.57,.86,5.34,28.24,7.3,,
51.38,37.33,43.02,41.71,REA,REA Grp,41.93,+22,2232,41.87,41.98,70.00,f,2.28,-,1.67,159.40,26.3,,
.22,.097,.125,.125,RCU,Real Estate Cap unt,.125,-,44,.125,.19,-,,-,.49,-,1.56,8.0,,
8.09,4.78,7.02,6.90,REC,Recall Hldgs,6.99,-1,3057,6.98,6.99,19.00,p,1.42,-1.09,2.72,26.95,25.9,,
2.25,1.72,1.97,1.95,RKN,Reckon,1.97,+.5,79,1.96,1.98,9.00,p,1.64,-.48,4.57,14.80,13.3,,
.013,.002,-,-,RFT,Rectifier Techn,.008,-,-,.007,.009,-,,-,-,-,.05,16.0,,
1.195,.25,.27,.27,RDF,Redflex Hldgs,.27,+2,70,.27,.28,-,p,-,.80,-,-12.70,-,,
.402,.17,.24,.22,RFX,RedFlow,.235,+.5,4945,.22,.24,-,,-,.03,-,-4.15,-,,
1.50,1.25,-,-,RDH,RedHill Education,1.41,-,-,1.30,1.41,-,,-,.19,-,5.47,25.8,,
36.50,30.05,36.50,34.90,REH,Reece Aust,35.95,+215,37,34.91,35.95,76.00,f,1.91,6.29,2.11,145.00,24.8,,
4.22,2.60,3.40,3.40,RCT,Reef Casino Tr unt,3.40,-5,5,3.40,3.50,30.25,,.94,2.02,8.90,28.37,12.0,,
.76,.215,.76,.70,RFN,Reffind,.70,+1,20747,.70,.715,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.063,-,-,.045,-,.10,f,4.70,.04,1.59,.47,13.4,,
.33,.10,.12,.11,RGS,Regeneus,.115,-,2269,.115,.125,-,,-,.04,-,-3.26,-,,
1.10,.825,.905,.85,REX,Regional Express,.90,-4.5,595,.90,.93,-,f,-,1.68,-,7.30,12.3,,
6.52,3.75,6.18,5.79,REG,Regis Healthcare,5.95,-25,13238,5.92,5.97,-,,-,-.25,-,6.20,96.0,,
.24,.004,.15,.145,RNT,Rent.com.au,.145,-,1615,.14,.145,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.017,.016,RAP,Resapp Health,.016,-.1,8361,.015,.017,-,,-,-,-,-.15,-,,
9.84,5.24,7.27,7.16,RMD,ResMed Inc cdi,7.23,-6,22085,7.21,7.23,12.33,,2.65,-,1.71,32.68,22.1,,
.057,.027,.035,.035,RHT,Resonance Health,.035,-.1,250,.035,.036,-,,-,.01,-,.14,25.0,,
.11,.002,-,-,REZ,Resources&Energy,.09,-,-,.05,.09,-,,-,.01,-,-1.07,-,,
8.00,4.59,5.52,5.26,RFG,Retail Food Grp,5.28,-,13036,5.26,5.28,23.25,f,.95,-.07,4.40,22.10,23.9,,
.70,.11,.70,.69,RVA,REVA Medical cdi,.70,+2,902,.68,.70,-,,-,-.17,-,-23.35,-,,
.16,.096,.15,.14,REF,Reverse Corp,.145,-.5,12798,.14,.145,1.00,f,2.12,.07,6.90,2.12,6.8,,
.41,.195,.24,.24,RXH,Rewardle Hldgs,.24,-,700,.25,.26,-,,-,.02,-,-4.28,-,,
.061,.016,.042,.038,RNO,Rhinomed,.04,+.2,31355,.039,.04,-,,-,.01,-,-1.34,-,,
.024,.007,.015,.015,RNOOA,  opt apr17,.015,+.2,1250,.014,.015,-,,-,-,-,-,-,,
1.88,.83,1.65,1.54,RHP,Rhipe,1.54,-10.5,1768,1.50,1.54,-,,-,.02,-,3.40,45.3,,
.165,.08,-,-,RIS,Richfield Int'l,.086,-,99206,.086,.115,-,,-,.20,-,2.92,2.9,,
1.395,.815,1.225,1.155,RIC,Ridley Corp,1.225,+2,2929,1.21,1.225,3.50,f,1.97,.49,2.86,6.90,17.8,,
.38,.265,.29,.285,RNY,RNY Prop Tr unt,.29,+1,644,.285,.295,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.32,2.30,RWH,Royal Wolf Hldgs,2.30,-,40,2.30,2.35,9.00,f,1.44,.97,3.91,13.00,17.7,,
.065,.03,-,-,RUB,Rubicor Grp,.041,-,-,.042,.07,-,,-,-.02,-,-2.03,-,,
.405,.13,.14,.135,RFL,Rubik Financial,.135,-2,5982,.135,.145,-,,-,-.03,-,.23,58.7,,
.68,.495,.57,.56,RUL,RungePincckMinrco,.57,+2,1007,.56,.57,-,,-,.18,-,-3.90,-,,
1.15,.939,1.115,1.095,RFF,Rural Funds Grp stp,1.115,+1.5,453,1.115,1.12,8.59,,.39,.94,7.70,3.33,33.5,,
4.00,3.30,3.62,3.50,RHL,Ruralco Hldgs,3.51,-11,140,3.51,3.68,17.00,f,1.20,1.21,4.84,20.40,17.2,,
21.60,20.20,20.85,20.84,RSM,Russell Aust Semi Bnd etf unt,20.85,-1,30,20.00,21.00,-,,-,-,-,-,-,,
21.55,19.88,20.47,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-10,48,20.35,20.47,-,,-,-,-,-,-,,
22.14,20.39,21.37,21.34,RGB,Russell Aust Govt Bnd etf unt,21.37,-3,58,21.10,21.60,-,,-,-,-,-,-,,
25.42,22.58,-,-,RARI,Russell Aust Resp Inv,22.58,-,-,22.58,22.67,-,p,-,-,-,-,-,,
35.43,26.76,28.48,28.14,RVL,Russell  Aust Value etf unt,28.14,-2,7,28.27,30.00,-,p,-,-,-,-,-,,
33.39,26.62,29.06,28.68,RDV,Russell High Div etf unt,28.83,-5,353,28.84,29.80,-,p,-,-,-,-,-,,
.74,.32,.515,.505,RXP,RXP Services,.51,+2,1591,.505,.51,1.25,f,4.32,.08,2.45,5.40,9.4,,
.215,.095,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.12,-,-2.30,-,,
4.81,3.49,4.45,4.35,SAI,SAI Global,4.43,+4,3755,4.43,4.45,16.50,p,1.13,-.88,3.72,18.60,23.8,,
1.68,.565,.675,.64,SLM,Salmat,.675,+4.5,195,.645,.675,7.50,f,-,.07,11.11,-61.30,-,,
1.00,.84,.90,.89,SNC,Sandon Capital Invest,.90,+1,337,.87,.90,2.00,f,10.32,.96,2.22,20.64,4.4,,
1.035,.51,.68,.67,SND,Saunders Int'l,.67,+1,278,.67,.68,4.00,f,2.02,.22,5.97,8.06,8.3,,
2.24,1.65,2.03,1.965,SCP,SCA Property Grp stp,1.985,-4.5,24355,1.98,1.985,11.40,,2.01,1.77,5.74,22.90,8.7,,
.76,.41,.545,.52,SCD,Scantech,.54,+2,459,.54,.545,-,,-,.61,-,5.53,9.8,,
4.07,3.245,3.89,3.80,SCG,Scentre Grp stp,3.86,+3,135518,3.83,3.86,-,,-,3.11,-,-,-,,
6.00,4.72,4.95,4.95,SFC,Schaffer Corp,4.95,-,2,4.85,4.95,25.00,f,1.01,4.77,5.05,25.20,19.6,,
.03,.008,-,-,SIE,SciGen cdi,.008,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.46,.53,.52,SDI,SDI,.53,+3,539,.52,.53,1.40,f,3.86,.29,2.64,5.40,9.8,,
.103,.056,.06,.057,SFG,Seafarms Grp,.058,-.2,8486,.057,.06,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.50,2.43,SLK,SEALINK Travel Grp,2.43,-7,253,2.44,2.49,7.80,f,1.58,.69,3.21,12.30,19.8,,
.383,.096,.145,.145,SES,Secos Grp,.145,-,80,.145,.15,-,,-,.09,-,-9.00,-,,
.85,.44,.85,.815,SDM,Sedgman,.815,+.5,3095,.815,.83,7.30,f,.23,.56,8.96,1.70,47.9,,
18.99,11.86,12.59,12.32,SEK,Seek,12.34,+3,20749,12.34,12.36,36.00,f,1.60,-.13,2.92,57.70,21.4,,
13.64,5.56,12.72,12.37,SHV,Select Harvests,12.65,+48,4326,12.65,12.66,50.00,,1.66,3.35,3.95,82.90,15.3,,
.22,.038,.18,.165,SEN,Senetas Corp,.17,-.5,26370,.165,.17,-,,-,.01,-,.42,40.5,,
6.975,4.87,6.975,6.60,SRV,Servcorp,6.77,+9,1259,6.70,6.90,22.00,p,1.55,2.31,3.25,34.00,19.9,,
.38,.165,.325,.315,SSM,Service Stream,.315,-,6009,.315,.32,1.50,f,2.02,.18,4.76,3.03,10.4,,
7.77,4.45,5.03,4.92,SVW,Seven Grp Hldgs,4.95,+2,11072,4.95,4.96,40.00,f,-,5.67,8.08,-129.00,-,,
1.805,.76,.815,.787,SWM,Seven West Media,.80,+1.5,33490,.80,.805,10.00,f,-,-,12.50,-181.10,-,,
1.885,.97,1.30,1.26,SWL,Seymour White,1.30,-,449,1.29,1.30,8.00,f,1.31,.62,6.15,10.52,12.4,,
2.95,1.665,2.85,2.80,SGF,SG Fleet Grp,2.85,+5,2303,2.84,2.85,10.84,f,1.54,.03,3.80,16.67,17.1,,
2.20,1.20,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.355,-,-,-,.33,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.24,2.55,2.33,SHJ,Shine,2.40,-,5927,2.35,2.40,3.75,,3.91,.74,1.56,14.68,16.3,,
.021,.011,.013,.013,SHP,Shoply,.013,-,2183,.013,.015,-,,-,.01,-,-.65,-,,
1.097,.83,.965,.94,SHM,Shriro Hldgs,.965,+.5,230,.94,.965,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,4.80,-,-,4.50,7.00,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.815,.80,SIP,Sigma Pharmaceut,.80,-.5,14949,.80,.805,2.00,f,2.55,.43,2.50,5.10,15.7,,
.87,.40,.45,.43,SLX,Silex Systems,.445,+1.5,683,.44,.445,-,,-,.37,-,-21.10,-,,
9.43,5.64,8.20,7.97,SIV,Silver Chef,8.20,+20,613,8.01,8.20,36.00,f,1.44,2.66,4.39,51.90,15.8,,
.64,.40,.52,.48,SVA,Simavita cdi,.52,+4,104,.48,.52,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.41,1.37,SIO,Simonds Grp,1.40,+2.5,568,1.395,1.40,5.30,f,-,.15,3.79,-6.02,-,,
13.05,8.90,11.39,10.99,SGM,Sims Metal Mgt,11.37,+31,16364,11.34,11.38,29.00,f,1.85,9.19,2.55,53.69,21.2,,
39.95,14.80,34.83,34.25,SRX,Sirtex Medical,34.47,+12,1403,34.41,34.53,20.00,f,3.57,1.36,.58,71.40,48.3,,
.37,.12,.25,.25,SIT,Site Grp Int'l,.25,-,2000,.25,.29,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.03,-,-,.03,.035,1.00,f,7.44,-,33.33,7.44,.4,,
2.80,1.04,1.675,1.615,SKE,Skilled Grp,1.675,+2.5,6279,1.645,1.675,17.00,f,-,-,10.15,-7.08,-,,
6.15,4.40,4.49,4.40,SKT,Sky Network TV,4.48,-5,7202,4.47,4.50,27.96,,1.40,.24,6.24,39.04,11.5,,
4.18,3.09,3.62,3.55,SKC,SkyCity Entertain,3.58,-3,2326,3.57,3.59,15.93,,1.22,6.36,4.45,19.48,18.4,,
.395,.28,.30,.29,SKB,Skydive The Beach,.30,+1,158,.29,.30,-,,-,-,-,-,-,,
.265,.007,.175,.175,SKF,Skyfii,.175,+.5,319,.17,.175,-,,-,.03,-,-7.10,-,,
8.07,2.65,3.56,3.02,SGH,Slater & Gordon,3.12,+17,146553,3.11,3.13,8.50,p,4.15,1.56,2.72,35.30,8.8,,
.17,.085,.135,.135,SPZ,Smart Parking,.135,-.5,1672,.13,.14,-,,-,.04,-,-3.46,-,,
2.98,1.215,2.98,2.80,SIQ,Smartgroup Corp,2.94,+2,14860,2.83,2.94,-,f,-,-,-,-,-,,
.29,.13,.145,.145,SMP,Smartpay Hldgs,.145,-.5,50,.145,.16,-,,-,-.06,-,.89,16.3,,
4.53,3.12,4.50,4.43,SMX,SMS Management,4.48,-,3411,4.46,4.48,17.00,f,1.44,.29,3.79,24.50,18.3,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,22000,.001,.002,-,,-,-,-,-.07,-,,
.04,.007,.028,.026,SOO,Solco,.028,+.2,3400,.022,.028,-,,-,.01,-,-.87,-,,
3.20,1.93,2.55,2.51,SOM,SomnoMed,2.51,-8,28,2.51,2.55,-,,-,.25,-,1.26,199.2,,
23.73,16.50,20.98,20.70,SHL,Sonic Healthcare,20.84,+13,10129,20.83,20.87,70.00,p,1.29,-2.70,3.36,90.50,23.0,,
15.44,12.18,13.70,13.52,SOL,Soul Pattinson WH,13.67,+20,187,13.67,13.70,49.00,f,1.07,12.44,3.58,52.36,26.1,,
2.29,1.70,1.995,1.94,SKI,Spark Infrastructure forus,1.97,-1,38820,1.97,1.975,11.75,,.44,1.92,5.96,5.17,38.1,,
3.35,2.35,2.97,2.92,SPK,Spark New Zealand,2.95,+3,17160,2.95,2.97,18.71,,.95,.32,6.34,17.71,16.7,,
24.58,18.94,20.07,19.89,OZF,SPDR 200 Financials etf unt,19.90,-13,952,19.00,22.71,155.27,p,1.33,20.97,7.80,206.19,9.7,,
56.32,45.73,50.02,49.22,STW,SPDR 200 Fund etf unt,49.50,+23,1159,49.20,49.55,196.85,p,1.15,49.98,3.98,226.68,21.8,,
10.36,6.56,7.34,7.20,OZR,SPDR 200 Resources etf unt,7.27,+25,208,6.60,7.36,29.20,p,-,8.22,4.02,-157.32,-,,
59.07,47.49,52.20,51.22,SFY,SPDR 50 Fund etf unt,51.54,+13,281,50.75,56.00,217.44,p,.99,51.40,4.22,214.72,24.0,,
26.89,25.30,26.14,26.09,BOND,SPDR Aust Bond,26.14,-11,17,26.11,28.94,104.39,,1.24,26.14,3.99,129.50,20.2,,
22.17,16.25,20.92,20.85,DJRE,SPDR DJ Global Reit,20.89,+8,74,20.15,21.20,39.51,p,6.30,19.25,1.89,248.83,8.4,,
19.90,15.53,16.73,16.64,WEMG,SPDR Emerging Mkts,16.68,+21,26,16.56,19.70,32.28,,3.88,16.96,1.94,125.27,13.3,,
19.81,15.74,18.02,17.95,WDIV,SPDR Global Dividend,17.99,+10,139,17.95,18.04,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.95,-,-,25.60,26.04,108.23,,1.28,-,4.17,138.50,18.7,,
289.79,212.42,278.92,277.58,SPY,SPDR S&P 500 ETF cdi,277.58,+324,5,256.38,287.75,-,,-,-,-,-,-,,
12.49,9.77,11.77,11.41,SLF,SPDR Prop Fund etf unt,11.50,-7,516,11.45,11.85,42.89,p,5.28,10.98,3.73,226.54,5.1,,
12.16,10.06,10.60,10.57,SSO,SPDR Small Ords etf unt,10.57,+9,95,10.58,10.67,18.16,p,-,10.72,1.72,-49.40,-,,
26.23,19.70,24.48,24.30,WXOZ,SPDR World ex Aust,24.44,+28,220,23.00,24.84,109.12,,1.94,22.78,4.46,211.17,11.6,,
20.45,16.55,17.83,17.69,WXHG,SPDR Wldex AuHdgd,17.69,+30,104,16.91,17.78,97.79,,.29,18.23,5.53,28.00,63.2,,
32.91,25.81,28.12,27.83,SYI,SPDR MSCI Au Sel HDY etf unt,27.90,-3,130,27.54,28.46,216.06,p,.44,29.49,7.74,95.75,29.1,,
.94,.47,.57,.565,SFH,Specialty Fashion,.57,+1,260,.56,.57,2.00,f,-,.24,3.51,-2.30,-,,
4.00,1.69,3.80,3.60,SDA,SpeedCast Intl,3.70,-10,13060,3.66,3.80,-,f,-,-,-,-,-,,
2.515,1.73,2.01,1.965,SPO,Spotless Group,1.995,+3.5,169153,1.995,2.01,10.00,,1.30,-.23,5.01,13.00,15.3,,
.505,.33,-,-,SFL,Spring FG,.35,-,-,.34,.39,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.49,.61,.59,STS,SRG,.61,+1,444,.60,.61,3.50,f,.11,.90,5.74,.40,152.5,,
.28,.12,-,-,SFN,Stanfield Funds,.21,-,-,.23,.24,-,,-,-.20,-,-20.51,-,,
.078,.023,.034,.033,STL,Stargroup,.033,+.3,1470,.033,.035,-,,-,.05,-,-2.15,-,,
.845,.41,.58,.555,SPL,Starpharma Hldgs,.575,+3.5,1704,.56,.575,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.53,1.505,SDF,Steadfast Group,1.515,-1.5,18921,1.51,1.52,5.00,f,1.45,.06,3.30,7.26,20.9,,
33.70,16.00,-,-,SST,Steamships Trading,17.15,-,-,17.15,18.20,52.63,,2.55,.10,3.07,134.38,12.8,,
.04,.015,.016,.016,SBI,Sterling Plantations,.016,-,400,.012,.016,-,,-,.29,-,-8.64,-,,
.62,.25,.37,.37,SXE,Sthn X Elect Engnr,.37,-.5,1016,.36,.37,2.70,f,1.30,.54,7.30,3.52,10.5,,
1.205,.79,.985,.92,SXL,Sthn Cross Media,.95,+2,17961,.935,.95,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.06,3.95,SGP,Stockland stp,3.96,-8,148340,3.95,3.97,24.00,,1.60,3.68,6.06,38.50,10.3,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.40,.49,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.075,-,-,.075,.09,-,f,-,.37,-,-7.51,-,,
.625,.30,.50,.48,SMN,Structural Monitor cdi,.50,+2,552,.50,.51,-,,-,-,-,-.99,-,,
1.27,.505,.615,.595,SGN,STW Comms,.60,-,8352,.60,.605,5.60,f,-,-.21,9.33,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.215,.034,.052,.048,SGU,Success Res Global,.048,-.2,2500,.047,.072,-,,-,-,-,-15.09,-,,
.075,.024,.036,.032,SUD,Suda,.035,+.3,17949,.035,.037,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,2.80,-,3.10,,10.35,1.48,.86,32.08,11.3,,
.014,.005,-,-,SBN,Sun Biomedical,.009,-,-,.008,.009,-,,-,-,-,-.16,-,,
.117,.04,-,-,SBB,Sunbridge Grp,.049,-,-,.051,.052,-,,-,.11,-,1.77,2.8,,
15.08,12.18,13.28,12.85,SUN,Suncorp Grp,13.01,-3,47063,13.00,13.01,76.00,f,1.17,-,5.84,88.61,14.7,,
2.09,1.52,1.62,1.59,SDG,Sunland Grp,1.60,-.5,881,1.60,1.625,2.00,f,4.05,1.96,1.25,8.10,19.8,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.33,.50,-,,-,.43,-,-1.00,-,,
10.96,6.70,8.98,8.74,SUL,Super Retail Grp,8.90,-9,11664,8.90,8.95,40.00,f,1.03,.22,4.49,41.20,21.6,,
2.55,1.70,2.28,2.25,SLC,Superloop,2.26,+1,468,2.24,2.26,-,,-,-,-,-,-,,
2.320,1.619,2.05,2.05,SNL,Supply Net,2.05,-,10,1.96,2.05,9.00,f,1.80,.66,4.39,16.16,12.7,,
2.09,.90,1.84,1.78,SRF,Surfstitch Grp,1.815,-.5,3367,1.82,1.83,-,,-,.21,-,-2.49,-,,
