Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5475.4 at 2014-09-15T16:41:36. Report at Monday, September 15, 2014. Processed Tuesday at 2014-09-16T01:00:03+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
70.76,43.66,-,-,RBSFBK,RBS Facebook,60.36,-,-,85.24,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,28.34,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,627.13,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,209.20,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,25.26,-,-,37.97,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,114.71,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,63.44,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,51.23,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.81,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,91.18,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.19,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.37,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,100.75,-,-,101.26,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,98.42,-,-,,-,-,-,-,-,,
.88,.56,.63,.61,RCG,RCG Corp,.625,+1,2614,.61,.625,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.90,2.57,3.28,3.145,RCR,RCR Tomlinson,3.23,-8,1427,3.18,3.23,10.00,f,3.19,.62,3.10,31.89,10.1,,
52.45,35.66,45.76,44.70,REA,REA Grp,45.35,-30,1629,45.34,45.46,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.43,.185,.205,.205,RCU,Real Estate Cap unt,.205,+.5,500,.20,.21,-,,-,.42,-,24.16,.8,,
5.33,3.65,4.92,4.855,REC,Recall Hldgs,4.86,-4,5938,4.86,4.87,-,f,-,-,-,-,-,,
2.46,1.95,2.04,2.03,RKN,Reckon,2.04,+1,2068,2.00,2.04,9.00,p,1.48,-.20,4.41,13.30,15.3,,
.039,.005,.023,.02,RCM,Reclaim Ind,.02,-.4,17148,.02,.023,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.10,1.07,RDF,Redflex Hldgs,1.07,-3,286,1.07,1.11,3.00,p,-,.78,2.80,-1.07,-,,
.33,.079,.29,.27,RFX,RedFlow,.27,-.5,4094,.27,.285,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.415,-,-,1.38,1.39,-,,-,.14,-,15.97,8.9,,
34.15,25.30,33.35,33.00,REH,Reece Aust,33.00,-35,18,33.00,33.35,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,2.48,4.20,4.19,RCT,Reef Casino Tr unt,4.19,-1,35,4.18,4.20,26.27,,1.02,2.00,6.27,26.77,15.7,,
.063,.02,-,-,RGP,Refresh Grp,.063,-,-,.063,.064,.10,f,6.00,.04,1.59,.60,10.5,,
.66,.24,.295,.28,RGS,Regeneus,.29,-.5,1986,.28,.29,-,,-,.04,-,-4.51,-,,
1.10,.69,.89,.86,REX,Regional Express,.86,-,517,.86,.89,-,f,-,1.64,-,7.00,12.3,,
5.94,4.68,5.86,5.82,RMD,ResMed Inc cdi,5.86,-,43268,5.84,5.86,9.47,,2.73,-,1.62,25.90,22.6,,
.114,.013,.054,.051,RHT,Resonance Health,.054,+.3,9049,.054,.058,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,-,-,RQL,Resource Equipment,.145,-,-,.14,.145,-,,-,.29,-,-1.73,-,,
5.04,3.67,4.72,4.65,RFG,Retail Food Grp,4.72,-,2481,4.70,4.72,22.00,f,1.20,.08,4.66,26.50,17.8,,
.65,.11,.12,.11,RVA,REVA Medical cdi,.11,-3,1412,.11,.13,-,,-,.03,-,-9.00,-,,
.17,.037,.13,.13,REF,Reverse Corp,.13,+.5,60,.125,.13,-,,-,.06,-,1.74,7.5,,
.087,.018,.036,.035,RNO,Rhinomed,.036,-.1,12777,.035,.036,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.012,-,-,.013,.017,-,,-,-,-,-,-,,
.89,.031,.885,.85,RHP,Rhype,.875,+2.5,3365,.875,.885,-,,-,.03,-,.51,171.6,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.11,-,,-,.15,-,1.48,7.1,,
.93,.74,.885,.85,RIC,Ridley Corp,.875,-1,1469,.87,.88,1.50,p,3.80,.45,1.71,5.70,15.4,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.285,-,-,.285,.29,-,,-,.50,-,1.22,23.4,,
3.82,2.90,3.43,3.43,RWH,Royal Wolf Hldgs,3.43,+16,-,3.43,3.49,10.50,,1.51,.94,3.06,15.90,21.6,,
.08,.03,-,-,RUB,Rubicor Grp,.05,-,-,.025,.05,-,,-,-.01,-,77.00,.1,,
.565,.20,.34,.31,RFL,Rubik Financial,.32,-,6129,.315,.32,-,,-,-.04,-,2.26,14.2,,
.76,.545,.67,.655,RUL,RungePincockMinarco,.67,+2,494,.67,.68,-,,-,.12,-,-5.20,-,,
1.04,.72,1.035,1.015,RFF,Rural Funds Grp unt,1.02,-,1701,1.02,1.035,-,,-,-,-,-,-,,
4.00,3.04,3.44,3.43,RHL,Ruralco Hldgs,3.43,-7,435,3.43,3.47,18.00,f,1.10,1.20,5.25,19.80,17.3,,
20.60,20.02,20.27,20.20,RSM,Russell Aust Semi Bnd etf unt,20.27,+5,140,20.20,20.27,-,,-,-,-,-,-,,
20.80,20.14,20.41,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,+1,215,20.35,20.44,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.48,-,-,20.37,20.45,-,,-,-,-,-,-,,
35.28,31.39,32.57,32.57,RVL,Russell  Aust Value etf unt,32.57,-23,2,32.33,38.00,-,p,-,-,-,-,-,,
31.24,27.35,30.41,30.18,RDV,Russell High Div etf unt,30.19,-25,131,30.06,31.10,-,p,-,-,-,-,-,,
.88,.53,.66,.65,RXP,RXP Services,.65,-1,179,.65,.66,-,,-,.05,-,5.60,11.6,,
.22,.065,.22,.21,SRH,Saferoads Hldgs,.22,+2,1851,.19,.22,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-.1,60000,.006,.007,-,,-,-,-,-.05,-,,
5.26,3.64,4.54,4.49,SAI,SAI Global,4.49,-7,7140,4.47,4.50,15.50,p,1.08,-.75,3.45,16.80,26.7,,
2.30,1.515,1.60,1.59,SLM,Salmat,1.60,+1,85,1.56,1.60,15.00,f,.01,.17,9.38,.16,1000.0,,
1.00,.93,.98,.97,SNC,Sandon Capital Invest,.98,-,460,.97,.98,-,f,-,.98,-,1.59,61.6,,
.07,.018,.024,.024,SNCO,  opt jul15,.024,-.1,698,.024,.029,-,,-,-,-,-,-,,
1.05,.75,.925,.91,SND,Saunders Int'l,.91,-4,100,.92,.94,6.00,f,1.36,.23,6.59,8.14,11.2,,
1.905,1.465,1.765,1.727,SCP,SCA Property Grp stp,1.74,-4.5,22618,1.735,1.74,11.00,,1.57,1.64,6.32,17.30,10.1,,
1.35,.415,-,-,SCD,Scantech,.72,-,-,.65,.72,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.345,3.28,SCG,Scentre Grp stp,3.28,-11,138109,3.28,3.31,-,,-,-,-,-,-,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.87,-,-,5.90,5.99,25.00,f,1.76,4.69,4.26,44.10,13.3,,
.058,.012,-,-,SIE,SciGen cdi,.029,-,-,.02,.042,-,,-,-.14,-,.17,17.1,,
.78,.43,.57,.56,SDI,SDI,.56,-,689,.56,.58,.70,f,7.71,.28,1.25,5.40,10.4,,
2.00,1.38,1.80,1.79,SLK,SEALINK Travel Grp,1.79,-,21,1.79,1.85,7.36,f,1.48,.62,4.11,10.90,16.4,,
.90,.395,.62,.61,SDM,Sedgman,.61,-.5,829,.61,.62,4.00,f,-,.55,6.56,-3.40,-,,
18.54,11.21,16.95,16.76,SEK,Seek,16.83,-28,7338,16.82,16.86,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.013,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,6.13,6.00,SHV,Select Harvests,6.13,+11,1356,6.10,6.13,20.00,,2.51,2.47,3.26,50.20,12.2,,
.071,.02,.041,.039,SEN,Senetas Corp,.041,-.1,4834,.04,.041,-,,-,.01,-,.28,14.6,,
5.85,3.55,5.60,5.55,SRV,Servcorp,5.57,-13,18,5.55,5.57,20.00,p,1.35,2.06,3.59,27.00,20.6,,
.25,.153,.215,.215,SSM,Service Stream,.215,-,1524,.21,.22,-,f,-,.15,-,.76,28.3,,
9.42,6.93,7.18,7.075,SVW,Seven Grp Hldgs,7.10,-12,3027,7.09,7.10,40.00,f,1.93,6.04,5.63,77.00,9.2,,
2.595,1.645,1.677,1.65,SWM,Seven West Media,1.65,-2.5,40685,1.65,1.66,12.00,f,1.24,-,7.27,14.90,11.1,,
2.24,1.03,1.68,1.56,SWL,Seymour White,1.60,-7,1323,1.58,1.60,7.50,f,1.75,.62,4.69,13.15,12.2,,
1.85,1.61,1.82,1.785,SGF,SG Fleet Grp,1.815,-.5,1165,1.80,1.815,-,f,-,-,-,-,-,,
1.40,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.49,.60,5.00,,1.34,.64,11.11,6.70,6.7,,
2.62,1.523,2.57,2.51,SHJ,Shine,2.51,-4,1828,2.50,2.55,3.50,,4.09,.72,1.39,14.30,17.6,,
.041,.012,.019,.019,SHP,Shoply,.019,-,13638,.019,.02,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.505,.80,.77,SIP,Sigma Pharmaceutical,.80,-.5,47972,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.98,.485,.71,.68,SLX,Silex Systems,.68,-3,4048,.68,.685,-,,-,.48,-,-17.31,-,,
8.75,4.62,5.95,5.90,SIV,Silver Chef,5.95,+1,560,5.90,5.95,30.00,f,1.45,2.28,5.04,43.40,13.7,,
1.11,.43,.56,.53,SVA,Simavita cdi,.56,+2,1162,.53,.58,-,,-,-,-,-,-,,
12.30,9.15,11.99,11.765,SGM,Sims Metal Mgt,11.89,+2,7271,11.88,11.91,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.41,3.38,SGT,Singapore Tel cdi,3.40,+1,6707,3.39,3.40,14.65,,1.34,.91,4.31,19.70,17.3,,
23.33,10.78,22.00,21.78,SRX,Sirtex Medical,21.99,-1,1216,21.97,22.00,12.00,f,3.54,1.07,.55,42.50,51.7,,
.18,.099,.135,.13,SIT,Site Grp Int'l,.13,-.5,1100,.13,.135,-,,-,-,-,-1.81,-,,
3.98,2.16,2.635,2.56,SKE,Skilled Grp,2.62,+3,7298,2.60,2.63,17.00,f,1.11,.03,6.49,18.86,13.9,,
6.52,4.89,5.82,5.69,SKT,Sky Network TV,5.81,+9,4107,5.78,5.82,26.58,,1.49,.50,4.57,39.60,14.7,,
3.90,3.20,3.37,3.35,SKC,SkyCity Entertain,3.36,-,1725,3.34,3.36,16.61,,.95,.64,4.94,15.80,21.3,,
6.51,3.57,6.03,5.95,SGH,Slater & Gordon,6.00,-15,5829,5.99,6.00,8.00,f,3.79,1.43,1.33,30.30,19.8,,
.312,.135,.145,.14,SPZ,Smart Parking,.145,-,975,.14,.145,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.52,1.495,SIQ,Smartgroup Corp,1.50,+1,607,1.495,1.50,-,,-,-,-,-,-,,
.38,.20,.255,.255,SMP,Smartpay Hldgs,.255,-.5,400,.255,.26,-,,-,-.07,-,.95,26.8,,
4.81,3.12,4.08,4.01,SMX,SMS Management,4.08,+4,622,4.04,4.08,12.50,f,1.45,.16,3.06,18.10,22.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,-,-,SOO,Solco,.007,-,-,.007,.009,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.15,2.04,SOM,SomnoMed,2.10,-,373,2.06,2.10,-,,-,.09,-,.95,221.1,,
18.34,15.085,16.83,16.50,SHL,Sonic Healthcare,16.83,+9,14296,16.78,16.83,67.00,p,1.44,-2.43,3.98,96.20,17.5,,
15.97,13.54,14.50,14.22,SOL,Soul Pattinson WH,14.30,-16,160,14.30,14.31,47.00,f,.93,12.26,3.29,43.82,32.6,,
2.025,1.535,1.865,1.827,SKI,Spark Infrastructure forus,1.84,-2,49272,1.835,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.765,2.69,SPK,Spark New Zealand,2.75,+3,12544,2.75,2.76,14.02,,1.67,.36,5.10,23.35,11.8,,
22.45,18.78,21.26,21.26,OZF,SPDR 200 Financials etf unt,21.26,-43,5,21.00,21.89,101.60,p,3.60,20.93,4.78,366.23,5.8,,
53.36,46.99,51.83,51.63,STW,SPDR 200 Fund etf unt,51.65,-45,866,51.63,51.82,223.42,p,3.35,50.24,4.33,748.37,6.9,,
10.64,9.64,10.12,10.12,OZR,SPDR 200 Resources etf unt,10.12,-1,7,10.05,11.00,25.85,p,5.41,9.86,2.55,139.90,7.2,,
56.04,50.40,54.51,54.15,SFY,SPDR 50 Fund etf unt,54.25,-29,148,54.00,54.40,325.68,p,2.23,52.75,6.00,724.98,7.5,,
25.66,24.363,-,-,BOND,SPDR Aust Bond,25.36,-,-,25.00,25.42,-,,-,-,-,-,-,,
16.96,14.92,16.70,16.65,DJRE,SPDR DJ Global Reit,16.65,-28,167,16.60,16.72,-,p,-,-,-,-,-,,
17.10,14.79,17.00,17.00,WEMG,SPDR Emerging Mkts,17.00,-,12,16.80,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.41,16.34,WDIV,SPDR Global Dividend,16.41,-2,102,16.30,17.90,-,p,-,-,-,-,-,,
25.34,24.159,25.05,25.05,GOVT,SPDR Govt Bond,25.05,-29,34,24.97,25.17,-,,-,-,-,-,-,,
10.69,8.77,10.12,10.00,SLF,SPDR Prop Fund etf unt,10.01,-16,686,10.01,10.05,58.30,p,1.66,9.80,5.82,96.83,10.3,,
12.18,10.95,11.76,11.76,SSO,SPDR Small Ords etf unt,11.76,-11,40,11.75,11.81,28.82,p,4.58,11.24,2.45,131.99,8.9,,
21.07,17.50,21.07,20.98,WXOZ,SPDRWorld ex Aust etf unt,21.07,+4,111,21.00,21.07,-,,-,-,-,-,-,,
18.44,15.61,18.39,18.34,WXHG,SPDRWrldexAuHdgd etf unt,18.39,-5,13,18.29,18.39,-,,-,-,-,-,-,,
31.47,27.92,30.59,30.54,SYI,SPDR MSCI Aus Sel HDY etf unt,30.54,-18,36,29.70,30.42,136.07,p,2.23,29.64,4.46,303.36,10.1,,
1.01,.79,.91,.87,SFH,Specialty Fashion,.885,-1,800,.88,.915,4.00,f,1.63,.25,4.52,6.50,13.6,,
2.16,1.95,2.11,2.09,SDA,SpeedCast Intl,2.11,+1,537,2.10,2.11,-,,-,-,-,-,-,,
1.97,1.64,1.83,1.805,SPO,Spotless Group,1.815,-2.5,9193,1.815,1.835,-,,-,-,-,-,-,,
.015,.002,.004,.004,SIX,Sprintex,.004,+.1,4500,.003,.004,-,,-,-,-,-.52,-,,
1.035,.535,.735,.70,SPL,Starpharma Hldgs,.71,+1,2535,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.592,1.565,SDF,Steadfast Group,1.59,-,11972,1.575,1.59,4.50,f,1.21,.36,2.83,5.43,29.3,,
40.00,28.95,31.00,31.00,SST,Steamships Trading,31.00,-,-,31.00,36.50,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.58,.58,SXE,Sthn Cross Elect Engnr,.58,-,160,.58,.59,5.40,f,.89,.54,9.31,4.78,12.1,,
1.91,1.005,1.055,1.032,SXL,Sthn Cross Media,1.035,-2,45556,1.035,1.04,7.50,f,-,-.62,7.25,-41.98,-,,
4.30,3.59,4.08,4.02,SGP,Stockland stp,4.05,-9,92134,4.05,4.06,24.00,,.95,3.53,5.93,22.80,17.8,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.19,.20,9.00,f,-,2.87,45.00,-1.88,-,,
.66,.035,.54,.53,SMN,Structural Monitor cdi,.54,-,348,.53,.54,-,,-,-,-,-.84,-,,
.665,.40,-,-,STS,Structural Systems,.56,-,-,.56,.575,4.00,f,.50,.88,7.14,2.00,28.0,,
1.67,1.135,1.19,1.135,SGN,STW Comms,1.19,+2.5,10882,1.185,1.19,8.60,f,1.44,-.04,7.23,12.39,9.6,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.01,-,,-,-,-,.09,6.7,,
.138,.03,-,-,SZG,Subzero Grp,.03,-,-,.022,.03,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.05,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.05,.049,SUD,Suda,.05,-,11400,.049,.051,-,,-,-,-,-.25,-,,
3.44,2.589,-,-,SNZ,Summerset Grp,2.70,-,-,2.55,3.15,3.66,,1.81,1.26,1.36,6.61,40.8,,
.02,.006,.01,.009,SBN,Sun Biomedical,.009,-.1,39500,.009,.011,-,,-,-,-,-.16,-,,
.26,.057,.092,.088,SBB,Sunbridge Grp,.09,-,15999,.088,.09,.06,,23.83,.10,.67,1.43,6.3,,
15.067,11.548,14.43,14.30,SUN,Suncorp Grp,14.40,-15,32050,14.38,14.40,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.85,1.315,1.85,1.81,SDG,Sunland Grp,1.81,-2,883,1.81,1.825,4.00,f,2.00,1.96,2.21,8.00,22.6,,
.33,.24,-,-,SVS,Sunvest Corp,.33,-,-,.33,.42,-,,-,.59,-,2.50,13.2,,
14.095,7.89,8.85,8.67,SUL,Super Retail Grp,8.70,-23,6705,8.70,8.72,40.00,f,1.38,.14,4.60,55.10,15.8,,
2.65,1.55,2.35,2.35,SNL,Supply Net,2.35,-,15,2.30,2.45,9.00,f,1.95,.65,3.83,17.55,13.4,,
.385,.25,.285,.28,SWK,Swick Min Services,.285,+.5,262,.28,.29,.40,f,1.78,.46,1.40,.71,40.1,,
.014,.004,.007,.006,SWW,SWW Energy,.006,-.3,20000,.006,.008,-,,-,-,-,-.03,-,,
4.58,3.68,4.33,4.26,SYD,Sydney Airport forus,4.28,-8,58950,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.83,3.10,3.62,3.59,TAH,Tabcorp Hldgs,3.61,-2,22769,3.60,3.62,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
.21,.09,.13,.13,TAG,Tag Pacific,.13,-,4053,.13,.14,-,,-,.23,-,-6.00,-,,
.05,.02,-,-,TAGO,  opt oct17,.024,-,-,.016,.025,-,,-,-,-,-,-,,
3.65,2.50,3.56,3.53,TWD,Tamawood,3.54,+1,74,3.54,3.56,21.00,f,.94,.32,5.93,19.76,17.9,,
.534,.425,.44,.43,TAN,Tandou,.44,+1,941,.43,.44,2.00,,.07,.59,4.55,.13,338.5,,
4.265,2.85,3.87,3.78,TGR,Tassal Grp,3.79,-7,5030,3.78,3.79,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.24,3.185,TTS,Tatts Grp,3.20,-3,73282,3.20,3.21,13.50,f,1.04,-1.19,4.22,14.10,22.7,,
.105,.06,.079,.079,TCN,Techniche,.079,-.1,500,.078,.081,.32,,3.44,.02,4.05,1.10,7.2,,
3.41,1.98,3.20,3.08,TNE,Technology One,3.11,-12,5178,3.11,3.14,5.78,f,1.58,.23,1.86,9.16,34.0,,
1.296,.11,-,-,TPC,Tel Pacific,.67,-,-,.55,.90,-,f,-,.77,-,50.36,1.3,,
5.76,4.86,5.54,5.48,TLS,Telstra Corp,5.49,-5,214303,5.49,5.50,29.50,f,1.17,.60,5.37,34.40,16.0,,
1.457,1.122,1.365,1.34,TGG,Templeton Global,1.34,-2,3967,1.34,1.36,6.00,f,.37,1.37,4.48,2.20,60.9,,
.115,.029,.072,.071,TPP,Tempo Aust,.071,-.1,315,.071,.079,-,,-,.02,-,.15,47.3,,
.375,.24,.267,.26,TEN,Ten Network Hldgs,.26,-,20570,.26,.265,-,,-,.04,-,.11,236.4,,
2.24,.745,2.15,2.07,TFC,TFS Corp,2.11,-1,8517,2.09,2.11,6.00,f,4.82,1.12,2.84,28.93,7.3,,
1.14,.915,1.07,1.03,PGR,THE Pas Grp,1.05,-2,1503,1.035,1.05,-,,-,-,-,-,-,,
18.47,7.95,9.40,9.27,TRS,The Reject Shop,9.32,-15,854,9.27,9.32,30.00,f,1.68,4.19,3.22,50.30,18.5,,
.45,.238,.365,.36,TSM,ThinkSmart,.36,-,8637,.36,.37,-,f,-,.23,-,1.45,24.8,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.48,2.40,TGA,Thorn Grp,2.44,-5,2819,2.41,2.44,11.00,f,1.72,.94,4.51,18.94,12.9,,
.726,.40,.45,.445,TOP,Thorney Opportunities,.45,+1,1790,.445,.45,-,,-,.47,-,-2.47,-,,
.045,.006,.006,.006,TOPO,  opt apr15,.006,-.2,260,.006,.01,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.60,-,-,.51,.60,-,,-,.44,-,-23.00,-,,
.465,.215,.465,.415,TIS,Tissue Therapies,.415,+.5,8834,.41,.425,-,,-,.06,-,-2.82,-,,
3.71,1.66,1.715,1.675,TTN,Titan Energy Service,1.70,+1,2042,1.695,1.70,7.50,f,3.24,.88,4.41,24.31,7.0,,
6.08,5.01,5.93,5.83,TOL,Toll Hldgs,5.84,-14,22678,5.83,5.85,28.00,f,1.43,1.46,4.79,39.90,14.6,,
1.83,1.41,1.80,1.80,TWR,Tower,1.80,+1,6,1.81,1.83,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.58,2.78,2.69,TOX,Tox Free Solutions,2.71,-,5972,2.70,2.71,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.68,6.35,6.16,TPM,TPG Telecom,6.16,-19,9824,6.16,6.21,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.20,3.06,3.15,3.10,TME,Trade Me Grp,3.13,-,3890,3.12,3.13,14.62,,1.28,-.30,4.67,18.77,16.7,,
.089,.049,.053,.05,TTI,Traffic Tech,.05,-.3,671,.05,.053,.20,f,-,-.03,4.00,-.49,-,,
.014,.004,.007,.007,TSN,Transaction Solutions,.007,+.1,6076,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.69,1.52,TSE,Transfield Services,1.62,-6.5,44572,1.62,1.63,-,,-,.40,-,10.70,15.1,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,-,10.00,f,.33,1.26,9.09,3.32,33.1,,
1.23,.795,.87,.855,TPI,Transpacific Indust,.86,-1,50484,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
8.32,6.619,7.83,7.73,TCL,Transurban Grp stp,7.77,-7,53553,7.76,7.78,35.00,p,.52,3.00,4.50,18.30,42.5,,
11.47,8.06,10.88,10.58,TRG,Treasury Grp,10.88,+23,223,10.70,10.88,50.00,f,1.13,2.70,4.60,56.60,19.2,,
5.35,3.41,4.97,4.86,TWE,Treasury Wine Estates,4.86,-4,18723,4.86,4.87,13.00,,-,3.24,2.67,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,.25,-,,-,.18,-,1.79,10.1,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,.073,.073,TAU,Trustees Australia,.073,+1.3,497,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,-,-,TTA,TTA Hldgs,.034,-,-,.034,.045,.40,f,.85,.11,11.76,.34,10.0,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.81,-,-,2.50,2.69,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.225,.077,.14,.13,TZL,TZ,.14,+.5,947,.13,.14,-,,-,.01,-,-4.39,-,,
23.97,21.10,21.42,21.39,ETF,UBS IQ Res Pf ASF etf unt,21.39,-11,7,21.31,22.56,256.03,p,5.56,-,11.97,1423.91,1.5,,
21.67,19.35,21.04,21.04,DIV,UBS Research Aus Div etf unt,21.04,-19,15,20.99,21.13,-,p,-,-,-,-,-,,
8.44,5.99,6.24,6.20,UGL,UGL,6.20,-6,7403,6.20,6.21,5.00,,7.46,-2.21,.81,37.28,16.6,,
1.045,.40,.49,.465,UNS,Unilife Corp cdi,.465,-4.5,9237,.465,.485,-,,-,-.06,-,-10.45,-,,
.60,.48,.505,.495,UOS,United Overseas Aust,.495,-1,300,.495,.51,2.50,,2.69,.73,5.05,6.73,7.4,,
.82,.135,.19,.175,UBI,Universal Biosensors cdi,.175,-1.5,1804,.165,.175,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.92,1.91,URF,US Masters Res Prop Fd unt,1.92,+2,798,1.91,1.945,10.00,,.02,1.57,5.21,.20,960.0,,
1.82,1.64,1.72,1.72,USF,US Select POF unt,1.72,+5,1144,1.72,1.74,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.77,-,-,1.83,-,-,,-,1.64,-,13.70,12.9,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.23,.26,-,,-,-,-,-2.00,-,,
