Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4684.9 at 2013-06-13T16:41:35. Report at Thursday, June 13, 2013. Processed Friday at 2013-06-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.51,21.23,26.39,26.11,RDV,Russell High Div etf unt,26.25,-14,119,26.20,26.88,-,p,-,-,-,-,-,,
.74,.38,.68,.66,RXP,RXP Services,.66,-,9592,.67,.69,-,,-,-.02,-,4.80,13.8,,
.115,.076,.08,.08,SRH,Saferoads Hldgs,.08,-,50,.09,.095,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.001,.004,-,,-,-,-,-.14,-,,
4.97,3.215,3.54,3.40,SAI,SAI Global,3.49,-6,6364,3.49,3.50,15.00,f,1.27,-.86,4.30,19.10,18.3,,
2.565,1.875,1.90,1.875,SLM,Salmat,1.895,-1,486,1.885,1.895,14.50,f,2.54,.01,7.65,36.86,5.1,,
.90,.384,.74,.72,SND,Saunders Int'l,.735,+3.5,1593,.72,.735,5.00,f,1.37,.18,6.80,6.85,10.7,,
.066,.015,.016,.015,SAV,Savcor Grp,.015,-.4,1350,.012,.018,-,,-,-.02,-,-10.25,-,,
1.85,1.405,-,-,SCP,SCA Property Grp stp,1.63,-,-,1.71,1.20,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.45,4.46,4.46,SFC,Schaffer Corp,4.46,-,10,4.46,4.60,22.00,f,2.70,4.11,4.93,59.50,7.5,,
.045,.02,-,-,SIE,SciGen cdi,.022,-,-,.025,.038,-,,-,-.13,-,.83,2.7,,
.47,.29,-,-,SCC,Scott Corp,.37,-,-,.365,.385,2.50,f,2.08,.45,6.76,5.20,7.1,,
.56,.095,.52,.51,SDI,SDI,.52,-,823,.515,.53,.30,f,11.13,.22,.58,3.34,15.6,,
1.645,.45,.48,.45,SDM,Sedgman,.45,-3,1422,.45,.47,9.50,f,1.49,.64,21.11,14.20,3.2,,
11.54,5.87,8.97,8.72,SEK,Seek,8.86,-8,19821,8.84,8.86,19.00,f,2.16,-.41,2.14,41.10,21.6,,
.33,.002,.036,.036,SLT,Select Exploration,.036,-.2,650,.036,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.008,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
3.52,1.10,3.03,2.95,SHV,Select Harvests,3.03,-1,465,3.00,3.03,6.00,f,-,1.81,1.98,-52.90,-,,
.015,.006,.012,.011,SEN,Senetas Corp,.011,-.1,5000,.011,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.25,3.04,SRV,Servcorp,3.20,+2,226,3.12,3.25,15.00,f,1.23,1.86,4.69,18.50,17.3,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,.135,.135,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,6.83,6.68,SVW,Seven Grp Hldgs,6.80,-11,7533,6.79,6.81,40.00,f,2.62,5.42,5.88,104.98,6.5,,
2.52,1.07,2.02,1.935,SWM,Seven West Media,1.99,-7,55036,1.99,2.00,12.00,f,-,-,6.03,-4.22,-,,
1.715,.68,1.09,1.05,SWL,Seymour White,1.09,+4,57,1.05,1.09,3.75,f,1.39,.53,3.44,5.23,20.8,,
.75,.33,.66,.62,SFW,SFG Australia,.65,+.5,547,.62,.65,2.20,f,.53,.01,3.38,1.16,56.0,,
2.30,1.50,-,-,SHR,Shearer (John) Hldgs,1.52,-,-,1.52,1.65,6.00,,-,2.79,3.95,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,-,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.405,1.40,SHJ,Shine,1.405,-.5,4784,1.405,1.44,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.00,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.802,.785,SIP,Sigma Pharmaceutical,.80,-,25221,.795,.80,4.00,f,.40,.51,5.00,1.60,50.0,,
.38,.265,.32,.31,SGI,Signature Capital,.31,-1,299,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.27,2.37,2.31,SLX,Silex Systems,2.33,-5,725,2.32,2.37,-,,-,.54,-,-16.80,-,,
8.42,3.20,6.80,6.63,SIV,Silver Chef,6.80,+9,594,6.70,6.80,28.50,f,1.44,1.75,4.19,41.12,16.5,,
11.41,7.84,9.11,8.74,SGM,Sims Metal Mgt,8.83,-15,20897,8.82,8.83,10.00,,-,8.27,1.13,-127.80,-,,
3.32,2.42,3.09,2.98,SGT,Singapore Tel cdi,3.01,-8,48190,3.00,3.01,12.19,,1.39,.64,4.05,16.99,17.7,,
.13,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,89,.027,.044,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.003,-,-,.001,.009,-,,-,-,-,.24,1.3,,
13.40,5.92,12.11,11.645,SRX,Sirtex Medical,11.95,-17,1315,11.89,11.97,10.00,,3.38,.94,.84,33.80,35.4,,
.19,.095,-,-,SIT,Site Grp Int'l,.11,-,-,.115,.15,-,,-,.03,-,-3.17,-,,
3.71,2.08,2.23,2.08,SKE,Skilled Grp,2.10,-24,26603,2.10,2.11,15.00,f,1.48,.32,7.14,22.23,9.4,,
4.91,3.471,4.85,4.74,SKT,Sky Network TV,4.82,+1,2264,4.79,4.82,18.25,,1.45,-.57,3.79,26.55,18.2,,
3.80,2.61,3.65,3.46,SKC,SkyCity Entertain,3.53,-2,13818,3.53,3.58,13.13,p,1.33,.57,3.72,17.49,20.2,,
3.09,1.74,2.76,2.68,SGH,Slater & Gordon,2.74,+2,1258,2.73,2.74,6.25,f,3.14,.89,2.28,19.60,14.0,,
6.73,4.30,4.42,4.30,SMX,SMS Management,4.36,-9,5363,4.33,4.37,30.50,f,1.35,.89,7.00,41.30,10.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.013,.013,SOO,Solco,.013,-.4,648,.013,.019,-,,-,.03,-,-3.10,-,,
1.16,.72,.92,.90,SOM,SomnoMed,.92,-,110,.88,.94,-,,-,.15,-,1.73,53.2,,
14.94,12.33,14.10,13.72,SHL,Sonic Healthcare,13.78,-33,20251,13.76,13.83,60.00,p,1.38,-2.27,4.35,82.70,16.7,,
15.03,12.30,13.99,13.87,SOL,Soul Pattinson WH,13.93,+3,256,13.87,13.93,45.00,f,1.10,12.02,3.23,49.35,28.2,,
1.32,.94,1.175,1.16,SPN,SP AusNet stp,1.16,-1.5,65017,1.16,1.165,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.865,1.44,1.675,1.655,SKI,Spark Infrastructure stp,1.665,-.5,51988,1.655,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
20.11,13.25,17.80,17.68,OZF,SPDR 200 Financials etf unt,17.80,+22,7,17.24,17.94,62.73,,4.65,15.82,3.52,291.70,6.1,,
49.77,37.41,44.71,44.24,STW,SPDR 200 Fund etf unt,44.62,-26,2762,44.61,45.00,180.30,,4.19,43.37,4.04,755.44,5.9,,
11.11,8.89,9.02,9.02,OZR,SPDR 200 Resources etf unt,9.02,-17,-,8.91,9.38,19.87,,1.79,10.47,2.20,35.53,25.4,,
52.83,39.10,47.46,47.18,SFY,SPDR 50 Fund etf unt,47.46,-23,191,47.24,47.67,196.22,,4.44,45.50,4.13,870.40,5.5,,
25.18,24.527,25.06,25.04,BOND,SPDR Aust Bond,25.04,-10,1,25.00,25.05,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.30,24.89,-,,-,-,-,-,-,,
10.42,7.74,9.22,9.06,SLF,SPDR Prop Fund etf unt,9.17,-8,2841,9.05,9.17,50.51,,4.47,8.85,5.51,225.83,4.1,,
12.77,10.54,10.60,10.54,SSO,SPDR Small Ords etf unt,10.54,-8,12,10.46,10.88,32.93,,1.97,12.03,3.12,64.87,16.2,,
17.29,14.88,16.97,16.96,WXOZ,SPDRWorld ex Aust etf unt,16.96,-4,5,16.84,16.92,-,,-,-,-,-,-,,
30.07,21.93,26.69,26.50,SYI,SPDR MSCI Aus Sel HDY etf unt,26.59,-8,126,26.13,27.19,115.80,,3.37,25.22,4.36,390.07,6.8,,
1.24,.47,.88,.825,SFH,Specialty Fashion,.88,-,630,.88,.885,2.00,f,2.30,.32,2.27,4.60,19.1,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.015,.017,-,,-,.01,-,-.54,-,,
.002,.001,-,-,SIXO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.745,.78,.83,.78,SPL,Starpharma Hldgs,.81,-1,2397,.80,.82,-,,-,.14,-,-3.85,-,,
39.00,24.25,26.70,26.55,SST,Steamships Trading,26.55,-95,4,26.55,28.00,119.59,,2.40,.11,4.50,286.70,9.3,,
1.50,1.21,1.33,1.30,STP,SteriHealth,1.30,-3,89,1.01,1.35,7.00,,2.64,.18,5.38,18.50,7.0,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.82,.85,.82,SXE,Sthn Cross Elect Engnr,.845,-.5,123,.82,.845,2.25,,3.56,.44,2.66,8.00,10.6,,
1.74,.98,1.335,1.30,SXL,Sthn Cross Media,1.305,-2.5,21513,1.305,1.31,9.50,f,.69,-.69,7.28,6.58,19.8,,
3.98,3.06,3.515,3.42,SGP,Stockland stp,3.44,-7,113917,3.44,3.47,24.00,,.05,3.49,6.98,1.30,264.6,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.34,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.026,-,-,.026,.03,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.024,-,-,.024,.035,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.34,.37,.35,STS,Structural Systems,.35,-2,517,.35,.37,5.00,f,1.94,.92,14.29,9.70,3.6,,
1.645,.89,1.47,1.435,SGN,STW Comms,1.455,-2,6434,1.455,1.46,8.30,f,1.46,-.08,5.70,12.14,12.0,,
.25,.015,.17,.16,SZG,Subzero Grp,.16,-1,504,.15,.16,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.013,-,-,.006,.012,-,,-,.01,-,-.03,-,,
.049,.012,.028,.025,SUD,Suda,.028,-.1,5627,.025,.028,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.594,11.83,11.47,SUN,Suncorp Grp,11.65,-21,79563,11.64,11.65,45.00,f,1.58,6.32,3.86,71.16,16.4,,
1.74,.743,1.38,1.305,SDG,Sunland Grp,1.355,-6,4508,1.355,1.37,-,f,-,1.86,-,11.51,11.8,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,6.99,11.04,10.72,SUL,Super Retail Grp,10.96,+5,7011,10.89,10.96,36.00,f,1.49,.34,3.28,53.80,20.4,,
1.90,.96,1.23,1.21,SNL,Supply Net,1.21,-2,90,1.21,1.25,7.50,f,1.67,.50,6.20,12.55,9.6,,
.42,.235,.30,.295,SWK,Swick Min Services,.295,-.5,3030,.29,.30,1.10,f,4.10,.45,3.73,4.51,6.5,,
.02,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,2.80,3.42,3.36,SYD,Sydney Airport forus,3.39,-6,48733,3.39,3.41,21.00,,.46,-2.40,6.19,9.63,35.2,,
3.63,2.61,3.26,3.17,TAH,Tabcorp Hldgs,3.25,-1,38241,3.25,3.26,22.00,f,1.40,-,6.77,30.70,10.6,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.10,.23,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.05,-,-,,-,-,-,-,-,,
2.92,1.91,-,-,TWD,Tamawood,2.27,-,-,2.27,2.36,21.00,f,1.52,.38,9.25,31.93,7.1,,
.47,.36,.40,.395,TAN,Tandou,.40,-,3791,.395,.40,1.00,,4.36,.53,2.50,4.36,9.2,,
2.18,1.115,2.12,2.03,TGR,Tassal Grp,2.06,+6,958,2.04,2.06,8.50,,2.49,1.82,4.13,21.16,9.7,,
3.42,2.56,3.08,3.02,TTS,Tatts Grp,3.07,-1,51143,3.07,3.08,20.00,f,1.02,-1.31,6.51,20.50,15.0,,
.04,.03,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.11,31.8,,
1.915,1.095,1.70,1.68,TNE,Technology One,1.68,-.5,806,1.68,1.70,5.25,p,1.55,.18,3.13,8.13,20.7,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.055,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.84,1.80,TEL,Telecom Corp of NZ,1.80,-5,40965,1.80,1.805,14.58,,1.02,.21,8.10,14.80,12.2,,
5.15,3.56,4.63,4.58,TLS,Telstra Corp,4.59,-2,433591,4.59,4.60,28.00,f,1.02,.34,6.10,28.60,16.0,,
1.05,.68,1.045,1.025,TGG,Templeton Global,1.03,-1,8708,1.03,1.035,1.50,f,.57,1.06,1.46,.86,119.8,,
.20,.02,.065,.065,TPP,Tempo Aust,.065,+.5,1000,.065,.07,-,,-,.02,-,-.83,-,,
.46,.220,.265,.26,TEN,Ten Network Hldgs,.26,-.5,43336,.26,.265,-,,-,.05,-,-15.87,-,,
.615,.325,.43,.43,TFC,TFS Corp,.43,-1,850,.425,.43,-,,-,.64,-,8.86,4.9,,
18.47,8.949,16.14,15.76,TRS,The Reject Shop,16.02,-14,1105,16.01,16.07,33.50,f,2.91,3.21,2.09,97.50,16.4,,
6.93,4.22,5.78,5.60,TRU,The Trust Company,5.78,+9,139,5.60,5.78,30.00,f,1.17,1.62,5.19,35.10,16.5,,
.315,.16,.265,.26,TSM,ThinkSmart,.26,-.5,1877,.255,.27,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.05,-,-,.05,.06,-,,-,-,-,-7.24,-,,
2.41,1.40,2.05,1.975,TGA,Thorn Grp,1.99,-10,8374,1.985,1.99,10.50,f,1.82,.86,5.28,19.11,10.4,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.11,.145,.145,TIS,Tissue Therapies,.145,+.5,936,.14,.145,-,,-,.05,-,-4.36,-,,
2.03,.390,1.34,1.33,TTN,Titan Energy Service,1.34,+4,115,1.33,1.34,4.00,f,4.35,.76,2.99,17.41,7.7,,
6.20,3.72,4.76,4.64,TOL,Toll Hldgs,4.76,+13,36578,4.74,4.76,26.00,f,.52,1.50,5.46,13.60,35.0,,
1.70,1.16,1.68,1.615,TWR,Tower,1.68,+6,18,1.615,1.68,7.61,,2.99,1.52,4.53,22.75,7.4,,
3.57,2.30,3.42,3.31,TOX,Tox Free Solutions,3.33,-8,1140,3.33,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.66,3.32,3.26,TPM,TPG Telecom,3.30,-4,11063,3.29,3.30,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.55,2.72,3.85,3.76,TME,Trade Me Grp,3.83,-5,9863,3.83,3.84,12.10,,1.28,-.26,3.16,15.45,24.8,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.50,-,-,.495,.50,4.00,,-,.62,8.00,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.059,-,-,.059,.061,.20,f,6.80,-.07,3.39,1.36,4.3,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-,9114,.003,.005,-,,-,.01,-,-.50,-,,
2.16,.70,.735,.70,TSE,Transfield Services,.715,-2.5,20940,.71,.725,12.00,,-,.36,16.78,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,-,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,+.1,772,.008,.01,-,,-,-,-,-.25,-,,
.008,.002,.003,.003,TNCOB,  opt dec14,.003,-,5824,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.77,.745,TPI,Transpacific Indust,.755,-.5,40679,.75,.755,-,,-,.13,-,2.20,34.3,,
7.18,5.56,6.86,6.78,TCL,Transurban Grp stp,6.86,+1,44764,6.85,6.86,31.00,p,.09,2.12,4.52,2.90,236.6,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.09,.70,f,.93,.05,8.24,.65,13.1,,
7.11,3.92,6.80,6.55,TRG,Treasury Grp,6.75,+20,445,6.73,6.78,37.00,f,1.01,2.58,5.48,37.21,18.1,,
6.47,4.25,6.04,5.82,TWE,Treasury Wine Estates,5.90,-15,35761,5.90,5.95,13.00,p,1.22,3.02,2.20,15.80,37.3,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.221,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.065,.044,-,-,TTA,TTA Hldgs,.06,-,-,.06,.065,.40,f,3.50,.11,6.67,1.40,4.3,,
1.85,.725,1.80,1.80,TUP,TTG Mobile Coupon cdi,1.80,+1,427,1.80,1.86,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,133.30,.0,,
.047,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.11,TZL,TZ,.11,-.5,1660,.11,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,.025,.02,TZLO,  opt oct13,.02,-.5,2500,.02,.022,-,,-,-,-,-,-,,
23.13,18.75,20.19,20.11,ETF,UBS IQ Res Pf ASF etf unt,20.11,-28,14,20.02,20.14,.75,p,3066.67,-,.04,2300.00,.9,,
13.05,6.35,6.67,6.35,UGL,UGL,6.38,-30,18631,6.37,6.42,70.00,p,.90,-1.40,10.97,63.10,10.1,,
.031,.01,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.82,.30,.58,.535,UNS,Unilife Corp cdi,.555,-3,10304,.545,.555,-,,-,.01,-,-12.54,-,,
.52,.35,.52,.515,UOS,United Overseas Aust,.515,-,5631,.51,.52,2.50,,3.14,.98,4.85,7.86,6.6,,
1.15,.52,.61,.60,UBI,Universal Biosensors cdi,.60,-5,1362,.60,.65,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.16,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,+2,433,1.80,1.86,-,,-,-,-,-,-,,
1.71,1.525,1.71,1.71,USF,US Select POF unt,1.71,+3,178,1.71,1.71,-,,-,1.50,-,-2.76,-,,
1.72,1.60,-,-,USG,US Select Private Opp unt,1.72,-,-,1.77,-,-,,-,-,-,-,-,,
.22,.081,-,-,UCM,USCOM,.21,-,-,.135,.19,-,,-,.02,-,-2.40,-,,
1.275,.54,.95,.93,UXC,UXC,.945,+2,2896,.935,.945,4.25,f,1.74,.04,4.50,7.39,12.8,,
7.49,6.60,-,-,VBP,Van Eyk Blueprint unt,6.64,-,-,6.65,6.73,93.02,,.58,6.74,14.01,54.03,12.3,,
.055,.01,.012,.012,VMG,VDM Grp,.012,-,5064,.012,.013,-,,-,.03,-,-4.31,-,,
.017,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.50,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.20,.016,.016,.016,VIL,Verus Invest,.016,-,200,.016,.02,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.088,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.29,-,,-,.08,-,-7.88,-,,
.48,.25,-,-,VIE,Viento Grp,.25,-,-,.25,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.23,.71,1.15,1.14,VLW,Villa World Grp,1.15,+1,1800,1.13,1.15,-,,-,1.76,-,-24.00,-,,
5.46,2.91,5.16,5.08,VRL,Village Roadshow,5.12,+4,1506,5.12,5.15,23.00,f,1.11,1.49,4.49,25.44,20.1,,
.465,.20,.26,.25,VLA,Viralytics,.25,-1,480,.25,.26,-,,-,.09,-,-5.80,-,,
.515,.365,.445,.43,VAH,Virgin Australia,.435,-.5,48193,.435,.44,-,,-,.38,-,-.30,-,,
6.28,6.06,6.28,6.24,VRT,Virtus Health def,6.25,+3,21783,6.23,6.26,-,,-,-,-,-,-,,
.845,.237,.75,.70,VEI,Vision Eye Institute,.70,-4,17722,.70,.71,-,,-,-.58,-,9.80,7.1,,
.70,.23,.65,.65,VTG,Vita Grp,.65,+1.5,702,.645,.65,1.90,f,-,-.07,2.92,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.05,-,-,1.05,1.10,1.00,f,4.35,.20,.95,4.35,24.1,,
.042,.009,.013,.012,VMT,VMoto,.012,-,7500,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
50.88,38.04,48.75,48.20,VEU,Vngd All-World ex-US cdi,48.28,-72,98,48.00,48.19,-,,-,-,-,-,-,,
50.32,48.72,49.40,49.14,VAF,Vngd Aust FI Ind etf unt,49.40,+4,7,49.21,49.44,-,,-,-,-,-,-,,
51.78,48.32,49.06,48.95,VGB,Vngd Aust Govt Bond etf unt,49.06,+13,36,48.50,49.17,-,,-,-,-,-,-,,
64.47,47.07,57.57,56.97,VHY,Vngd Aust High Yield etf unt,57.44,-11,117,57.18,57.50,-,p,-,-,-,-,-,,
58.77,44.31,52.71,52.70,VLC,Vngd MSCI Aust Large Co etf unt,52.70,-59,1,52.04,54.17,-,p,-,-,-,-,-,,
65.18,49.52,57.60,56.99,VAP,Vngd Aust Property etf unt,57.40,-34,64,57.10,59.06,-,p,-,-,-,-,-,,
67.21,51.74,60.35,59.69,VAS,Vngd Aust Shares etf unt,60.23,-27,176,59.80,61.76,-,p,-,-,-,-,-,,
48.28,38.90,40.35,40.00,VSO,Vngd MSCI Aust Small Co etf unt,40.08,-82,7,39.99,41.60,-,p,-,-,-,-,-,,
90.61,66.15,88.48,87.55,VTS,Vngd US Total Market cdi,87.59,-210,54,87.20,87.59,-,,-,-,-,-,-,,
2.48,1.56,2.09,2.05,VOC,Vocus Comms,2.06,-1,840,2.06,2.08,.40,f,31.82,-.19,.19,12.73,16.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.035,1.12,1.12,WAA,WAM Active,1.12,+.5,20,1.115,1.12,9.25,f,.96,1.09,8.26,8.86,12.6,,
.105,.014,-,-,WAAO,  opt dec13,.086,-,-,.06,.105,-,,-,-,-,-,-,,
1.765,1.51,1.615,1.595,WAM,WAM Capital,1.60,-,5463,1.595,1.60,11.50,f,2.27,1.74,7.19,26.06,6.1,,
.145,.018,.023,.018,WAMO,  opt jul13,.018,-.7,3034,.018,.022,-,,-,-,-,-,-,,
1.075,.71,.94,.935,WAX,WAM Research,.94,-,142,.935,.94,6.75,f,1.73,1.01,7.18,11.66,8.1,,
4.70,3.19,-,-,WCB,Warrnambool Cheese,3.93,-,-,3.96,4.01,11.00,,-,3.08,2.80,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,27490,.006,.007,-,,-,-,-,-.18,-,,
.051,.005,.011,.009,WRG,Water Res Grp,.011,+.2,10000,.006,.011,-,,-,-.01,-,-1.18,-,,
1.225,.88,1.15,1.10,WAT,Waterco,1.10,-5,130,1.10,1.145,7.00,f,.89,1.25,6.36,6.21,17.7,,
.85,.50,.555,.55,WTP,Watpac,.555,-1.5,1661,.55,.555,1.50,,-,1.17,2.70,-29.18,-,,
.71,.33,.36,.345,WDS,WDS,.345,-.5,784,.345,.35,3.00,f,1.94,.66,8.70,5.83,5.9,,
5.30,3.21,4.20,4.15,WEB,Webjet,4.16,-6,1357,4.16,4.18,13.00,f,1.43,.60,3.13,18.64,22.3,,
.70,.488,.65,.65,WBA,Webster,.65,-,400,.65,.67,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.65,2.60,WLL,Wellcom Grp,2.65,+5,168,2.60,2.62,18.00,f,1.12,.49,6.79,20.12,13.2,,
.085,.05,.052,.052,WWM,Wentworth Hldgs,.052,+.1,205,.052,.058,-,,-,.06,-,-.30,-,,
44.25,28.86,37.21,36.73,WES,Wesfarmers,37.14,-9,35467,37.11,37.14,172.00,f,1.13,4.63,4.63,193.60,19.2,,
44.29,30.16,38.10,37.62,WESN,  part prot,38.10,-1,1251,37.99,38.10,172.00,f,-,-,4.51,-,-,,
12.55,9.25,11.35,11.13,WDC,Westfield Grp stp,11.29,-2,63727,11.27,11.29,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.71,2.965,2.90,WRT,Westfield Retail Tr stp,2.93,-5,169303,2.93,2.95,18.75,,1.44,3.42,6.40,27.06,10.8,,
1.24,.88,1.045,1.03,WIC,Westoz Inv,1.03,-1.5,923,1.03,1.045,6.00,f,3.43,1.32,5.83,20.60,5.0,,
34.686,20.100,28.23,27.38,WBC,Westpac Banking,28.18,+71,96954,28.16,28.19,170.00,f,1.21,10.71,6.03,205.00,13.7,,
3.98,2.47,3.38,3.32,WHF,Whitefield,3.37,-3,283,3.35,3.37,17.00,f,.79,3.99,5.04,13.49,25.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.68,.665,WHG,WHK Grp,.67,-2,6308,.665,.685,7.00,f,.46,.07,10.45,3.24,20.7,,
