Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4922.6 at 2011-02-28T16:17:03. Report at Monday, February 28, 2011. Processed Tuesday at 2011-03-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.97,.85,1.76,1.75,MFG,Magellan Fin Grp,1.75,-2.5,239,1.73,1.76,-,,-,.75,-,3.00,58.3,,
.55,.05,-,-,MFGOB,  opt jun11,.55,-,-,.45,.64,-,,-,-,-,-,-,,
.50,.11,-,-,MFGOC,  opt jun16,.50,-,-,.35,.60,-,,-,-,-,-,-,,
.745,.595,.73,.725,MFF,Magellan Flagship,.725,-.5,2294,.72,.725,-,,-,.76,-,-1.35,-,,
.37,.05,.27,.24,MKE,Mako Energy,.24,-3,927,.24,.25,-,,-,-,-,-6.38,-,,
3.244,2.447,3.12,3.07,MAP,MAp Grp forus,3.09,+4,35997,3.08,3.10,21.00,,.26,-,6.80,5.42,57.0,,
.15,.052,.125,.125,MBD,Marbletrend Grp,.125,-,400,.11,.125,.50,f,2.98,.04,4.00,1.49,8.4,,
.014,.002,.01,.008,MCX,Mariner Corp,.01,+.2,918,.008,.009,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.53,3.47,MSF,Maryborough Sugar,3.51,+1,821,3.51,3.52,6.50,f,2.13,2.74,1.85,13.85,25.3,,
1.65,.85,1.50,1.50,MYE,Mastermyne Grp,1.50,-,156,1.48,1.50,-,f,-,-,-,-,-,,
9.20,1.80,9.10,8.99,MCE,Matrix C & E,9.04,+7,1273,9.02,9.04,5.00,f,8.74,1.05,.55,43.70,20.7,,
.16,.03,.145,.135,MXQ,MAX Trust unt,.135,-1.5,12660,.135,.15,-,,-,.44,-,15.00,.9,,
.41,.215,.22,.215,MXI,MaxiTRANS Ind,.215,-1,1110,.22,.225,1.00,,1.64,.34,4.65,1.64,13.1,,
1.00,.47,.825,.70,MYX,Mayne Pharma,.74,-11,29396,.725,.74,2.00,f,1.32,.07,2.70,2.64,28.0,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.04,-,-1.00,-,,
9.75,3.13,9.60,9.40,MMS,McMillan Shakespeare,9.41,-5,601,9.40,9.43,30.00,f,2.67,.91,3.19,80.17,11.7,,
3.40,2.35,3.35,3.32,MCP,McPherson's,3.32,-3,27,3.32,3.35,22.00,f,1.80,.22,6.63,39.70,8.4,,
.043,.015,.016,.016,MWS,MDS Financial Grp,.016,+.1,2500,.015,.02,-,,-,-,-,-.16,-,,
.055,.008,.039,.039,MLA,Medical Aust,.039,-,250,.035,.039,-,,-,-,-,-.19,-,,
.015,.01,-,-,MLAO,  opt jul11,.014,-,-,.014,.016,-,,-,-,-,-,-,,
.225,.013,.20,.185,MOD,Medical Corp,.19,-1,11844,.185,.195,-,,-,.03,-,.21,90.5,,
.47,.155,-,-,MVP,Medical Develop,.47,-,-,.42,.47,-,,-,.09,-,2.70,17.4,,
.131,.044,-,-,MGZ,Medigard,.045,-,-,.047,.048,-,,-,-,-,-.54,-,,
.015,.004,.008,.007,MDV,Medivac,.008,+.2,78076,.007,.008,-,,-,-,-,-.23,-,,
.07,.04,.07,.07,MDG,Medtech Global,.07,-,150,.07,.075,-,,-,.01,-,.70,10.0,,
2.35,1.65,1.95,1.93,MLB,Melbourne IT,1.945,+.5,614,1.945,1.97,15.00,f,1.35,-.49,7.71,20.21,9.6,,
.20,.15,-,-,MHI,Merchant House,.175,-,-,.175,.18,1.50,,2.51,.26,8.57,3.76,4.7,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.13,-7,2065,3.13,3.15,9.00,f,2.23,1.21,2.88,20.04,15.6,,
1.005,.80,.925,.91,MEF,Merricks Capital,.925,+3.5,120,.90,.925,3.00,,-,1.14,3.24,-.49,-,,
.235,.085,.21,.195,MES,Mesbon China Nylon,.21,+2,4080,.20,.22,.50,,10.86,.35,2.38,5.43,3.9,,
5.98,1.71,5.25,5.10,MSB,Mesoblast,5.22,+5,1505,5.22,5.25,-,,-,.24,-,-10.51,-,,
.02,.006,.008,.008,MST,Metal Storm,.008,-,1185,.007,.008,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.16,.055,.145,.145,MFC,Metals Finance,.145,-,371,.145,.15,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.08,4.04,MTS,Metcash,4.06,-,16122,4.05,4.08,26.00,f,1.15,.14,6.40,29.85,13.6,,
.052,.028,-,-,MTD,Metroland Aust,.029,-,-,.029,.034,-,,-,.16,-,-1.39,-,,
.013,.006,.008,.008,MWR,MGM Wireless,.008,-,625,.007,.008,-,,-,-,-,.09,8.9,,
1.95,1.37,1.62,1.605,MIO,Miclyn Express,1.615,-,355,1.605,1.635,3.45,,2.77,.78,2.14,9.54,16.9,,
.13,.028,.03,.028,MIK,Mikoh Corp,.028,-.2,5301,.026,.028,-,,-,-,-,-1.73,-,,
.007,.002,-,-,MPD,Millepede Int'l,.006,-,-,.006,.01,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.45,16.32,MLT,Milton Corp,16.40,-4,197,16.40,16.44,73.00,f,1.12,17.52,4.45,82.01,20.0,,
13.63,6.11,13.16,12.83,MIN,Mineral Res,12.86,-7,1342,12.80,12.90,28.60,f,2.92,3.13,2.22,83.50,15.4,,
.048,.02,.03,.03,MNW,Mint Wireless,.03,+.3,200,.027,.03,-,,-,-,-,-1.11,-,,
2.00,1.53,2.00,1.945,MIR,Mirrabooka Invest,2.00,+5.5,1642,1.96,1.98,10.00,f,.92,1.90,5.00,9.16,21.8,,
1.60,1.18,1.31,1.29,MGR,Mirvac Grp stp,1.30,+.5,95689,1.30,1.31,8.00,,.74,1.59,6.15,5.90,22.0,,
.06,.016,.037,.035,MIX,Mirvac Industrial unt,.037,+.2,400,.032,.036,-,,-,.10,-,-5.21,-,,
.37,.16,.22,.205,MBT,Mission NewEnergy,.205,+.5,1640,.19,.22,-,,-,-.10,-,-39.00,-,,
.057,.03,.041,.041,MNZ,Mnet Grp,.041,-,515,.041,.052,-,,-,-,-,-.40,-,,
.19,.074,-,-,MBO,Mobilarm,.085,-,-,.076,.084,-,,-,-,-,-,-,,
.062,.012,-,-,MBA,MobileActive,.022,-,-,.022,.025,-,,-,-,-,.04,55.0,,
.155,.051,-,-,MKB,MOKO.Mobi,.08,-,-,.07,.08,-,,-,.01,-,-2.59,-,,
.036,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.36,11.77,20.11,19.77,MND,Monadelphous Grp,20.04,+38,1694,20.04,20.11,88.00,f,1.16,1.96,4.39,101.86,19.7,,
.50,.374,-,-,MNY,Money3 Corp,.50,-,-,.44,.55,4.25,,1.61,.32,8.50,6.85,7.3,,
.008,.002,.005,.004,MTI,Montec Int'l,.005,+.2,79390,.004,.005,-,,-,-,-,-.20,-,,
.24,.008,.215,.215,MRY,Monteray Grp,.215,-.5,200,.21,.215,-,,-,-.03,-,.32,67.2,,
.25,.025,-,-,MOV,Moore A'asia Hldgs,.025,-,-,.025,.027,-,,-,-.06,-,-5.88,-,,
.033,.006,.01,.01,MMZ,Mooter Media,.01,+.1,360,.009,.01,-,,-,-,-,-.09,-,,
1.61,1.00,1.55,1.495,MOC,Mortgage Choice,1.50,-6,2881,1.49,1.515,12.50,f,1.50,.62,8.33,18.80,8.0,,
.46,.22,.285,.27,MLC,Mothercare,.285,-,210,.265,.285,-,,-,.05,-,-2.66,-,,
.16,.009,.105,.097,MOT,Motopia,.099,-.6,3718,.095,.099,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.033,-,-,.021,.033,-,,-,-,-,-,-,,
.029,.005,.016,.016,MUI,Media Grp Int'l,.016,-,6056,.015,.016,-,,-,-,-,-.13,-,,
.017,.003,.01,.01,MUT,Multi Channel,.01,+.1,500,.01,.011,-,,-,-.15,-,-15.37,-,,
.24,.109,.195,.18,MUE,Multiplex European unt,.195,+1.5,6513,.195,.20,1.25,,13.00,-,6.41,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,.02,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.305,.36,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.155,-,-,MYA,My ATM Hldgs,.19,-,-,.15,.17,-,,-,-,-,-,-,,
.295,.075,.225,.22,MNF,My Net Fone,.22,-.5,777,.22,.24,1.25,,3.01,-,5.68,3.76,5.9,,
4.02,2.86,3.31,3.26,MYR,Myer Hldgs,3.28,-2,6530,3.26,3.28,-,f,-,-.23,-,-,-,,
3.90,2.95,3.80,3.80,MYS,MyState,3.80,-10,35,3.80,3.88,24.50,f,1.26,2.27,6.45,30.77,12.3,,
.61,.35,-,-,NAM,Namoi Cotton ccu,.485,-,-,.48,.485,2.50,,1.56,1.21,5.15,3.90,12.4,,
.99,.45,.97,.89,NAN,Nanosonics,.97,+7,13532,.965,.97,-,,-,.08,-,-3.81,-,,
29.03,22.23,25.97,25.73,NAB,National Aust Bank,25.80,-20,31038,25.76,25.85,152.00,f,1.26,12.63,5.89,191.80,13.5,,
1.60,1.15,-,-,NCI,National Can Ind,1.18,-,-,1.20,1.25,3.00,f,1.67,-,2.54,5.00,23.6,,
2.00,1.09,-,-,NHR,National Hire Grp,1.61,-,-,1.46,1.65,-,,-,2.24,-,8.97,17.9,,
.025,.005,.015,.015,NLG,National Leisure,.015,+.2,335,.012,.014,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.39,4.25,NVT,Navitas,4.35,+6,11946,4.35,4.38,19.40,f,1.04,.06,4.46,20.23,21.5,,
.30,.12,.215,.21,NTC,NetComm,.21,-,1174,.21,.215,.50,f,3.16,.11,2.38,1.58,13.3,,
.038,.015,.016,.016,NEU,Neuren Pharma,.016,-,295,.015,.016,-,,-,-,-,.03,53.3,,
.077,.024,.049,.049,NDL,NeuroDiscovery,.049,-,800,.047,.051,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.91,2.50,6.00,f,1.16,1.10,3.16,6.94,27.4,,
20.18,15.40,18.03,17.81,NWS,News Corp b voting,17.86,+22,12832,17.85,17.92,13.90,,9.48,-,.78,131.81,13.5,,
17.56,13.19,17.06,16.07,NWSLV,  a nonvote,16.90,+37,11260,16.01,16.99,13.90,,-,-,.82,-,-,,
.01,.003,.008,.007,NWT,NewSat,.007,-.1,101104,.007,.008,-,,-,-,-,-,-,,
.169,.053,.105,.099,NBS,Nexbis,.099,-.1,4840,.099,.11,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.605,1.59,NXT,NEXTDC,1.60,-,997,1.58,1.60,-,,-,-,-,-,-,,
1.45,1.18,1.425,1.38,NHF,NIB Hldgs,1.405,+2.5,609,1.405,1.43,9.00,f,1.30,.78,6.41,11.70,12.0,,
2.00,1.305,1.90,1.90,NCK,Nick Scali,1.90,+5,6,1.91,1.95,9.00,f,1.50,.26,4.74,13.50,14.1,,
.236,.084,.14,.135,NOD,Nomad Bldg Solutions,.14,-,5109,.14,.145,-,,-,.18,-,-46.10,-,,
1.50,.94,.96,.955,NBL,Noni B,.955,-,220,.95,.955,4.00,f,1.35,.47,4.19,5.40,17.7,,
1.325,.685,1.235,1.22,NFK,Norfolk Grp,1.23,-,1070,1.22,1.245,-,,-,-,-,13.53,9.1,,
.33,.15,.27,.27,NOE,Novarise Renewable,.27,-.5,1680,.255,.275,1.00,,1.59,.25,3.70,1.59,17.0,,
.49,.105,.17,.17,NRT,Novogen,.17,+1,67,.165,.19,-,,-,.13,-,-12.10,-,,
2.59,.855,2.44,2.32,NWH,NRW Hldgs,2.37,-1,2383,2.36,2.37,7.00,f,2.29,.63,2.95,16.00,14.8,,
.18,.032,.055,.05,NSL,NSL Consolidated,.055,+.6,8784,.055,.057,-,,-,-,-,-2.69,-,,
.25,.165,.20,.20,NSX,NSX,.20,-1,70,.20,.21,-,,-,.07,-,-2.05,-,,
9.474,3.20,5.27,5.21,NUF,Nufarm,5.25,-5,1367,5.23,5.28,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.50,2.45,NPX,Nuplex Industries,2.50,+4,130,2.47,2.50,13.92,p,1.80,1.53,5.57,25.11,10.0,,
.32,.184,.195,.195,NSP,NuSep,.195,-,440,.18,.20,-,,-,.01,-,15.00,1.3,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.09,.25,.25,OKJ,Oakajee Corp,.25,-.5,250,.26,.285,-,,-,.25,-,-.52,-,,
.48,.20,.305,.28,OAK,Oaks Hotels & Resort,.28,-3,364,.28,.29,2.00,,-,-.18,7.14,-2.29,-,,
3.42,2.09,2.47,2.44,OKN,Oakton,2.47,+3,184,2.47,2.48,7.50,f,2.49,.23,3.04,18.70,13.2,,
.067,.019,.024,.023,OBJ,OBJ,.023,-,12208,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,.255,.25,OCL,Objective Corp,.25,-,456,.20,.25,1.30,,1.31,.04,5.20,1.70,14.7,,
.335,.192,-,-,OCE,Ocean Capital,.20,-,-,.20,.35,.75,,-,.36,3.75,-2.18,-,,
2.467,1.20,1.51,1.47,OCP,Oceania Capital,1.47,-5.5,605,1.47,1.49,-,,-,2.20,-,-126.59,-,,
.045,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.04,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.12,-,-,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,.003,.003,OLE,Olea Australis,.003,-.1,9784,.003,.004,-,,-,-,-,-.07,-,,
.145,.007,-,-,OMI,OMI Hldgs,.008,-,-,.008,.009,-,,-,-.15,-,-20.75,-,,
.19,.08,.17,.165,ONC,OnCard Int'l,.17,+.5,305,.165,.17,-,,-,.14,-,1.10,15.5,,
4.15,2.46,2.77,2.69,OST,OneSteel,2.70,-6,44649,2.70,2.71,12.00,,1.62,1.34,4.44,19.39,13.9,,
.29,.10,.27,.27,OOH,oOhmedia Grp,.27,-,600,.27,.28,-,,-,-.03,-,1.80,15.0,,
.089,.035,.062,.062,OIL,Optiscan Imaging,.062,-.8,104,.065,.07,-,,-,.01,-,-1.34,-,,
.46,.18,.35,.35,OEC,Orbital Corp,.35,+3,15,.33,.35,-,,-,.04,-,.94,37.2,,
.065,.018,-,-,ORC,Orchid Capital,.047,-,-,.04,.047,-,,-,.01,-,.05,94.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,25.82,25.47,ORI,Orica,25.77,+19,5812,25.66,25.81,95.00,f,3.90,1.44,3.69,370.97,6.9,,
.04,.03,.034,.034,OTI,Oriental Technologies,.034,-.4,220,.035,.10,-,,-,.15,-,.22,15.5,,
17.30,13.85,16.78,16.42,ORG,Origin Energy,16.70,-13,25926,16.68,16.72,50.00,f,.24,7.97,2.99,12.00,139.2,,
.63,.40,-,-,OEQ,Orion Equities,.51,-,-,.43,.51,-,,-,1.18,-,6.30,8.1,,
9.50,5.91,9.35,9.17,ORL,OrotonGroup,9.32,+18,192,9.31,9.34,48.00,f,1.17,.69,5.15,56.33,16.5,,
.74,.47,.66,.655,OFG,Over Fifty Grp,.655,-.5,26,.655,.70,5.00,p,1.86,.56,7.63,9.30,7.0,,
.26,.056,.145,.145,OGL,Overseas & Gen cdi,.145,-1.5,270,.145,.17,-,,-,.01,-,-1.25,-,,
.19,.15,-,-,OZG,Ozgrowth,.18,-,-,.18,.185,1.60,f,2.09,.26,8.89,3.34,5.4,,
1.39,.78,.93,.87,PBG,Pacific Brands,.885,-4.5,110919,.885,.895,3.10,f,-,.06,3.50,-14.60,-,,
.465,.19,.405,.405,PEA,Pacific Energy,.405,-,36,.40,.45,-,,-,-.07,-,-5.27,-,,
.225,.05,-,-,PEH,Pacific Environment,.155,-,-,.14,.155,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.028,-,-,.029,.044,-,,-,.01,-,.13,21.5,,
.365,.008,.255,.235,PZC,Pan Asia Corp,.255,-1,5028,.24,.255,-,,-,.01,-,-.48,-,,
.40,.062,-,-,PSY,Panorama Synergy,.076,-,-,.076,.079,-,,-,-,-,-.86,-,,
.845,.40,.455,.445,PPX,PaperlinX,.45,-,13494,.445,.45,-,,-,.34,-,-11.59,-,,
.425,.12,.13,.125,PPY,Papyrus Aust,.13,+1,576,.125,.13,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.035,-,-,.039,.043,-,,-,-.01,-,.10,35.0,,
.018,.005,.016,.016,PGCOA,  opt may12,.016,-,11000,.015,.016,-,,-,-,-,-,-,,
.18,.065,-,-,PAB,Patrys,.095,-,-,.093,.095,-,,-,.04,-,-4.15,-,,
1.525,.96,1.525,1.515,PFL,Patties Foods,1.52,+.5,509,1.50,1.52,7.00,f,1.84,.34,4.61,12.90,11.8,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,2.00,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.076,-,-,.074,.08,-,,-,.01,-,-.48,-,,
2.42,1.73,1.94,1.925,PPC,Peet,1.925,+.5,46,1.925,1.94,8.50,f,1.67,-,4.42,14.20,13.6,,
.865,.21,.24,.225,PSH,Penrice Soda,.225,-1.5,7586,.225,.24,-,,-,.79,-,7.80,2.9,,
39.39,27.11,32.52,32.20,PPT,Perpetual,32.34,+9,643,32.20,32.51,200.00,f,.95,-,6.18,189.90,17.0,,
.835,.615,-,-,PET,Peters MacGregor,.80,-,-,.80,.83,2.00,,8.54,1.08,2.50,17.08,4.7,,
.015,.006,.009,.008,PNO,Pharmanet Grp,.009,+.1,28944,.008,.009,-,,-,-,-,-.15,-,,
.007,.001,-,-,PNOO,  opt jun11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.092,.016,.032,.032,PAA,PharmAust,.032,+.1,6500,.032,.034,-,,-,.02,-,-.17,-,,
.025,.001,.003,.003,PAAO,  opt mar12,.003,-,10000,.002,.004,-,,-,-,-,-,-,,
3.41,1.655,2.56,2.47,PXS,Pharmaxis,2.48,-4,1608,2.47,2.49,-,,-,.34,-,-21.00,-,,
2.50,1.20,-,-,PHI,Phileo Aust,2.40,-,-,2.40,3.50,5.00,f,1.21,2.55,2.08,6.05,39.7,,
.12,.057,-,-,PHK,Phoslock Water,.058,-,-,.058,.06,-,,-,.01,-,-.97,-,,
.18,.07,.12,.105,POH,Phosphagenics,.12,-.5,22111,.11,.12,-,,-,.01,-,-.79,-,,
.007,.002,.004,.004,PTO,Photo-Me Aust,.004,-,2500,.004,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.078,.076,PGA,Photon Grp,.076,-.2,5477,.076,.079,3.00,,-,-.12,39.47,-32.84,-,,
.104,.042,.075,.073,PYC,Phylogica,.073,-.2,4513,.072,.073,-,,-,-,-,-2.02,-,,
.02,.003,.012,.011,PYCO,  opt aug11,.012,-.2,2050,.011,.012,-,,-,-,-,-,-,,
.035,.011,.021,.02,PIE,pieNETWORKS,.02,-.1,18940,.02,.021,-,,-,-,-,-.30,-,,
.89,.405,-,-,PLB,Plan B Grp Hldgs,.50,-,-,.46,.50,3.90,f,1.06,.10,7.80,4.15,12.0,,
.37,.17,-,-,PPN,Planet Platinum,.325,-,-,.25,.33,3.97,f,1.37,.24,12.22,5.42,6.0,,
5.75,4.44,4.74,4.64,PTM,Platinum Asset,4.64,-9,2693,4.64,4.65,24.00,f,1.08,-,5.17,25.90,17.9,,
1.565,1.34,1.385,1.35,PMC,Platinum Capital,1.375,-,1265,1.375,1.38,9.00,f,-,1.29,6.55,-3.29,-,,
1.07,.50,.85,.775,PMP,PMP,.84,-1,1100,.775,.84,1.00,,-,.75,1.19,-2.30,-,,
.25,.086,.091,.09,PBD,Port Bouvard,.09,-,4172,.09,.091,-,,-,.23,-,-19.00,-,,
.07,.021,-,-,PWR,Powerlan,.024,-,-,.024,.029,-,,-,-.04,-,-6.85,-,,
.50,.265,-,-,PPK,PPK Grp,.345,-,-,.345,.35,2.50,f,.52,.59,7.25,1.30,26.5,,
.29,.115,.285,.28,PPS,Praemium,.28,-,2882,.275,.28,-,,-,.03,-,-3.00,-,,
.22,.11,.17,.155,PBT,Prana Biotech,.155,-1.5,1220,.155,.175,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.05,5.99,PMV,Premier Invest,6.00,+1,223,5.99,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
.805,.65,.75,.745,PRV,Premium Investors,.75,-.5,213,.75,.76,7.00,f,1.24,.95,9.33,8.70,8.6,,
.27,.08,.265,.245,PRR,Prima BioMed,.25,-1,224163,.245,.25,-,,-,.02,-,-2.43,-,,
.24,.06,.24,.225,PRRO,  opt dec11,.225,-1,1950,.225,.23,-,,-,-,-,-,-,,
4.56,3.00,3.29,3.24,PRY,Primary Health Care,3.24,-3,11116,3.24,3.26,13.00,f,1.18,-1.33,4.01,15.40,21.0,,
.295,.15,-,-,PFG,Prime Financial,.175,-,-,.175,.18,1.50,f,1.58,.11,8.57,2.37,7.4,,
.84,.525,.73,.73,PRT,Prime Media Grp,.73,-.5,400,.73,.75,3.50,f,-,-.21,4.79,-9.90,-,,
1.61,.995,1.56,1.535,PAG,PrimeAg Aust,1.54,+.5,294,1.535,1.54,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.006,-,-,.005,.015,-,,-,-,-,-2.48,-,,
.75,.365,.375,.375,PME,Pro Medicus,.375,-.5,20,.375,.38,2.00,,1.95,.07,5.33,3.90,9.6,,
.02,.009,-,-,PCC,Probiomics,.012,-,-,.012,.015,-,,-,.01,-,.03,40.0,,
1.81,.54,.65,.65,PBP,Probiotec,.65,-1,1193,.645,.65,2.00,,3.94,.82,3.08,7.88,8.2,,
.60,.28,.40,.375,PGL,Progen Pharma,.40,+3,809,.38,.41,-,,-,.48,-,-43.79,-,,
3.62,1.03,1.59,1.50,PRG,Programmed Maint,1.545,+4.5,860,1.54,1.60,9.00,f,1.10,.76,5.83,9.90,15.6,,
.385,.275,.325,.325,PPG,Pro-Pac Packaging,.325,-.5,27,.325,.34,2.00,f,2.05,8.25,6.15,4.11,7.9,,
.52,.23,.27,.27,PRO,Prophecy Int'l,.27,-,172,.25,.27,1.00,,.70,.11,3.70,.70,38.6,,
6.79,3.36,-,-,PVA,pSivida Corp cdi,3.50,-,-,3.50,4.00,-,,-,-,-,35.85,9.8,,
.24,.16,-,-,PTB,PTB Grp,.21,-,-,.21,.25,-,,-,1.15,-,5.37,3.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,.039,.036,PHG,Pulse Health,.036,-.3,3445,.036,.038,-,,-,-,-,-.64,-,,
.09,.026,-,-,QXQ,Q Limited,.056,-,-,.055,.07,-,,-,.01,-,-50.65,-,,
.08,.041,.052,.05,QTG,Q Technology,.05,-,3914,.05,.055,-,,-,.08,-,2.80,1.8,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.003,-,,-,-,-,-,-,,
.029,.01,-,-,QNA,Qanda Tech,.012,-,-,.006,.012,-,,-,.01,-,-.77,-,,
3.02,2.12,2.37,2.32,QAN,Qantas Airways,2.34,-4,63189,2.33,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,18.30,17.96,QBE,QBE Insurance Grp,18.14,-26,70625,18.10,18.25,128.00,p,1.13,.49,7.06,144.33,12.6,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.314,.175,-,-,QML,QMASTOR,.205,-,-,.195,.215,.50,,2.74,.03,2.44,1.37,15.0,,
3.22,2.53,3.22,3.14,QRN,QR National,3.21,+14,254685,3.20,3.22,-,,-,-,-,-,-,,
1.49,.815,1.46,1.44,QRX,QRxPharma,1.45,-,415,1.43,1.45,-,,-,.17,-,-24.00,-,,
.165,.063,-,-,QTM,Quantum Energy,.074,-,-,.074,.08,-,,-,.03,-,.83,8.9,,
1.515,.775,1.515,1.425,QUB,Qube Logistics unt,1.47,+4,8407,1.45,1.47,3.40,f,2.86,.95,2.31,9.71,15.1,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.082,-,-,,-,.20,-,1.22,6.6,,
.068,.025,.055,.047,QNL,Quest Minerals,.05,+.6,31660,.048,.05,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.15,-,-,.14,.195,-,,-,1.14,-,.57,26.3,,
.08,.028,-,-,QSS,Questus,.04,-,-,.028,.065,-,,-,.14,-,.04,100.0,,
.086,.03,.046,.046,QFX,Quickflix,.046,-.1,1333,.044,.047,-,,-,-,-,-1.78,-,,
.555,.23,.345,.335,QHL,Quickstep Hldgs,.34,+.5,2623,.335,.35,-,,-,.11,-,-5.41,-,,
.70,.525,-,-,RBV,Rabinov Prop Tr unt,.695,-,-,.68,.78,8.75,,.78,.99,12.59,6.83,10.2,,
18.78,12.63,17.76,17.64,RHC,Ramsay Health Care,17.74,+18,2848,17.70,17.80,47.50,f,1.66,-,2.68,78.80,22.5,,
.035,.02,-,-,RZR,Razor Risk Tech,.016,-,-,.017,.019,-,,-,.01,-,.56,2.9,,
.70,.403,.69,.69,RCG,RCG Corp,.69,+1,25,.67,.69,2.50,f,1.34,.09,3.62,3.35,20.6,,
.095,.062,.07,.07,RLG,RCL Grp stp,.07,-,911,.07,.074,-,,-,.63,-,-3.77,-,,
1.65,.74,1.65,1.55,RCR,RCR Tomlinson,1.61,+9,3185,1.60,1.615,3.00,,4.50,.91,1.86,13.50,11.9,,
12.73,9.50,11.71,11.51,REA,REA Grp,11.69,-2,218,11.65,11.69,26.00,f,1.77,.81,2.22,46.00,25.4,,
.14,.056,-,-,RCU,Real Estate Cap unt,.08,-,-,.077,.08,2.05,,-,.31,25.63,-2.24,-,,
2.65,1.82,2.52,2.50,RKN,Reckon,2.50,-3,791,2.50,2.52,8.00,p,1.55,.02,3.20,12.40,20.2,,
.06,.02,-,-,RCM,Reclaim Ind,.04,-,-,-,-,-,,-,-,-,-1.25,-,,
.006,.001,.002,.002,RFT,Rectifier Technologies,.002,-,280,.001,.003,-,,-,-,-,-.32,-,,
.45,.081,-,-,RPF,Redcape Prop Grp stp,.165,-,-,.16,.165,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.57,2.56,RDF,Redflex Hldgs,2.56,-1,10474,2.56,2.58,5.00,f,.14,.92,1.95,.68,376.5,,
1.75,1.15,1.37,1.37,RFX,RedFlow,1.37,-1,201,1.37,1.43,-,,-,-,-,-,-,,
1.24,.205,.225,.205,RDH,RedHill Education,.225,+.5,937,.205,.235,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.019,-,-,.017,.019,-,,-,.03,-,.37,5.1,,
