Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4316.3 at 2012-05-15T16:42:48. Report at Tuesday, May 15, 2012. Processed Thursday at 2012-05-17T09:10:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-,-,20.47,20.52,-,,-,-,-,-,-,,
21.10,19.69,21.10,21.08,RGB,Russell Aust Govt Bnd etf unt,21.10,+2,203,21.06,21.12,-,,-,-,-,-,-,,
25.87,21.31,-,-,RVL,Russell  Aust Value etf unt,25.00,-,-,24.98,25.03,-,p,-,-,-,-,-,,
25.27,19.15,23.21,22.55,RDV,Russell High Div etf unt,23.21,+1,204,22.55,24.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.49,-,-,.415,.45,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,.095,.092,SRH,Saferoads Hldgs,.092,-.3,160,.092,.125,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.62,4.57,SAI,SAI Global,4.62,-3,1263,4.55,4.72,14.80,f,1.70,-.79,3.20,25.10,18.4,,
3.96,2.10,2.25,2.20,SLM,Salmat,2.20,-1,130,2.20,2.27,21.00,f,.80,-1.15,9.55,16.85,13.1,,
.545,.405,.45,.45,SND,Saunders Int'l,.45,-.5,201,.45,.47,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.051,-,-,.052,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.34,-,-,.34,.40,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.75,-,-,-,-,20.00,f,2.61,3.72,5.33,52.20,7.2,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.01,.044,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.105,-,-,SDI,SDI,.115,-,-,-,-,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,1.78,1.73,SDM,Sedgman,1.73,-7,1930,1.73,1.75,8.50,f,1.91,.57,4.91,16.20,10.7,,
7.55,4.87,6.88,6.72,SEK,Seek,6.84,-,7895,6.79,6.85,15.80,f,2.08,-.01,2.31,32.80,20.9,,
2.30,1.29,1.49,1.39,SHV,Select Harvests,1.49,+3,135,1.395,1.49,8.00,f,2.70,2.24,5.37,21.60,6.9,,
.009,.003,.004,.004,SLT,Select Vaccines,.004,+.1,8250,.003,.004,-,,-,-,-,-.06,-,,
.006,.001,.001,.001,SLTO,  opt jul13,.001,-.1,15579,.001,.002,-,,-,-,-,-,-,,
.032,.01,.014,.012,SEN,Senetas Corp,.014,+.1,2247,.012,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.90,2.90,SRV,Servcorp,2.90,-1,4,2.85,2.90,12.50,p,.66,1.87,4.31,8.20,35.4,,
.575,.25,.385,.38,SSM,Service Stream,.38,-.5,3603,.375,.38,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,9.25,9.12,SVW,Seven Grp Hldgs,9.20,-11,4954,9.12,9.20,36.00,f,-,5.05,3.91,-.40,-,,
4.57,2.49,2.76,2.68,SWM,Seven West Media,2.76,+4,38744,2.74,2.78,45.00,f,.92,-,16.30,41.50,6.7,,
2.37,1.65,1.985,1.96,SWL,Seymour White,1.96,-3.5,147,1.965,1.975,8.50,f,2.33,.54,4.34,19.80,9.9,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-.5,61,.335,.35,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.362,.66,.65,SIP,Sigma Pharmaceutical,.66,-,21887,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.23,.29,.29,SGI,Signature Capital,.29,-.5,228,.28,.29,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.40,3.32,SLX,Silex Systems,3.34,-11,3647,3.34,3.54,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.14,3.14,SIV,Silver Chef,3.14,-1,117,3.14,3.25,20.50,f,1.66,1.39,6.53,34.07,9.2,,
18.57,11.54,13.19,12.87,SGM,Sims Metal Mgt,13.07,-13,7507,12.90,13.24,45.00,,-,8.51,3.44,-200.20,-,,
2.59,2.162,2.57,2.53,SGT,Singapore Tel cdi,2.56,-2,29975,2.55,2.57,5.22,,3.67,.64,2.04,19.16,13.4,,
.30,.006,.145,.14,SLE,Sino-Excel Energy,.14,-,500,.14,.15,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.16,5.99,SRX,Sirtex Medical,6.00,-16,653,6.00,6.05,7.00,,3.59,.93,1.17,25.10,23.9,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,-2,600,.14,.18,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.37,2.33,SKE,Skilled Grp,2.35,-,1991,2.30,2.36,8.00,f,1.72,.20,3.40,13.79,17.0,,
3.16,2.40,2.83,2.81,SKC,Sky City Entertain,2.81,-9,1173,2.81,2.92,12.55,p,1.44,.52,4.47,18.06,15.6,,
4.479,3.90,4.29,4.29,SKT,Sky Network TV,4.29,-,1,4.12,4.29,16.89,,1.44,-.45,3.94,24.29,17.7,,
.53,.30,-,-,SXR,Skywest Airlines cdi,.355,-,-,.355,.39,.93,,2.88,.21,2.62,2.68,13.2,,
2.45,1.46,1.71,1.66,SGH,Slater & Gordon,1.70,-5,3739,1.68,1.78,5.80,f,3.03,.94,3.41,17.60,9.7,,
6.39,4.32,5.62,5.56,SMX,SMS Management,5.59,-5,807,5.55,5.64,30.00,f,1.46,.72,5.37,43.90,12.7,,
.011,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.043,.043,SOO,Solco,.043,-.1,213,.04,.044,-,,-,.05,-,-.55,-,,
1.475,.84,-,-,SOM,SomnoMed,.91,-,-,.84,.88,-,,-,.14,-,1.06,85.8,,
13.14,10.66,12.61,12.415,SHL,Sonic Healthcare,12.54,+7,10307,12.43,12.65,59.00,p,1.32,-,4.70,77.70,16.1,,
14.74,11.16,13.79,13.66,SOL,Soul Pattinson,13.77,+1,303,13.60,13.80,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.125,.815,1.125,1.105,SPN,SP AusNet stp,1.115,-1,35403,1.105,1.115,8.00,p,1.03,.89,7.17,8.28,13.5,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.515,+3.5,83367,1.51,1.52,10.00,,.62,1.64,6.60,6.22,24.4,,
14.80,11.60,14.06,14.06,OZF,SPDR 200 Financials etf unt,14.06,+2,100,13.80,14.20,58.50,p,-,12.86,4.16,-77.55,-,,
45.47,35.23,40.52,40.34,STW,SPDR 200 Fund etf unt,40.51,-26,2197,40.05,40.95,203.42,p,-,37.80,5.02,-401.33,-,,
14.13,10.39,10.45,10.39,OZR,SPDR 200 Resources etf unt,10.45,-22,61,10.43,12.50,7.60,p,-,.11,.73,-271.31,-,,
46.77,35.00,42.11,41.93,SFY,SPDR 50 Fund etf unt,42.11,-19,83,41.70,44.51,208.88,p,-,39.16,4.96,-469.96,-,,
8.09,6.14,8.07,7.78,SLF,SPDR Prop Fund etf unt,8.02,+24,1662,7.98,8.10,45.93,,-,7.23,5.73,-15.08,-,,
14.40,11.43,-,-,SSO,SPDR Small Ords etf unt,12.61,-,-,12.08,12.33,29.95,p,-,11.62,2.38,-181.95,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,23.44,-,-,23.20,24.00,145.81,p,-,.22,6.22,-192.14,-,,
1.00,.405,.52,.50,SFH,Specialty Fashion,.52,+1,908,.50,.53,4.00,,.46,.27,7.69,1.82,28.6,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.54,-2,9060,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
.035,.018,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.90,-,-,.72,.95,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.745,1.66,SPL,Starpharma Hldgs,1.71,-7.5,2761,1.68,1.71,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,27.50,-,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,1.31,1.31,STP,SteriHealth,1.31,+1,9,1.30,1.31,7.00,,2.93,.05,5.34,20.50,6.4,,
.07,.033,.07,.07,SBI,Sterling Biofuels,.07,-,440,.07,.08,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.155,1.125,SXE,Sthn Cross Elect Engnr,1.13,-2.5,533,1.125,1.13,-,,-,.38,-,5.82,19.4,,
1.58,.905,1.30,1.27,SXL,Sthn Cross Media,1.275,-5.5,67387,1.27,1.33,8.00,f,1.99,-.66,6.27,15.95,8.0,,
3.61,2.52,3.35,3.27,SGP,Stockland stp,3.32,+3,140345,3.31,3.33,23.90,,1.13,3.69,7.20,26.90,12.3,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.044,.016,-,-,STE,Stratatel,.02,-,-,.015,.02,.20,,-,.01,10.00,-.27,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.05,-,-,.045,.055,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.755,.74,STS,Structural Systems,.74,-1,376,.75,.79,4.50,f,2.53,.88,6.08,11.40,6.5,,
1.105,.70,.965,.945,SGN,STW Comms,.96,+1,3595,.96,.975,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.013,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.005,.009,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.42,8.18,SUN,Suncorp Grp,8.42,+14,38684,8.31,8.43,40.00,f,1.21,6.14,4.75,48.50,17.4,,
1.035,.555,.84,.815,SDG,Sunland Grp,.815,-2.5,331,.815,.86,-,,-,1.69,-,6.19,13.2,,
.058,.025,-,-,SHC,Sunshine Heart cdi,.027,-,-,.025,.029,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,.32,-,,-,.98,-,2.12,17.0,,
7.95,5.14,7.37,7.15,SUL,Super Retail Grp,7.30,+8,2626,7.08,7.30,30.50,f,1.47,.09,4.18,44.80,16.3,,
1.03,.54,.98,.98,SNL,Supply Net,.98,-2,203,1.00,1.02,6.00,f,1.57,.44,6.12,9.41,10.4,,
.465,.27,.32,.32,SWK,Swick Min Services,.32,-1,386,.32,.325,.50,f,5.66,.43,1.56,2.83,11.3,,
.092,.015,-,-,SWW,SWW Energy,.02,-,-,-,-,-,,-,-,-,.28,7.1,,
3.59,2.54,3.00,2.91,SYD,Sydney Airport forus,2.91,-9,38819,2.90,2.97,21.00,,-,-2.28,7.22,-12.89,-,,
.445,.10,.11,.105,SYM,Symex Hldgs,.11,-,511,.11,.115,1.50,,-,.05,13.64,-8.49,-,,
3.719,2.46,3.05,3.01,TAH,Tabcorp Hldgs,3.04,+1,69189,3.04,3.05,32.00,f,2.06,-,10.53,66.02,4.6,,
.28,.108,.26,.255,TAG,Tag Pacific,.26,-.5,400,.25,.26,.75,f,14.48,.35,2.88,10.86,2.4,,
1.60,.325,.425,.39,TWO,Talent2 International,.425,+2.5,355,.395,.425,5.50,,.65,-.01,12.94,3.59,11.8,,
2.678,1.822,2.01,2.00,TWD,Tamawood,2.00,-1,46,1.95,2.05,21.00,f,.57,.87,10.50,11.95,16.7,,
.49,.22,.38,.375,TAN,Tandou,.38,-,1322,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.45,1.42,TGR,Tassal Grp,1.45,+2,630,1.41,1.455,6.00,,3.33,1.69,4.14,19.99,7.3,,
2.71,2.08,2.71,2.68,TTS,Tatts Grp,2.71,+1,38225,2.70,2.71,22.00,f,1.01,-1.03,8.12,22.20,12.2,,
.044,.032,-,-,TCN,Techniche,.033,-,-,-,-,.12,,-,.01,3.64,-.11,-,,
1.26,.897,1.21,1.205,TNE,Technology One,1.21,-1,52,1.21,1.225,4.62,f,1.45,.17,3.82,6.71,18.0,,
.071,.031,-,-,TPC,Tel Pacific,.053,-,-,-,-,.40,,-,-.12,7.55,-1.44,-,,
2.13,1.333,2.03,1.985,TEL,Telecom Corp of NZ,1.99,-7,71945,1.985,2.00,12.91,,3.08,.43,6.49,39.73,5.0,,
.023,.015,.017,.017,TEO,Telesso Tech,.017,-,9,.017,.022,-,,-,-,-,-.91,-,,
3.75,2.69,3.75,3.63,TLS,Telstra Corp,3.71,+7,924820,3.71,3.72,28.00,f,1.01,.30,7.55,28.30,13.1,,
.79,.64,.71,.70,TGG,Templeton Global,.70,-.5,591,.70,.71,2.00,,.58,.91,2.86,1.17,59.8,,
1.30,.725,.755,.73,TEN,Ten Network Hldgs,.735,-1.5,38943,.73,.74,5.25,,-,-.38,7.14,-1.97,-,,
.945,.43,.46,.43,TFC,TFS Corp,.45,-2,4064,.45,.46,4.75,f,1.97,.61,10.56,9.38,4.8,,
.77,.45,.765,.75,THG,Thakral Hldgs unt,.76,-,19371,.75,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,11.14,10.78,TRS,The Reject Shop,10.78,-52,934,10.75,10.80,32.00,f,2.02,2.67,2.97,64.50,16.7,,
6.00,4.90,4.98,4.96,TRU,The Trust Company,4.96,-,68,5.00,5.08,35.00,f,1.11,1.34,7.06,38.70,12.8,,
.695,.255,.27,.265,TSM,ThinkSmart,.265,-1,2322,.265,.27,3.50,,1.49,.20,13.21,5.23,5.1,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.125,1.34,1.48,1.45,TGA,Thorn Grp,1.465,-.5,4587,1.45,1.465,8.95,f,2.07,-,6.11,18.56,7.9,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.515,.495,TIS,Tissue Therapies,.50,-2.5,2805,.495,.50,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.70,-,-,-,-,-,,-,.63,-,1.36,51.5,,
5.98,3.70,5.64,5.58,TOL,Toll Hldgs,5.58,-5,12746,5.56,5.59,25.00,f,1.54,1.42,4.48,38.60,14.5,,
1.40,.94,1.26,1.26,TWR,Tower,1.26,-,20,1.26,1.31,4.58,,2.15,1.22,3.63,9.85,12.8,,
2.87,1.70,2.57,2.50,TOX,Tox Free Solutions,2.53,-4,14171,2.50,2.56,3.00,,5.74,.87,1.19,17.23,14.7,,
1.925,1.23,1.84,1.80,TPM,TPG Telecom,1.80,-2.5,5230,1.75,1.835,5.00,f,2.60,.04,2.78,13.00,13.8,,
3.15,2.14,3.13,3.11,TME,Trade Me Grp,3.12,-3,6443,3.12,3.14,-,,-,-.31,-,6.99,44.6,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,1000,.665,.69,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.03,-,-,.028,.035,-,,-,-.09,-,1.15,2.6,,
.025,.006,.008,.008,TSN,Transaction Solutions,.008,-,12630,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.15,-,10101,2.12,2.17,14.00,p,-,.65,6.51,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,.003,.003,TNCOB,  opt dec14,.003,+.1,10000,.002,.003,-,,-,-,-,-,-,,
.937,.459,.835,.81,TPI,Transpacific Indust,.81,-1.5,15419,.80,.82,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.91,5.84,TCL,Transurban Grp stp,5.88,-2,39152,5.82,5.89,28.50,p,.32,2.42,4.85,9.00,65.3,,
.21,.12,.12,.12,TFS,Tranzact Fin Service,.12,-,508,.07,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.24,4.19,TRG,Treasury Grp,4.20,-,78,4.18,4.20,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.74,2.83,4.67,4.61,TWE,Treasury Wine Estates,4.65,-5,41466,4.61,4.70,12.00,p,.52,3.05,2.58,6.20,75.0,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.29,.165,.275,.265,TCQ,Trinity Grp stp,.265,-,150,.265,.275,-,,-,.29,-,7.59,3.5,,
.60,.099,-,-,TJN,Trojan Equity,.46,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.26,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,-,-,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.043,.01,.026,.026,TTV,Two Way,.026,-,517,.026,.029,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,13540,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.27,.27,TZL,TZ,.27,-,400,.26,.27,-,,-,-.15,-,-13.14,-,,
15.54,10.95,12.47,12.32,UGL,UGL,12.40,-12,4594,12.36,12.47,72.00,f,1.24,-,5.81,89.40,13.9,,
.078,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.645,.635,UNS,Unilife Corp cdi,.64,+2,2360,.60,.64,-,,-,.13,-,15.33,4.2,,
.50,.335,.38,.38,UOS,United Overseas Aust,.38,-3.5,100,.38,.395,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.22,.585,.625,.60,UBI,Universal Biosensors cdi,.60,-,1560,.60,.65,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.225,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.58,.57,UXC,UXC,.575,+.5,2425,.57,.575,1.00,f,-,.07,1.74,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.57,-,-,7.58,7.66,64.65,,.61,7.66,8.54,39.41,19.2,,
.164,.035,.065,.061,VMG,VDM Grp,.064,-.3,18662,.064,.065,-,,-,.08,-,-19.15,-,,
.037,.013,.02,.018,VMGO,  opt nov13,.018,-.2,31590,.018,.02,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,15000,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.065,.10,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.30,.30,VIE,Viento Grp,.30,-3,310,.30,.36,-,,-,.25,-,3.73,8.0,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.835,.835,VLW,Villa World Grp,.835,-1.5,273,.835,.85,5.00,,2.36,1.94,5.99,11.80,7.1,,
3.50,2.41,3.21,3.06,VRL,Village Roadshow,3.06,+2,277,3.06,3.20,20.00,,6.34,1.62,6.54,126.81,2.4,,
.61,.054,.31,.29,VLA,Viralytics,.305,+1,1566,.29,.315,-,,-,-,-,-4.87,-,,
.480,.225,.43,.425,VAH,Virgin Australia,.43,-.5,40225,.425,.43,-,,-,.41,-,-1.90,-,,
.43,.069,.275,.275,VEI,Vision Eye Institute,.275,-,1025,.275,.285,-,,-,-.83,-,-24.21,-,,
.275,.19,.24,.24,VTG,Vita Grp,.24,-,138,.24,.25,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,.30,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
16.60,8.50,15.95,15.93,VTA,Viterra Inc cdi,15.95,+10,85,15.94,16.00,10.12,,3.86,-,.63,39.09,40.8,,
.033,.01,.011,.011,VMT,VMoto,.011,-,11679,.01,.011,-,,-,.01,-,-1.30,-,,
47.25,38.57,40.73,40.65,VEU,Vngd All-World ex-US cdi,40.71,-49,37,40.00,52.00,-,,-,-,-,-,-,,
51.07,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.07,-,-,50.96,51.11,-,,-,-,-,-,-,,
52.15,41.27,49.85,49.73,VHY,Vngd Aust High Yield etf unt,49.80,-10,20,47.71,49.86,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.00,-,-,42.29,51.14,-,p,-,-,-,-,-,,
52.40,40.21,50.33,50.15,VAP,Vngd Aust Property etf unt,50.18,+10,15,49.00,50.13,-,,-,-,-,-,-,,
61.57,48.59,55.50,54.89,VAS,Vngd Aust Shares etf unt,55.05,-36,43,54.86,57.63,-,p,-,-,-,-,-,,
51.09,40.35,43.70,43.46,VSO,Vngd MSCI Aust Small Co etf unt,43.46,-110,-,39.60,43.80,-,p,-,-,-,-,-,,
70.46,55.40,69.23,69.15,VTS,Vngd US Total Market cdi,69.15,-31,18,67.00,69.35,-,,-,-,-,-,-,,
2.65,1.30,1.80,1.72,VOC,Vocus Comms,1.77,+1,583,1.70,1.78,-,,-,-.19,-,13.57,13.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.10,-,-,-,-,8.50,f,-,1.14,7.73,-.25,-,,
1.645,1.295,1.59,1.57,WAM,WAM Capital,1.59,+1,391,1.57,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.064,.039,.041,.04,WAMO,  opt jul13,.041,+.1,1590,.041,.045,-,,-,-,-,-,-,,
.80,.625,.75,.75,WAX,WAM Research,.75,-,1451,.75,.755,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,2.08,2.08,WHS,Warehouse Grp,2.08,-,29,2.02,2.08,15.59,,1.30,.76,7.50,20.26,10.3,,
4.95,3.51,3.91,3.90,WCB,Warrnambool Cheese,3.91,-,108,3.90,3.98,15.00,f,.62,3.26,3.84,9.30,42.0,,
.044,.014,.02,.018,WAS,Wasabi Energy,.02,-,12500,.017,.02,-,,-,.01,-,-.09,-,,
.125,.025,.062,.06,WRG,Water Res Grp,.06,-.5,1150,.06,.065,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.55,.65,.73,.70,WTP,Watpac,.70,-2.5,5477,.70,.715,6.00,f,1.58,1.48,8.57,9.50,7.4,,
.89,.55,.56,.555,WDS,WDS,.555,-.5,4482,.55,.57,2.25,f,2.19,.63,4.05,4.92,11.3,,
.125,.045,.049,.045,WFM,Webfirm Grp,.045,-.4,14497,.042,.045,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.18,3.10,WEB,Webjet,3.13,-5,1307,3.13,3.17,12.00,f,1.32,.36,3.83,15.89,19.7,,
.57,.35,-,-,WBA,Webster,.55,-,-,-,-,1.50,f,8.15,.76,2.73,12.23,4.5,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.40,2.40,WLL,Wellcom Grp,2.40,+7,100,2.34,2.40,17.00,f,1.42,.55,7.08,24.20,9.9,,
.081,.04,-,-,WWM,Wentworth Hldgs,.058,-,-,-,-,.50,,-,.07,8.62,-.16,-,,
33.86,26.04,31.09,30.66,WES,Wesfarmers,30.84,-,25280,30.82,30.94,155.00,f,1.08,-,5.03,167.00,18.5,,
34.18,26.50,31.89,31.52,WESN,  part prot,31.80,+12,1247,31.50,31.80,155.00,,-,-,4.87,-,-,,
9.59,7.21,9.59,9.38,WDC,Westfield Grp stp,9.43,+2,95170,9.35,9.46,48.40,,1.38,7.27,5.13,66.55,14.2,,
2.80,2.18,2.72,2.64,WRT,Westfield Retail Tr stp,2.64,-4,167130,2.64,2.66,16.50,,1.94,3.26,6.25,31.96,8.3,,
1.17,.80,.98,.97,WIC,Westoz Inv,.97,-3,1055,.96,.97,9.00,f,-,1.22,9.28,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.024,-,-,.001,.02,-,,-,-,-,-,-,,
23.55,17.84,21.99,21.82,WBC,Westpac Banking,21.90,-17,111962,21.89,21.92,162.00,f,1.22,10.12,7.40,198.30,11.0,,
2.88,2.40,2.75,2.70,WHF,Whitefield,2.75,-6,690,2.73,2.75,17.00,f,1.47,3.28,6.18,25.07,11.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.87,.86,WHG,WHK Grp,.865,+.5,438,.86,.865,7.00,f,.57,.10,8.09,4.00,21.6,,
9.76,6.35,6.35,6.35,WBB,Wide Bay Aust,6.35,-4,9,6.35,6.40,52.50,f,1.06,4.29,8.27,55.61,11.4,,
