Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5798.8 at 2015-05-01T16:17:07. Report at Friday, May 1, 2015. Processed Saturday at 2015-05-02T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.49,1.197,3.40,3.31,QAN,Qantas Airways,3.40,+1,83826,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.69,13.47,QBE,QBE Insurance Grp,13.56,-14,30307,13.55,13.58,37.00,f,1.89,6.46,2.73,69.98,19.4,,
.115,.012,.018,.018,QRX,QRxPharma,.018,+.1,1333,.018,.019,-,,-,.03,-,-7.90,-,,
.048,.01,.015,.015,QTM,Quantum Energy,.015,+.1,343,.009,.015,-,,-,.01,-,-.52,-,,
3.05,2.06,2.82,2.77,QUB,Qube Holdings,2.81,+2,16041,2.80,2.82,5.40,f,1.85,.73,1.92,9.99,28.1,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.053,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,-,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,14990,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.18,.175,QHL,Quickstep Hldgs,.177,-.3,1229,.175,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.095,1.06,QVE,QV Equities,1.07,-1,2794,1.07,1.08,.50,f,3.32,1.07,.47,1.66,64.5,,
.095,.031,.08,.074,QVEO,  opt mar16,.075,-.5,5280,.075,.082,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,63.00,61.97,RHC,Ramsay Health Care,62.51,-8,3426,62.43,62.51,91.50,f,1.76,-1.69,1.46,161.00,38.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,695.08,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,680.60,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.57,-,-,,-,-,-,-,-,,
1.17,.56,1.05,1.00,RCG,RCG Corp,1.04,+3,3202,1.03,1.04,4.50,f,1.08,.12,4.33,4.85,21.4,,
3.47,1.50,1.95,1.88,RCR,RCR Tomlinson,1.95,+7.5,1848,1.92,1.95,10.50,f,3.06,.73,5.38,32.09,6.1,,
51.38,39.45,47.42,46.76,REA,REA Grp,47.40,+17,1145,47.29,47.41,64.50,f,2.42,3.04,1.36,155.90,30.4,,
.26,.097,-,-,RCU,Real Estate Cap unt,.16,-,-,.155,.20,-,,-,.49,-,1.56,10.3,,
8.09,4.54,7.415,7.27,REC,Recall Hldgs,7.29,-1,40666,7.29,7.31,17.00,p,.75,-.93,2.33,12.68,57.5,,
2.17,1.72,2.07,2.01,RKN,Reckon,2.06,+3,473,2.05,2.06,9.00,p,1.58,-.47,4.37,14.20,14.5,,
.039,.008,.022,.022,RCM,Reclaim Ind,.022,+.2,250,.02,.022,-,,-,-,-,-.14,-,,
.012,.002,-,-,RFT,Rectifier Techn,.007,-,-,.007,.008,-,,-,-,-,.05,14.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.585,-,-,.58,.59,-,p,-,.80,-,-12.70,-,,
.402,.091,.24,.22,RFX,RedFlow,.22,-.5,1329,.22,.24,-,,-,.03,-,-4.15,-,,
1.51,.90,1.43,1.43,RDH,RedHill Education,1.43,-,28,1.43,1.485,-,,-,.17,-,16.56,8.6,,
35.50,29.19,-,-,REH,Reece Aust,34.15,-,210,34.00,35.30,66.00,f,2.20,6.29,1.93,145.00,23.6,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.21,-,-,3.24,3.33,26.02,,.93,2.06,8.11,24.20,13.3,,
.069,.05,-,-,RGP,Refresh Grp,.059,-,-,.05,.06,.10,f,4.70,.04,1.69,.47,12.6,,
.42,.10,.15,.14,RGS,Regeneus,.15,-,764,.15,.155,-,,-,.04,-,-3.26,-,,
1.10,.69,.975,.955,REX,Regional Express,.975,+.5,459,.96,.975,-,f,-,1.68,-,7.30,13.4,,
6.10,3.75,5.66,5.45,REG,Regis Healthcare,5.58,-2,3819,5.56,5.58,-,,-,-.25,-,6.20,90.0,,
9.84,5.19,8.27,8.09,RMD,ResMed Inc cdi,8.20,+13,52773,8.19,8.21,11.46,,2.44,-,1.40,27.95,29.3,,
.06,.027,.04,.039,RHT,Resonance Health,.039,-,1637,.038,.04,-,,-,.01,-,.14,27.9,,
.10,.002,-,-,REZ,Resources&Energy,.08,-,-,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,7.11,6.78,RFG,Retail Food Grp,7.09,+14,3516,7.07,7.09,22.75,f,1.24,-.55,3.21,28.10,25.2,,
.58,.11,.52,.51,RVA,REVA Medical cdi,.51,-1,210,.51,.53,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.13,REF,Reverse Corp,.13,-,16,.13,.14,-,,-,.07,-,2.12,6.1,,
.41,.195,.27,.265,RXH,Rewardle Hldgs,.27,-.5,807,.27,.275,-,,-,.02,-,-4.28,-,,
.054,.016,.028,.024,RNO,Rhinomed,.026,-,22058,.025,.026,-,,-,.01,-,-1.34,-,,
.021,.007,.008,.008,RNOOA,  opt apr17,.008,-,410,.007,.01,-,,-,-,-,-,-,,
1.60,.49,1.54,1.43,RHP,Rhipe,1.51,+4,28300,1.43,1.54,-,,-,.02,-,3.40,44.4,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.083,.17,-,,-,.18,-,2.32,3.5,,
1.195,.755,1.155,1.12,RIC,Ridley Corp,1.155,+2.5,4164,1.14,1.155,3.50,f,1.74,.47,3.03,6.10,18.9,,
.38,.265,.325,.325,RNY,RNY Prop Tr unt,.325,-.5,1880,.325,.33,-,,-,-,-,-4.27,-,,
3.70,1.745,1.85,1.83,RWH,Royal Wolf Hldgs,1.85,+2,9,1.84,1.865,9.50,p,1.66,.95,5.14,15.80,11.7,,
.08,.03,.048,.048,RUB,Rubicor Grp,.048,-,1000,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.14,.135,RFL,Rubik Financial,.14,-,2280,.14,.15,-,,-,-.03,-,.23,60.9,,
.68,.52,-,-,RUL,RungePincckMinrco,.54,-,-,.545,.55,-,,-,.20,-,-6.50,-,,
1.15,.807,1.145,1.11,RFF,Rural Funds Grp stp,1.115,-3.5,599,1.115,1.13,8.57,,.39,.94,7.69,3.33,33.5,,
4.00,3.30,3.65,3.60,RHL,Ruralco Hldgs,3.63,-1,200,3.63,3.64,16.00,f,.95,1.29,4.41,15.27,23.8,,
21.60,20.20,20.66,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-6,-,20.65,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.51,20.41,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,+1,222,20.40,20.52,-,,-,-,-,-,-,,
22.14,20.03,-,-,RGB,Russell Aust Govt Bnd etf unt,21.56,-,-,21.47,21.55,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.76,24.80,-,,-,-,-,-,-,,
35.43,30.52,34.21,34.21,RVL,Russell  Aust Value etf unt,34.21,+44,2,33.50,34.26,-,p,-,-,-,-,-,,
33.39,27.84,31.91,31.61,RDV,Russell High Div etf unt,31.80,+9,66,31.80,32.59,-,p,-,-,-,-,-,,
.79,.32,-,-,RXP,RXP Services,.365,-,-,.365,.375,-,,-,.05,-,4.90,7.4,,
.215,.064,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.14,-,,-,.12,-,-2.30,-,,
5.26,3.49,3.975,3.81,SAI,SAI Global,3.94,-1,3064,3.94,3.95,16.00,p,1.09,-.86,4.06,17.40,22.6,,
2.00,.755,.77,.755,SLM,Salmat,.77,-,11343,.77,.805,15.00,f,-,-,19.48,-48.53,-,,
.99,.86,.96,.96,SNC,Sandon Capital Invest,.96,+.5,500,.955,.97,2.00,f,10.32,1.00,2.08,20.64,4.7,,
.035,.001,.001,.001,SNCO,  opt jul15,.001,-,725,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.66,.64,SND,Saunders Int'l,.64,-1.5,1245,.635,.64,6.00,f,1.34,.22,9.38,8.06,7.9,,
2.22,1.642,2.185,2.11,SCP,SCA Property Grp stp,2.16,+3,22118,2.16,2.18,11.20,,2.29,1.73,5.19,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.55,-,-,.51,.55,-,,-,.57,-,2.58,21.3,,
4.00,3.07,3.75,3.68,SCG,Scentre Grp stp,3.72,-2,87826,3.72,3.73,-,p,-,3.04,-,-,-,,
6.29,4.97,-,-,SFC,Schaffer Corp,5.05,-,-,5.06,5.15,25.00,f,.96,4.77,4.95,24.00,21.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.024,-,,-,-.18,-,-.18,-,,
.71,.43,.59,.59,SDI,SDI,.59,-,364,.575,.59,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-,788,.07,.071,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.60,2.53,SLK,SEALINK Travel Grp,2.60,-,203,2.55,2.60,7.50,f,1.53,.67,2.88,11.50,22.6,,
.40,.10,.16,.16,SES,Secos Grp,.16,-1,26,.16,.17,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.05,-,,-,-,-,-,-,,
.79,.395,.725,.715,SDM,Sedgman,.72,-,755,.715,.72,5.50,f,.31,.56,7.64,1.70,42.4,,
18.99,15.17,16.27,16.04,SEK,Seek,16.25,-,7822,16.24,16.26,35.00,f,1.65,-.13,2.15,57.70,28.2,,
.011,.003,.006,.006,SLT,Select Exploration,.006,+.1,1000,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.20,4.73,9.20,8.97,SHV,Select Harvests,9.08,+12,1716,9.06,9.09,24.00,,2.02,3.02,2.64,48.60,18.7,,
.11,.026,.10,.096,SEN,Senetas Corp,.10,+.1,4660,.098,.10,-,,-,.01,-,.42,23.8,,
6.55,4.48,6.35,6.30,SRV,Servcorp,6.30,-6,212,6.30,6.31,22.00,p,1.42,2.19,3.49,31.30,20.1,,
.25,.155,.22,.215,SSM,Service Stream,.22,+.5,59,.215,.22,.50,f,3.26,.17,2.27,1.63,13.5,,
8.305,5.05,7.50,7.27,SVW,Seven Grp Hldgs,7.45,+9,1823,7.45,7.48,40.00,f,.35,6.52,5.37,14.00,53.2,,
2.008,1.168,1.315,1.275,SWM,Seven West Media,1.315,+5,46259,1.315,1.32,12.00,f,-,-,9.13,-99.70,-,,
2.24,1.17,1.355,1.335,SWL,Seymour White,1.335,-1.5,104,1.335,1.37,6.75,f,1.56,.62,5.06,10.52,12.7,,
2.57,1.64,2.45,2.40,SGF,SG Fleet Grp,2.45,+7,848,2.43,2.45,8.72,f,.93,-.01,3.56,8.12,30.2,,
2.10,1.14,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,2.10,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.06,2.98,SHJ,Shine,2.99,-4,809,2.98,3.07,3.75,,3.91,.74,1.25,14.68,20.4,,
.028,.011,.016,.015,SHP,Shoply,.016,+.1,7425,.016,.017,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.872,.86,SIP,Sigma Pharmaceut,.86,-1,11237,.86,.865,4.00,f,1.27,.43,4.65,5.10,16.9,,
1.85,.47,.535,.52,SLX,Silex Systems,.52,-.5,989,.52,.525,-,,-,.44,-,-16.73,-,,
8.97,4.62,8.85,8.63,SIV,Silver Chef,8.85,+15,335,8.67,8.85,32.00,f,1.41,2.36,3.62,45.04,19.6,,
.72,.40,.565,.545,SVA,Simavita cdi,.565,+.5,767,.565,.595,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.54,1.51,SIO,Simonds Grp,1.51,-3,61,1.51,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,10.95,10.69,SGM,Sims Metal Mgt,10.90,+11,19524,10.86,10.94,26.00,f,-,8.83,2.39,-11.70,-,,
4.42,3.20,4.21,4.15,SGT,Singapore Tel cdi,4.19,+1,25209,4.19,4.20,14.93,,1.35,.68,3.56,20.15,20.8,,
39.95,14.80,21.11,20.66,SRX,Sirtex Medical,20.88,-37,4724,20.88,20.89,14.00,f,3.85,1.03,.67,53.90,38.7,,
.32,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.28,.30,-,,-,-,-,-.99,-,,
.065,.039,.065,.065,SAM,SIV Asset Mgmt,.065,-,4569,.065,.078,1.00,f,7.44,-,15.38,7.44,.9,,
3.03,1.04,1.315,1.28,SKE,Skilled Grp,1.285,-1,13158,1.285,1.30,17.00,f,1.11,-.03,13.23,18.86,6.8,,
6.52,5.25,6.06,5.99,SKT,Sky Network TV,6.03,-2,8243,6.03,6.06,27.92,,1.53,-.41,4.63,42.58,14.2,,
4.14,3.09,4.04,3.99,SKC,SkyCity Entertain,4.04,+5,52227,4.01,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
.395,.28,.33,.305,SKB,Skydive The Beach Grp,.33,+2,1677,.305,.33,-,,-,-,-,-,-,,
.265,.007,.185,.185,SKF,Skyfii,.185,-,243,.185,.195,-,,-,-,-,-12.81,-,,
8.07,4.228,6.39,6.22,SGH,Slater & Gordon,6.32,-2,24374,6.32,6.33,8.50,p,4.15,1.56,1.34,35.30,17.9,,
.19,.088,.11,.10,SPZ,Smart Parking,.10,-.5,3117,.105,.11,-,,-,.04,-,-3.46,-,,
1.875,1.215,1.875,1.845,SIQ,Smartgroup Corp,1.85,-2,8260,1.85,1.855,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-.5,1000,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.32,3.24,SMX,SMS Management,3.29,+2,1326,3.24,3.29,14.50,f,1.52,.22,4.41,22.10,14.9,,
.005,.001,.001,.001,SOI,Soil Sub Tech,.001,-,5000,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.55,2.50,SOM,SomnoMed,2.52,+2,139,2.50,2.51,-,,-,.23,-,3.03,83.2,,
21.47,16.50,19.95,19.65,SHL,Sonic Healthcare,19.79,-8,8172,19.77,19.79,69.00,p,1.38,2.81,3.49,95.20,20.8,,
15.44,12.18,14.90,14.65,SOL,Soul Pattinson WH,14.74,-11,333,14.69,14.74,49.00,f,1.07,12.44,3.32,52.36,28.2,,
2.29,1.755,1.965,1.92,SKI,Spark Infrastructure forus,1.945,-.5,52315,1.945,1.95,11.50,,.79,1.89,5.91,9.10,21.4,,
3.35,2.405,2.86,2.805,SPK,Spark New Zealand,2.85,+4,11468,2.83,2.85,16.82,,1.35,.22,5.90,22.73,12.5,,
24.58,19.98,22.93,22.82,OZF,SPDR 200 Financials etf unt,22.93,+10,51,22.00,23.01,111.91,p,1.84,20.97,4.88,206.19,11.1,,
56.32,48.20,54.65,54.11,STW,SPDR 200 Fund etf unt,54.58,+20,1836,54.53,54.58,224.35,p,1.01,49.98,4.11,226.68,24.1,,
10.64,7.68,9.02,9.00,OZR,SPDR 200 Resources etf unt,9.00,+5,80,8.50,9.05,27.23,p,-,8.22,3.03,-157.32,-,,
59.07,50.81,57.07,56.62,SFY,SPDR 50 Fund etf unt,56.99,+23,169,56.90,58.13,332.63,p,.65,51.40,5.84,214.72,26.5,,
26.89,24.96,26.29,26.28,BOND,SPDR Aust Bond,26.28,-,19,26.20,26.34,94.08,,1.38,26.14,3.58,129.50,20.3,,
22.17,16.01,20.45,20.33,DJRE,SPDR DJ Global Reit,20.38,+10,42,20.00,21.60,24.94,p,9.98,19.25,1.22,248.83,8.2,,
19.90,15.31,19.27,19.27,WEMG,SPDR Emerging Mkts,19.27,-11,90,18.00,19.29,13.98,,8.96,16.96,.73,125.27,15.4,,
19.81,15.74,19.31,19.20,WDIV,SPDR Global Dividend,19.26,+15,80,19.20,19.27,-,p,-,-,-,-,-,,
26.76,24.67,-,-,GOVT,SPDR Govt Bond,26.15,-,-,25.00,26.15,96.41,,1.44,-,3.69,138.50,18.9,,
277.22,212.42,264.98,264.91,SPY,SPDR S&P 500 ETF cdi,264.98,+197,1,260.00,269.00,-,,-,-,-,-,-,,
12.49,9.58,11.72,11.53,SLF,SPDR Prop Fund etf unt,11.67,+8,816,11.66,12.05,58.88,p,3.85,10.98,5.05,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.88,-,-,11.50,11.98,28.82,,-,10.72,2.43,-49.40,-,,
26.09,19.58,25.16,25.08,WXOZ,SPDR World ex Aust,25.14,+17,72,24.95,25.17,46.76,,4.52,22.78,1.86,211.17,11.9,,
20.33,16.71,19.98,19.98,WXHG,SPDR Wldex AuHdgd,19.98,-11,51,19.90,20.02,42.39,,.66,18.23,2.12,28.00,71.4,,
32.91,28.25,31.58,31.35,SYI,SPDR MSCI Au Sel HDY etf unt,31.54,+11,85,31.50,32.80,144.56,p,.66,29.49,4.58,95.75,32.9,,
1.01,.51,-,-,SFH,Specialty Fashion,.515,-,-,.52,.54,4.00,f,.27,.32,7.77,1.10,46.8,,
2.80,1.69,2.69,2.66,SDA,SpeedCast Intl,2.68,+6,95,2.66,2.68,-,f,-,-,-,-,-,,
2.515,1.64,2.29,2.25,SPO,Spotless Group,2.27,-1,26637,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.505,.39,.43,.42,SFL,Spring FG,.42,+1,156,.41,.42,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.65,-,-,.66,.67,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.625,.56,SPL,Starpharma Hldgs,.605,+2.5,9776,.60,.605,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.52,1.495,SDF,Steadfast Group,1.51,-,11949,1.51,1.52,4.70,f,1.30,.16,3.11,6.09,24.8,,
40.00,28.00,29.00,29.00,SST,Steamships Trading,29.00,-1,15,28.00,29.49,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.017,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.28,SXE,Sthn X Elect Engnr,.28,-,800,.27,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.275,.79,1.07,1.05,SXL,Sthn Cross Media,1.065,-.5,6805,1.06,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.75,4.51,4.40,SGP,Stockland stp,4.45,+1,56825,4.45,4.47,24.00,,1.24,-,5.39,29.66,15.0,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.49,.50,-,,-,.06,-,-2.31,-,,
.218,.07,.11,.10,SGO,Stream Grp,.105,-,6536,.105,.12,-,f,-,.37,-,-7.51,-,,
.66,.19,-,-,SMN,Structural Monitor cdi,.44,-,-,.425,.45,-,,-,-,-,-.99,-,,
1.51,.59,.68,.65,SGN,STW Comms,.665,+2,12169,.665,.675,6.80,f,1.63,-.07,10.23,11.06,6.0,,
.011,.006,.009,.009,SYP,Style,.009,-,1385,.006,.009,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.20,-,-,.17,.19,-,,-,-,-,-15.09,-,,
.075,.034,.036,.034,SUD,Suda,.035,-.2,78053,.034,.035,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,3.21,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,.011,.01,SBN,Sun Biomedical,.011,+.2,1300,.01,.011,-,,-,-,-,-.16,-,,
.24,.045,.046,.045,SBB,Sunbridge Grp,.046,-.1,5731,.046,.047,.06,,29.50,.11,1.30,1.77,2.6,,
15.08,12.675,13.21,13.03,SUN,Suncorp Grp,13.05,-6.5,39646,13.05,13.06,78.00,f,.82,6.12,5.98,63.58,20.5,,
2.09,1.52,1.895,1.87,SDG,Sunland Grp,1.885,+.5,988,1.87,1.92,2.00,f,4.05,1.96,1.06,8.10,23.3,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,9.765,9.56,SUL,Super Retail Grp,9.75,-13,3276,9.74,9.75,40.00,f,1.02,.16,4.10,40.80,23.9,,
2.65,1.80,2.50,2.47,SNL,Supply Net,2.48,-1,570,2.48,2.50,9.00,f,1.88,.71,3.63,16.96,14.6,,
1.795,.90,1.73,1.69,SRF,Surfstitch Grp,1.73,+5,633,1.695,1.73,-,,-,.21,-,-2.49,-,,
.305,.135,-,-,SWK,Swick Min Services,.15,-,-,.145,.15,.60,f,1.65,.45,4.00,.99,15.2,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.50,4.05,5.385,5.28,SYD,Sydney Airport forus,5.33,-6,52092,5.32,5.34,23.50,,.11,-2.77,4.41,2.67,199.6,,
4.97,3.106,4.95,4.80,TAH,Tabcorp Hldgs,4.83,-4,32011,4.82,4.83,18.00,f,1.29,1.44,3.73,23.30,20.7,,
.145,.071,-,-,TAG,Tag Pacific,.072,-,-,.065,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.001,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.88,-,-,3.88,3.95,23.00,f,1.09,.30,5.93,25.09,15.5,,
.695,.40,.67,.655,TAN,Tandou,.66,-1,272,.66,.67,1.00,,-,.58,1.52,-1.38,-,,
4.265,3.13,3.33,3.23,TGR,Tassal Grp,3.31,+7,5669,3.30,3.31,13.00,p,2.56,2.21,3.93,33.32,9.9,,
4.16,2.95,4.04,3.98,TTS,Tatts Grp,4.02,-2,24132,4.01,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
.098,.061,-,-,TCN,Techniche,.082,-,-,.08,.082,.22,,4.95,.03,2.68,1.09,7.5,,
4.31,2.35,3.93,3.875,TNE,Technology One,3.90,-,14248,3.89,3.90,6.16,f,1.63,.29,1.58,10.06,38.8,,
1.10,.11,-,-,TPC,Tel Pacific,.95,-,-,.40,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.16,6.265,6.18,TLS,Telstra Corp,6.24,+1,240426,6.23,6.24,30.00,f,1.25,.41,4.81,37.60,16.6,,
1.50,1.235,1.465,1.45,TGG,Templeton Global,1.45,-2,1101,1.45,1.465,3.50,f,.69,1.56,2.41,2.40,60.4,,
.115,.026,.08,.076,TPP,Tempo Aust,.08,-,7644,.077,.08,-,,-,.02,-,-.70,-,,
.31,.18,.21,.195,TEN,Ten Network Hldgs,.205,-,49911,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.72,1.67,TFC,TFS Corp,1.72,+6,1425,1.70,1.72,3.00,f,14.90,1.20,1.74,44.69,3.8,,
.595,.475,.50,.495,A2M,The A2 Milk Company,.50,-,7971,.49,.51,-,,-,-,-,-,-,,
3.27,2.00,3.27,2.91,CGL,The Citadel Grp,3.27,+75,336,3.27,3.33,-,,-,.74,-,3.70,88.4,,
1.14,.40,.47,.465,PGR,THE Pas Grp,.465,-,673,.465,.47,1.90,f,-,.44,4.09,-25.44,-,,
10.35,5.35,6.70,6.41,TRS,The Reject Shop,6.68,+19,1373,6.41,6.68,25.00,f,1.45,4.86,3.74,36.20,18.5,,
1.18,.96,-,-,TNK,Think Childcare & Edu,.97,-,-,.97,.98,-,,-,-,-,-,-,,
.405,.31,.34,.34,TSM,ThinkSmart,.34,-,200,.34,.345,-,f,-,-,-,2.03,16.7,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.10,2.69,2.65,TGA,Thorn Grp,2.66,+2,663,2.66,2.67,11.50,f,1.75,-,4.32,20.07,13.3,,
.52,.40,.47,.465,TOP,Thorney Opportun,.47,+.5,367,.465,.47,-,,-,.51,-,2.05,22.9,,
.459,.083,.098,.083,TIS,Tissue Therapies,.094,-.6,6031,.092,.094,-,,-,.07,-,-3.25,-,,
2.035,.059,-,-,TTN,Titan Energy Service,.077,-,-,.078,.085,7.50,f,-,.51,97.40,-27.29,-,,
9.00,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,-,16525,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
1.78,1.50,1.69,1.66,TCH,Touchcorp,1.69,+2,9003,1.69,1.70,-,,-,-,-,-,-,,
2.30,1.49,2.07,2.05,TWR,Tower,2.05,-5,849,2.05,2.20,11.25,,.98,1.41,5.49,11.01,18.6,,
3.76,2.15,3.07,3.01,TOX,Tox Free Solutions,3.04,+2,966,3.04,3.05,7.00,f,2.35,.71,2.30,16.43,18.5,,
9.72,5.23,8.90,8.50,TPM,TPG Telecom,8.90,-4,15765,8.85,8.90,10.25,f,2.30,.26,1.15,23.60,37.7,,
3.83,3.06,3.65,3.61,TME,Trade Me Grp,3.64,-,2153,3.64,3.65,15.01,,1.28,-,4.12,19.21,18.9,,
.07,.038,.042,.04,TTI,Traffic Tech,.04,-.4,1058,.04,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,1250,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.00,1.455,1.415,TSE,Transfield Services,1.435,-1,114583,1.43,1.44,-,,-,.40,-,11.40,12.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.80,.742,TPI,Transpacific Indust,.795,+3,82725,.79,.795,2.20,f,-,.32,2.77,-11.60,-,,
10.09,7.05,9.99,9.86,TCL,Transurban Grp stp,9.99,+7,35123,9.98,9.99,37.50,p,.08,3.23,3.75,3.10,322.3,,
13.99,9.15,12.17,12.01,TRG,Treasury Grp,12.10,-,179,12.08,12.13,51.00,f,11.86,8.38,4.21,604.70,2.0,,
5.89,3.88,5.56,5.49,TWE,Treasury Wine,5.52,-5,8270,5.51,5.52,13.00,,-,3.39,2.36,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.19,-,,-,.28,-,.70,18.6,,
.056,.023,-,-,TTA,TTA Hldgs,.025,-,-,.02,.039,-,f,-,.09,-,-3.34,-,,
