Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5001.7 at 2011-02-10T16:36:06. Report at Thursday, February 10, 2011. Processed Friday at 2011-02-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.05,.29,.285,MKE,Mako Energy,.285,-1.5,450,.285,.30,-,,-,-,-,-6.38,-,,
3.244,2.447,3.12,3.07,MAP,MAp Grp forus,3.08,-2,21732,3.07,3.10,21.00,,-,-,6.82,-14.47,-,,
.15,.052,-,-,MBD,Marbletrend Grp,.13,-,-,.13,.15,.50,f,2.98,.04,3.85,1.49,8.7,,
.014,.002,.01,.009,MCX,Mariner Corp,.01,+.1,1350,.009,.01,-,,-,-.03,-,-4.15,-,,
3.75,1.685,3.46,3.36,MSF,Maryborough Sugar,3.44,+7,5012,3.39,3.44,6.50,f,2.13,2.74,1.89,13.85,24.8,,
1.65,.85,1.45,1.39,MYE,Mastermyne Grp,1.43,-2,800,1.38,1.40,-,f,-,-,-,-,-,,
8.06,1.80,7.94,7.68,MCE,Matrix C & E,7.70,-15,2504,7.65,7.71,4.00,f,7.75,.76,.52,31.00,24.8,,
.16,.03,.16,.15,MXQ,MAX Trust unt,.16,-,4010,.155,.165,-,,-,.42,-,15.00,1.1,,
.425,.245,.28,.27,MXI,MaxiTRANS Ind,.28,-.5,840,.27,.28,2.00,f,1.59,.35,7.14,3.17,8.8,,
.955,.47,.955,.89,MYX,Mayne Pharma,.95,+5.5,8280,.94,.955,2.00,f,1.32,.07,2.11,2.64,36.0,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.15,-,-,.07,.14,-,,-,.05,-,.91,16.5,,
8.92,3.12,8.86,8.64,MMS,McMillan Shakespeare,8.70,-10,392,8.67,8.70,24.00,f,2.77,.75,2.76,66.50,13.1,,
3.40,2.35,3.24,3.15,MCP,McPherson's,3.20,-1,245,3.15,3.21,20.00,f,1.82,.12,6.25,36.40,8.8,,
.043,.015,-,-,MWS,MDS Financial Grp,.015,-,-,.015,.024,-,,-,-,-,-.16,-,,
.055,.008,.039,.039,MLA,Medical Aust,.039,-,1130,.034,.039,-,,-,-.01,-,-.51,-,,
.015,.01,-,-,MLAO,  opt jul11,.015,-,-,.014,.017,-,,-,-,-,-,-,,
.225,.013,.185,.175,MOD,Medical Corp,.175,-1,7392,.175,.18,-,,-,.03,-,.21,83.3,,
.45,.14,.45,.44,MVP,Medical Develop,.44,-1,700,.43,.44,-,,-,.07,-,1.70,25.9,,
.131,.044,.053,.053,MGZ,Medigard,.053,-.1,11,.048,.05,-,,-,-,-,-.54,-,,
.015,.004,.006,.005,MDV,Medivac,.006,-,7205,.006,.007,-,,-,-,-,-.23,-,,
.07,.041,-,-,MDG,Medtech Global,.065,-,-,.039,.06,-,,-,.01,-,.70,9.3,,
2.35,1.53,1.88,1.81,MLB,Melbourne IT,1.82,-7,1141,1.82,1.89,15.00,f,1.48,-.64,8.24,22.22,8.2,,
.20,.15,-,-,MHI,Merchant House,.185,-,-,.165,.185,1.50,,2.51,.26,8.11,3.76,4.9,,
3.40,2.25,3.20,3.15,MRM,Mermaid Marine,3.20,-,1528,3.16,3.20,8.00,f,2.55,1.05,2.50,20.40,15.7,,
1.005,.80,.92,.905,MEF,Merricks Capital,.92,+1,530,.905,.93,3.00,,-,1.11,3.26,-.49,-,,
.22,.085,.22,.21,MES,Mesbon China Nylon,.22,+1,1066,.21,.23,.50,,10.86,.35,2.27,5.43,4.1,,
5.98,1.71,5.57,5.45,MSB,Mesoblast,5.56,+2,385,5.50,5.58,-,,-,.24,-,-10.51,-,,
.02,.006,.008,.007,MST,Metal Storm,.008,-,52000,.008,.009,-,,-,-.02,-,-1.00,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,.003,-,,-,-,-,-,-,,
.135,.055,.135,.13,MFC,Metals Finance,.135,+.5,8770,.13,.135,-,,-,.16,-,-4.01,-,,
4.57,3.84,4.18,4.14,MTS,Metcash,4.16,+2,28639,4.14,4.18,26.00,f,1.15,.14,6.25,29.85,13.9,,
.053,.028,-,-,MTD,Metroland Aust,.03,-,-,.029,.032,-,,-,.16,-,-1.39,-,,
.013,.006,.007,.007,MWR,MGM Wireless,.007,-,3285,.007,.008,-,,-,-,-,.09,7.8,,
1.95,1.37,1.635,1.61,MIO,Miclyn Express,1.62,-2.5,7072,1.60,1.62,-,,-,-,-,-,-,,
.13,.03,.035,.032,MIK,Mikoh Corp,.032,-.4,1524,.032,.037,-,,-,-,-,-1.73,-,,
.009,.002,.005,.005,MPD,Millepede Int'l,.005,-,182,.005,.009,-,,-,-,-,-.17,-,,
.002,.001,-,-,MPDO,  opt mar12,.002,-,-,-,.001,-,,-,-,-,-,-,,
18.95,15.35,16.40,16.23,MLT,Milton Corp,16.40,+8,646,16.36,16.40,73.00,f,1.12,17.39,4.45,82.01,20.0,,
13.14,6.11,12.81,12.71,MIN,Mineral Res,12.74,-6,1412,12.74,12.85,20.00,f,3.43,2.75,1.57,68.50,18.6,,
.048,.02,-,-,MNW,Mint Wireless,.02,-,-,.022,.025,-,,-,-,-,-1.11,-,,
2.03,1.53,1.90,1.865,MIR,Mirrabooka Invest,1.865,-1.5,675,1.865,1.915,10.00,f,.92,1.93,5.36,9.16,20.4,,
1.60,1.18,1.26,1.25,MGR,Mirvac Grp stp,1.25,-1,101952,1.25,1.255,8.00,,.99,1.66,6.40,7.95,15.7,,
.06,.016,.054,.042,MIX,Mirvac Industrial unt,.045,-1,14727,.044,.045,-,,-,.14,-,-8.53,-,,
.42,.16,.22,.21,MBT,Mission NewEnergy,.22,+.5,1550,.19,.22,-,,-,-.10,-,-39.00,-,,
.058,.03,-,-,MNZ,Mnet Grp,.048,-,-,.042,.05,-,,-,-,-,-.40,-,,
.19,.074,.10,.10,MBO,Mobilarm,.10,-1,1683,.10,.11,-,,-,-,-,-,-,,
.062,.012,.024,.021,MBA,MobileActive,.021,-.4,7800,.022,.025,-,,-,-,-,.04,52.5,,
.155,.051,.08,.08,MKB,MOKO.Mobi,.08,-1,107,.08,.09,-,,-,.01,-,-2.59,-,,
.052,.015,-,-,MKBO,  opt jul13,.015,-,-,.02,-,-,,-,-,-,-,-,,
20.27,11.77,20.00,19.80,MND,Monadelphous Grp,19.86,-18,1211,19.80,19.99,83.00,f,1.17,1.65,4.18,96.86,20.5,,
.53,.40,-,-,MNY,Money3 Corp,.42,-,-,.43,.50,4.10,f,1.67,.32,9.76,6.85,6.1,,
.008,.002,.003,.003,MTI,Montec Int'l,.003,-,18000,.002,.003,-,,-,-,-,-.20,-,,
.27,.025,.027,.027,MOV,Moore A'asia Hldgs,.027,+.2,1500,.026,.027,-,,-,-.06,-,-5.88,-,,
.033,.006,.01,.01,MMZ,Mooter Media,.01,-,3600,.01,.011,-,,-,-,-,-.09,-,,
1.455,1.00,1.39,1.35,MOC,Mortgage Choice,1.39,+1,2207,1.37,1.39,12.00,f,1.64,.62,8.63,19.70,7.1,,
.46,.22,-,-,MLC,Mothercare,.28,-,-,.275,.28,-,,-,.05,-,-2.66,-,,
.16,.009,.115,.105,MOT,Motopia,.11,-,10050,.105,.11,-,,-,-,-,-.50,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,.024,.039,-,,-,-,-,-,-,,
.029,.005,.02,.019,MUI,Media Grp Int'l,.019,-,25750,.019,.02,-,,-,-,-,-.13,-,,
.017,.003,-,-,MUT,Multi Channel,.012,-,-,.01,.012,-,,-,-.15,-,-15.37,-,,
.24,.109,.19,.185,MUE,Multiplex European unt,.19,-,140,.185,.19,1.25,,13.00,-,6.58,16.25,1.2,,
.008,.002,-,-,MSI,Multistack Int'l,.004,-,-,.005,-,-,,-,.04,-,-.15,-,,
.65,.30,-,-,MCH,Murchison Hldgs,.30,-,-,.30,.36,.25,,12.16,1.34,.83,3.04,9.9,,
.21,.18,.195,.195,MYA,My ATM Hldgs,.195,-.5,150,.175,.195,-,,-,-,-,-,-,,
.295,.075,.28,.275,MNF,My Net Fone,.28,+1,140,.265,.28,.75,,5.01,-,2.68,3.76,7.4,,
4.02,2.86,3.25,3.22,MYR,Myer Hldgs,3.23,+2,34405,3.22,3.24,-,f,-,-.23,-,-,-,,
3.81,2.67,3.71,3.65,MYS,MyState,3.65,-6,672,3.65,3.70,22.50,f,1.22,2.22,6.16,27.46,13.3,,
.61,.35,.455,.45,NAM,Namoi Cotton ccu,.45,-.5,703,.45,.46,2.50,,1.56,1.21,5.56,3.90,11.5,,
.99,.45,.80,.79,NAN,Nanosonics,.80,+2,1863,.80,.805,-,,-,.10,-,-3.90,-,,
29.03,22.23,26.08,25.83,NAB,National Aust Bank,25.94,-5,86842,25.90,25.94,152.00,f,1.26,12.63,5.86,191.80,13.5,,
1.60,1.15,1.25,1.25,NCI,National Can Ind,1.25,-,14,1.18,1.25,5.00,f,1.52,1.91,4.00,7.60,16.4,,
2.00,1.09,1.65,1.635,NHR,National Hire Grp,1.65,-,61,1.46,1.65,-,,-,2.42,-,3.89,42.4,,
.025,.005,.02,.01,NLG,National Leisure,.018,-.4,121594,.017,.018,-,,-,-.26,-,-.77,-,,
5.56,3.37,4.05,4.01,NVT,Navitas,4.04,-1,4865,4.01,4.05,19.40,f,1.04,.06,4.80,20.23,20.0,,
.30,.12,.205,.205,NTC,NetComm,.205,-,20,.205,.215,.50,f,3.16,.11,2.44,1.58,13.0,,
.039,.015,.016,.016,NEU,Neuren Pharma,.016,-,5390,.016,.017,-,,-,-,-,.03,53.3,,
.077,.024,.057,.051,NDL,NeuroDiscovery,.054,-.1,3704,.051,.054,-,,-,.05,-,-2.98,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.90,-,-,1.25,2.50,6.00,f,1.10,1.06,3.16,6.60,28.8,,
20.18,15.40,18.10,17.66,NWS,News Corp b voting,17.83,-20,41467,17.65,17.94,13.90,,9.48,-,.78,131.81,13.5,,
17.56,13.19,16.61,16.35,NWSLV,  a nonvote,16.46,-12,18851,16.23,16.69,13.90,,-,-,.84,-,-,,
.01,.003,.009,.008,NWT,NewSat,.009,+.1,75110,.008,.009,-,,-,-,-,-,-,,
.184,.053,.082,.08,NBS,Nexbis,.08,-.2,9551,.08,.082,-,,-,.02,-,-10.90,-,,
1.85,1.45,1.695,1.645,NXT,NEXTDC,1.65,-,1015,1.65,1.665,-,,-,-,-,-,-,,
1.39,1.14,1.31,1.29,NHF,NIB Hldgs,1.29,-2.5,988,1.29,1.305,7.00,f,1.77,.76,5.43,12.40,10.4,,
2.00,1.305,1.93,1.81,NCK,Nick Scali,1.89,-6,442,1.81,1.95,9.00,f,1.54,.24,4.76,13.90,13.6,,
.244,.084,.17,.165,NOD,Nomad Bldg Solutions,.17,+.5,18539,.17,.175,-,,-,.18,-,-46.10,-,,
1.50,.96,1.09,1.07,NBL,Noni B,1.07,+2,45,1.07,1.085,9.00,f,1.34,.39,8.41,12.10,8.8,,
1.31,.685,1.26,1.25,NFK,Norfolk Grp,1.26,+1,608,1.25,1.26,-,,-,-,-,13.53,9.3,,
.33,.15,.295,.28,NOE,Novarise Renewable,.295,+3,570,.265,.295,1.00,,1.59,.25,3.39,1.59,18.6,,
.53,.105,.195,.19,NRT,Novogen,.19,-.5,370,.16,.21,-,,-,.13,-,-12.10,-,,
2.59,.855,2.50,2.42,NWH,NRW Hldgs,2.43,-5,9638,2.40,2.49,6.00,f,2.33,.58,2.47,14.00,17.4,,
.18,.031,.059,.058,NSL,NSL Consolidated,.058,-,214,.058,.062,-,,-,-,-,-2.69,-,,
.25,.165,-,-,NSX,NSX,.20,-,-,.20,.24,-,,-,.07,-,-2.05,-,,
9.771,3.20,5.73,5.65,NUF,Nufarm,5.70,+6,10236,5.66,5.71,-,,-,3.45,-,-15.00,-,,
2.85,2.25,2.81,2.80,NPX,Nuplex Industries,2.81,-,303,2.81,2.85,14.23,p,1.94,1.59,5.06,27.62,10.2,,
.32,.184,-,-,NSP,NuSep,.23,-,-,.22,.255,-,,-,.01,-,15.00,1.5,,
.075,.045,-,-,NSPO,  opt sep12,.07,-,-,.011,.07,-,,-,-,-,-,-,,
.36,.08,.30,.29,OKJ,Oakajee Corp,.30,+1,791,.29,.30,-,,-,.16,-,-.53,-,,
.48,.20,.30,.27,OAK,Oaks Hotels & Resort,.27,-1,642,.27,.30,2.00,,-,-.18,7.41,-2.29,-,,
3.56,2.09,2.54,2.46,OKN,Oakton,2.49,-4,2140,2.45,2.50,7.50,f,2.49,.23,3.01,18.70,13.3,,
.067,.019,.024,.023,OBJ,OBJ,.023,-.1,26811,.023,.024,-,,-,-,-,-.10,-,,
.39,.20,.28,.28,OCL,Objective Corp,.28,-,530,.28,.285,1.30,,1.31,.04,4.64,1.70,16.5,,
.355,.192,-,-,OCE,Ocean Capital,.24,-,-,.205,.40,.75,f,-,.36,3.13,-2.18,-,,
2.476,1.20,1.25,1.25,OCP,Oceania Capital,1.25,-1,10,1.225,1.25,-,,-,2.20,-,-126.59,-,,
.05,.02,-,-,ODG,Odyssey Gaming,.04,-,-,.041,-,-,,-,.06,-,.23,17.4,,
.262,.07,-,-,OLH,Oldfields Hldgs,.105,-,-,.105,.12,-,,-,-,-,-41.18,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.002,.003,-,,-,-,-,-.07,-,,
.145,.007,.01,.01,OMI,OMI Hldgs,.01,-,72868,.009,.01,-,,-,-.15,-,-20.75,-,,
.19,.08,.15,.145,ONC,OnCard Int'l,.145,-.5,1322,.145,.15,-,,-,.14,-,1.10,13.2,,
4.15,2.46,2.75,2.72,OST,OneSteel,2.75,+1,41800,2.74,2.75,11.00,,1.77,1.77,4.00,19.51,14.1,,
.29,.095,-,-,OOH,oOhmedia Grp,.29,-,-,.265,.28,-,,-,-.07,-,1.80,16.1,,
.089,.035,-,-,OIL,Optiscan Imaging,.06,-,-,.055,.06,-,,-,.01,-,-1.34,-,,
.46,.18,.40,.39,OEC,Orbital Corp,.40,-,88,.35,.40,-,,-,.04,-,.94,42.6,,
.065,.018,-,-,ORC,Orchid Capital,.04,-,-,.04,.048,-,,-,1.37,-,.05,80.0,,
.02,.005,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
26.93,22.836,26.22,25.91,ORI,Orica,26.19,-1,9404,26.00,26.20,95.00,f,3.90,1.44,3.63,370.97,7.1,,
.04,.03,-,-,OTI,Oriental Technologies,.036,-,-,.03,.036,-,,-,.15,-,.22,16.4,,
17.30,13.85,16.93,16.66,ORG,Origin Energy,16.73,-19,19616,16.70,16.80,50.00,f,1.39,8.46,2.99,69.70,24.0,,
.63,.40,-,-,OEQ,Orion Equities,.43,-,-,.41,.445,-,,-,1.21,-,6.30,6.8,,
9.50,5.91,9.10,9.03,ORL,OrotonGroup,9.10,+8,558,9.09,9.10,48.00,f,1.17,.69,5.27,56.33,16.2,,
.74,.47,.70,.69,OFG,Over Fifty Grp,.70,-,3206,.69,.70,5.00,p,1.86,.56,7.14,9.30,7.5,,
.26,.05,-,-,OGL,Overseas & Gen cdi,.155,-,-,.16,.17,-,,-,.01,-,-1.25,-,,
.19,.15,.185,.185,OZG,Ozgrowth,.185,-.5,2184,.18,.185,1.60,f,2.09,.26,8.65,3.34,5.5,,
1.39,.78,1.045,1.035,PBG,Pacific Brands,1.035,-.5,8911,1.035,1.045,-,,-,.08,-,5.70,18.2,,
.42,.19,.42,.40,PEA,Pacific Energy,.42,+.5,656,.42,.44,-,,-,-.07,-,-5.27,-,,
.225,.05,.10,.10,PEH,Pacific Environment,.10,-4,40,.125,.14,-,,-,-.06,-,-1.39,-,,
.065,.027,-,-,PNW,Pacific Star Network,.027,-,-,.028,.044,-,,-,.01,-,.13,20.8,,
.28,.008,.28,.255,PZC,Pan Asia Corp,.27,+2,15440,.27,.28,-,,-,.01,-,-.48,-,,
.40,.062,-,-,PSY,Panorama Synergy,.071,-,-,.072,.093,-,,-,-,-,-.86,-,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-,4137,.44,.45,-,,-,.40,-,-38.90,-,,
.425,.12,-,-,PPY,Papyrus Aust,.14,-,-,.135,.14,-,,-,.04,-,-3.23,-,,
.039,.025,-,-,PGC,Paragon Care,.035,-,-,.034,.035,-,,-,-.01,-,.10,35.0,,
.018,.005,.013,.013,PGCOA,  opt may12,.013,-.1,10000,.012,.014,-,,-,-,-,-,-,,
.18,.065,.093,.093,PAB,Patrys,.093,-.1,497,.093,.097,-,,-,.04,-,-4.15,-,,
1.45,.96,1.45,1.445,PFL,Patties Foods,1.45,-,136,1.425,1.445,6.50,f,1.74,.30,4.48,11.30,12.8,,
1.58,1.50,-,-,PAY,Payce Consolidated,1.58,-,-,1.58,-,-,,-,2.73,-,3.90,40.5,,
.17,.06,-,-,PHL,Pearl Healthcare,.09,-,-,.082,.09,-,,-,.02,-,.94,9.6,,
2.42,1.73,1.92,1.82,PPC,Peet,1.87,-5,75,1.87,1.92,8.50,f,1.66,1.24,4.55,14.10,13.3,,
.97,.29,.33,.30,PSH,Penrice Soda,.30,-3,2927,.30,.315,-,,-,.79,-,7.80,3.8,,
39.39,27.11,32.40,32.02,PPT,Perpetual,32.08,-27,1371,32.02,32.40,210.00,f,1.08,3.95,6.55,227.10,14.1,,
.80,.615,-,-,PET,Peters MacGregor,.80,-,-,.785,.80,2.00,f,8.54,1.07,2.50,17.08,4.7,,
.016,.006,.009,.009,PNO,Pharmanet Grp,.009,-,30200,.009,.01,-,,-,-,-,-.15,-,,
.007,.001,.002,.002,PNOO,  opt jun11,.002,-,7768,.002,.003,-,,-,-,-,-,-,,
.092,.016,.042,.034,PAA,PharmAust,.037,+1.3,704268,.037,.038,-,,-,.02,-,-.17,-,,
.025,.001,.006,.003,PAAO,  opt mar12,.003,+.1,142520,.003,.004,-,,-,-,-,-,-,,
3.41,1.655,2.74,2.66,PXS,Pharmaxis,2.68,-7,2364,2.65,2.68,-,,-,.34,-,-21.00,-,,
2.40,1.20,-,-,PHI,Phileo Aust,2.40,-,-,2.47,3.10,5.00,f,1.21,2.55,2.08,6.05,39.7,,
.12,.057,.079,.076,PHK,Phoslock Water,.079,+.3,1267,.076,.079,-,,-,.01,-,-.97,-,,
.18,.07,.135,.135,POH,Phosphagenics,.135,-.5,4577,.135,.14,-,,-,.01,-,-.79,-,,
.007,.002,-,-,PTO,Photo-Me Aust,.005,-,-,.004,.005,-,,-,.01,-,-.70,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.37,.055,.097,.092,PGA,Photon Grp,.096,+.3,13640,.094,.096,3.00,,-,-.01,31.25,-26.83,-,,
.104,.042,.083,.076,PYC,Phylogica,.077,-.2,42663,.077,.078,-,,-,-,-,-2.02,-,,
.02,.003,.018,.016,PYCO,  opt aug11,.016,-,6000,.014,.017,-,,-,-,-,-,-,,
.036,.009,.022,.021,PIE,pieNETWORKS,.021,-.2,33363,.021,.022,-,,-,-,-,-.30,-,,
.89,.47,.50,.50,PLB,Plan B Grp Hldgs,.50,-,110,.48,.50,3.70,f,1.12,.10,7.40,4.15,12.0,,
.37,.17,-,-,PPN,Planet Platinum,.30,-,-,.29,.36,3.97,f,1.37,.24,13.23,5.42,5.5,,
5.75,4.44,4.89,4.80,PTM,Platinum Asset,4.82,-8,2417,4.80,4.84,22.00,f,1.11,-,4.56,24.39,19.8,,
1.59,1.36,1.475,1.435,PMC,Platinum Capital,1.435,-3.5,1250,1.435,1.45,10.00,f,1.12,1.25,6.97,11.16,12.9,,
1.07,.50,.895,.84,PMP,PMP,.87,-1.5,13891,.87,.895,1.00,f,6.20,.76,1.15,6.20,14.0,,
.25,.086,.094,.091,PBD,Port Bouvard,.091,-.1,5089,.089,.094,-,,-,.23,-,-19.00,-,,
.075,.021,-,-,PWR,Powerlan,.027,-,-,.027,.03,-,,-,-.04,-,-6.85,-,,
.50,.265,.35,.35,PPK,PPK Grp,.35,-1,270,.35,.37,2.50,f,.52,.59,7.14,1.30,26.9,,
.28,.105,.265,.26,PPS,Praemium,.26,-.5,2927,.255,.26,-,,-,.03,-,-3.00,-,,
.22,.11,.14,.135,PBT,Prana Biotech,.14,+1,1454,.135,.14,-,,-,.02,-,-2.16,-,,
8.677,5.83,6.15,6.01,PMV,Premier Invest,6.05,-15,7146,6.02,6.10,36.00,f,1.47,2.31,5.95,52.78,11.5,,
.805,.65,.805,.785,PRV,Premium Investors,.80,+2,1167,.80,.805,7.00,f,2.05,.94,8.75,14.37,5.6,,
.27,.08,.235,.22,PRR,Prima BioMed,.225,-1,117741,.22,.225,-,,-,.02,-,-2.43,-,,
.24,.06,.21,.21,PRRO,  opt dec11,.21,-,1500,.205,.21,-,,-,-,-,-,-,,
5.67,3.00,3.66,3.59,PRY,Primary Health Care,3.59,-5,5221,3.58,3.63,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
.305,.15,.17,.17,PFG,Prime Financial,.17,-,250,.165,.175,1.50,f,1.53,.14,8.82,2.30,7.4,,
.84,.525,.665,.66,PRT,Prime Media Grp,.665,+.5,1160,.65,.665,2.60,f,-,-.24,3.91,-15.00,-,,
1.61,.98,1.565,1.515,PAG,PrimeAg Aust,1.555,-.5,2910,1.555,1.57,-,,-,1.30,-,-3.80,-,,
.01,.005,-,-,PHW,Prince Hill Wines,.007,-,-,.006,.015,-,,-,-,-,-2.48,-,,
.77,.43,.51,.51,PME,Pro Medicus,.51,-,200,.515,.53,2.00,f,1.95,.07,3.92,3.90,13.1,,
.022,.009,-,-,PCC,Probiomics,.013,-,-,.012,.015,-,,-,.01,-,.03,43.3,,
2.23,.54,.595,.58,PBP,Probiotec,.58,-1,363,.58,.585,3.50,f,5.28,.79,6.03,18.48,3.1,,
.60,.28,.34,.32,PGL,Progen Pharma,.34,-1,278,.34,.365,-,,-,.61,-,-64.10,-,,
3.62,1.03,1.69,1.635,PRG,Programmed Maint,1.65,+1,204,1.635,1.65,9.00,f,1.10,.76,5.45,9.90,16.7,,
.385,.25,.29,.29,PPG,Pro-Pac Packaging,.29,-,24,.29,.37,2.00,f,2.05,8.25,6.90,4.11,7.1,,
.53,.23,.285,.27,PRO,Prophecy Int'l,.27,-1.5,250,.27,.30,2.50,,.28,.11,9.26,.70,38.6,,
6.79,3.36,4.19,4.10,PVA,pSivida Corp cdi,4.10,-10,20,4.10,4.15,-,,-,-,-,56.32,7.3,,
.24,.16,-,-,PTB,PTB Grp,.19,-,-,.19,.23,-,,-,1.15,-,5.37,3.5,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.16,-,-3.23,-,,
.067,.032,-,-,PHG,Pulse Health,.044,-,-,.04,.044,-,,-,-,-,-.64,-,,
.09,.026,-,-,QXQ,Q Limited,.044,-,-,.041,.049,-,,-,.01,-,-50.65,-,,
.08,.041,-,-,QTG,Q Technology,.053,-,-,.052,.058,-,,-,.08,-,2.80,1.9,,
.003,.001,-,-,QTGOA,  opt jun12,-,-,-,-,.005,-,,-,-,-,-,-,,
.029,.01,.012,.012,QNA,Qanda Tech,.012,-.1,5500,.006,.012,-,,-,.01,-,-.77,-,,
3.02,2.12,2.45,2.41,QAN,Qantas Airways,2.42,+1,123106,2.41,2.43,-,,-,2.35,-,4.90,49.4,,
23.93,16.09,18.68,18.58,QBE,QBE Insurance Grp,18.65,+14,35687,18.62,18.68,128.00,p,1.13,.49,6.86,144.33,12.9,,
.45,.205,-,-,QTI,Qld Trustees Invest,.26,-,-,.29,.35,-,,-,.60,-,-3.60,-,,
.314,.175,.185,.175,QML,QMASTOR,.185,-,1406,.175,.18,.50,,1.56,.07,2.70,.78,23.7,,
3.02,2.53,2.99,2.93,QRN,QR National,2.93,-5,95035,2.93,2.95,-,,-,-,-,-,-,,
1.49,.78,1.33,1.30,QRX,QRxPharma,1.30,-,656,1.24,1.30,-,,-,.11,-,-30.00,-,,
.165,.063,.065,.065,QTM,Quantum Energy,.065,+.2,1350,.063,.065,-,,-,.03,-,.83,7.8,,
1.35,.775,1.31,1.30,QUB,Qube Logistics unt,1.31,+.5,1492,1.305,1.31,3.50,f,2.77,.95,2.67,9.71,13.5,,
.095,.061,-,-,QST,Quest Invest,.08,-,-,.08,-,-,,-,.20,-,1.22,6.6,,
.071,.025,.035,.031,QNL,Quest Minerals,.032,-,41711,.031,.032,-,,-,-,-,-1.74,-,,
.15,.115,-,-,QUE,Queste Comms,.13,-,-,.13,.145,-,,-,1.14,-,.57,22.8,,
.08,.03,-,-,QSS,Questus,.03,-,-,.027,.038,-,,-,.14,-,.04,75.0,,
.086,.03,.046,.045,QFX,Quickflix,.046,-,3368,.046,.049,-,,-,-,-,-1.78,-,,
.555,.23,.385,.37,QHL,Quickstep Hldgs,.385,-.5,9623,.38,.39,-,,-,.11,-,-5.41,-,,
.69,.525,-,-,RBV,Rabinov Prop Tr unt,.65,-,-,.695,.825,8.75,,.78,.99,13.46,6.83,9.5,,
18.78,12.00,17.84,17.62,RHC,Ramsay Health Care,17.64,-21,3264,17.61,17.80,43.50,f,1.60,1.29,2.47,69.40,25.4,,
.035,.02,.021,.021,RZR,Razor Risk Tech,.021,-,100,.021,.025,-,,-,.01,-,.56,3.8,,
.70,.403,.67,.66,RCG,RCG Corp,.67,+1,530,.66,.675,2.00,f,1.48,.10,2.99,2.96,22.6,,
.115,.062,.075,.075,RLG,RCL Grp stp,.075,-,1200,.068,.075,-,,-,.63,-,-3.77,-,,
1.58,.74,1.48,1.45,RCR,RCR Tomlinson,1.48,+.5,157,1.475,1.48,3.00,f,4.43,.99,2.03,13.30,11.1,,
12.73,9.18,12.60,12.21,REA,REA Grp,12.59,-1,263,12.21,12.60,16.00,f,2.47,.65,1.27,39.50,31.9,,
.145,.056,.083,.08,RCU,Real Estate Cap unt,.083,-,705,.083,.09,2.05,,-,.31,24.70,-2.24,-,,
2.50,1.81,2.49,2.44,RKN,Reckon,2.48,+4,2918,2.47,2.50,8.00,p,1.55,.02,3.23,12.40,20.0,,
.06,.02,.04,.04,RCM,Reclaim Ind,.04,-,250,.04,.056,-,,-,-,-,-1.25,-,,
.006,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.45,.081,.185,.18,RPF,Redcape Prop Grp stp,.18,-,715,.165,.185,-,,-,.37,-,-45.52,-,,
2.63,1.50,2.22,2.22,RDF,Redflex Hldgs,2.22,-12,110,2.21,2.32,5.00,f,.14,.92,2.25,.68,326.5,,
1.75,1.15,1.40,1.37,RFX,RedFlow,1.40,-,72,1.37,1.40,-,,-,-,-,-,-,,
1.24,.23,.27,.23,RDH,RedHill Education,.24,-3.5,7795,.235,.24,-,,-,-,-,-,-,,
.025,.013,.016,.016,RLA,Redisland Aust,.016,-.1,10000,.016,.023,-,,-,.03,-,.37,4.3,,
26.65,20.50,23.40,23.35,REH,Reece Aust,23.39,+19,6,22.70,23.39,58.00,f,1.98,5.97,2.48,115.00,20.3,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.665,-,-,1.665,1.70,13.00,,3.49,1.98,7.81,45.40,3.7,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.045,.05,-,,-,.05,-,-.62,-,,
1.40,.95,1.10,1.10,REX,Regional Express,1.10,+.5,296,1.10,1.11,6.60,f,3.36,1.27,6.00,22.20,5.0,,
