Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4358.0 at 2012-09-10T16:49:37. Report at Monday, September 10, 2012. Processed Tuesday at 2012-09-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.097,.055,-,-,MEG,MCM Entertainment,.065,-,-,-,-,-,,-,.02,-,.93,7.0,,
12.62,7.96,12.55,12.22,MMS,McMillan Shakespeare,12.50,+28,11792,12.47,12.51,47.00,f,1.63,1.69,3.76,76.60,16.3,,
2.687,1.52,1.89,1.86,MCP,McPherson's,1.87,-1.5,90,1.87,1.89,17.00,f,1.38,-.16,9.09,23.50,8.0,,
.02,.005,-,-,MWS,MDS Financial Grp,.005,-,-,-,-,-,,-,-,-,-.92,-,,
.023,.008,-,-,MLA,Medical Aust,.009,-,-,-,-,-,,-,-,-,-.15,-,,
1.17,.41,1.165,1.13,MVP,Medical Develop,1.15,-1.5,803,1.13,1.15,6.00,f,.85,.08,5.22,5.10,22.5,,
.026,.015,-,-,MGZ,Medigard,.016,-,-,-,-,-,,-,-,-,-.36,-,,
.04,.001,-,-,MDV,Medivac,.004,-,-,-,-,-,,-,-,-,-1.63,-,,
.07,.035,-,-,MDG,Medtech Global,.045,-,-,-,-,-,,-,-,-,-.10,-,,
1.90,1.26,1.85,1.82,MLB,Melbourne IT,1.82,-1,1198,1.82,1.84,15.00,f,1.18,-.47,8.24,17.73,10.3,,
.135,.047,.083,.083,MVT,Mercantile Investment,.083,-,533,.083,.085,-,,-,.09,-,.89,9.3,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.12,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.23,3.18,MRM,Mermaid Marine,3.19,-2,3488,3.18,3.20,11.00,f,2.13,1.37,3.45,23.44,13.6,,
.84,.315,.395,.39,MEF,Merricks Capital,.39,-5,180,.39,.44,-,,-,.57,-,-11.50,-,,
.325,.125,.32,.32,MES,Mesbon China Nylon,.32,-,1036,.32,.325,1.00,,.78,.33,3.13,.78,41.0,,
10.04,5.44,6.60,6.46,MSB,Mesoblast,6.53,-7,2646,6.51,6.55,-,,-,.40,-,-25.15,-,,
.08,.02,-,-,MFC,Metals Finance,.023,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.74,3.70,MTS,Metcash,3.70,-1,23332,3.70,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
.02,.005,-,-,MTD,Metroland Aust,.007,-,-,-,-,-,,-,-.02,-,-8.58,-,,
.60,.005,-,-,MWR,MGM Wireless,.51,-,-,.47,.57,-,,-,.03,-,7.54,6.8,,
2.34,1.385,2.31,2.27,MIO,Miclyn Express,2.29,-3,3258,2.27,2.29,5.75,,4.05,1.01,2.51,23.26,9.8,,
16.57,13.20,15.75,15.65,MLT,Milton Corp,15.65,-6,87,15.65,15.75,78.00,f,1.08,17.08,4.98,83.90,18.7,,
13.33,6.19,7.70,7.26,MIN,Mineral Res,7.68,+48,33241,7.68,7.70,46.00,f,2.88,4.55,5.99,132.30,5.8,,
.09,.015,.02,.02,MNW,Mint Wireless,.02,+.5,1590,.015,.02,-,,-,-.01,-,-1.84,-,,
1.97,1.49,1.935,1.935,MIR,Mirrabooka Invest,1.935,+3.5,80,1.915,1.935,10.00,f,.94,1.87,5.17,9.38,20.6,,
1.427,1.075,1.415,1.395,MGR,Mirvac Grp stp,1.405,-1,81914,1.405,1.41,8.40,,1.45,1.66,5.98,12.20,11.5,,
.12,.065,.11,.11,MIX,Mirvac Industrial unt,.11,-,4600,.11,.115,-,,-,.19,-,-2.15,-,,
4.75,.071,-,-,MBT,Mission NewEnergy,.072,-,-,.072,.10,-,,-,-2.60,-,-70.00,-,,
.03,.007,-,-,MNZ,Mnet Grp,.011,-,-,-,-,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.05,-,-,.036,.048,-,,-,.01,-,-.57,-,,
.034,.016,.025,.025,MBE,Mobile Embrace,.025,+.1,450,.025,.028,-,,-,-,-,-1.05,-,,
.068,.025,.049,.049,MKB,MOKO.Mobi,.049,-,2097,.049,.05,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,16.50,20.19,19.77,MND,Monadelphous Grp,19.91,-59,4095,19.87,19.91,125.00,f,1.24,2.70,6.28,155.24,12.8,,
.45,.36,-,-,MNY,Money3 Corp,.40,-,-,-,-,4.00,f,1.47,.37,10.00,5.87,6.8,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.009,.002,.002,.002,MMZ,Mooter Media,.002,-.1,49182,.001,.002,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.595,1.135,1.50,1.465,MOC,Mortgage Choice,1.48,-1.5,152,1.465,1.48,13.00,f,1.18,.78,8.78,15.40,9.6,,
.15,.044,.058,.055,MLC,Mothercare,.058,+.8,9128,.055,.058,-,,-,.01,-,-5.80,-,,
.017,.005,-,-,MOT,Motopia,.005,-,-,-,-,-,,-,-,-,-.42,-,,
.006,.001,.003,.003,MUI,MUI Corp,.003,-,16000,.002,.003,-,,-,-,-,-.26,-,,
.009,.002,.006,.006,MUT,Multi Channel,.006,-.1,4200,.004,.007,-,,-,-.07,-,-1.08,-,,
.137,.065,.086,.086,MUE,Multiplex European unt,.086,-.1,2550,.085,.087,1.87,,-,.11,21.74,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.006,-,-,-,-,-,,-,.04,-,-.20,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.24,-,-,-,.22,.27,,-,1.16,1.13,-2.20,-,,
.79,.15,.75,.725,MNF,My Net Fone,.725,-2.5,420,.69,.77,2.30,f,2.41,.05,3.17,5.55,13.1,,
2.71,1.525,1.895,1.855,MYR,Myer Hldgs,1.885,-1.5,45113,1.88,1.89,21.50,f,1.12,-.17,11.41,24.00,7.9,,
3.88,2.80,3.19,3.08,MYS,MyState,3.16,+5,522,3.17,3.19,28.00,f,1.07,2.33,8.86,29.91,10.6,,
.355,.076,-,-,NAM,Namoi Cotton ccu,.22,-,-,.225,.24,-,,-,1.13,-,-70.70,-,,
.69,.47,.50,.49,NAN,Nanosonics,.49,-1,655,.49,.50,-,,-,.10,-,-2.00,-,,
.02,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,-.20,-,,
26.56,20.92,25.145,24.95,NAB,National Aust Bank,25.01,-5,38839,25.00,25.01,178.00,f,1.20,13.68,7.12,213.60,11.7,,
4.55,2.83,4.50,4.36,NVT,Navitas,4.48,+9,4967,4.46,4.49,19.50,f,1.00,-.55,4.35,19.50,23.0,,
.039,.019,.026,.025,NMS,Neptune Marine,.025,-.1,26798,.025,.026,-,,-,.03,-,-4.55,-,,
.17,.11,.11,.11,NTC,NetComm Wireless,.11,-,182,.11,.12,-,,-,.10,-,.81,13.6,,
.037,.014,.024,.023,NEU,Neuren Pharma,.023,+.1,43045,.023,.024,-,,-,-,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.024,-,-,.025,.028,-,,-,.03,-,-.44,-,,
.275,.21,-,-,NWF,Newfield Res,.27,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.27,1.03,3.57,5.10,22.0,,
23.94,15.46,23.78,23.62,NWS,News Corp b voting,23.76,-10,9799,23.75,23.77,14.04,,3.28,2.01,.59,46.12,51.5,,
23.82,15.34,23.62,23.46,NWSLV,  a nonvote,23.53,-18,2788,23.53,23.79,14.04,,-,-,.60,-,-,,
.88,.009,.59,.51,NWT,NewSat,.54,-4.5,6326,.54,.56,-,,-,-.02,-,1.15,47.0,,
2.36,1.345,1.95,1.935,NXT,NEXTDC,1.935,-.5,1923,1.935,1.95,-,,-,1.12,-,-7.31,-,,
1.705,1.30,1.63,1.60,NHF,NIB Hldgs,1.63,+.5,1998,1.62,1.63,9.25,f,1.60,.60,5.67,14.80,11.0,,
1.73,1.29,1.35,1.35,NCK,Nick Scali,1.35,-,288,1.32,1.40,8.00,f,1.39,.29,5.93,11.10,12.2,,
.14,.075,.09,.09,NOD,Nomad Bldg Solutions,.09,-,2513,.09,.095,-,,-,.11,-,1.10,8.2,,
.86,.40,-,-,NBL,Noni B,.83,-,-,-,-,6.00,f,1.40,.43,7.23,8.40,9.9,,
1.31,.575,.64,.625,NFK,Norfolk Grp,.63,-,1816,.625,.64,3.50,,6.63,.48,5.56,23.20,2.7,,
.21,.15,.195,.195,NOE,Novarise Renewable,.195,+3.5,280,.17,.195,-,,-,.19,-,4.24,4.6,,
.155,.073,-,-,NRT,Novogen,.085,-,-,.077,.09,-,,-,.05,-,1.30,6.5,,
4.36,2.05,2.35,2.24,NWH,NRW Hldgs,2.35,+13,32952,2.34,2.35,18.00,f,1.93,1.09,7.66,34.80,6.8,,
.235,.10,.15,.15,NSX,NSX,.15,-,165,.15,.225,-,,-,.04,-,-2.56,-,,
6.17,3.96,6.17,6.03,NUF,Nufarm,6.07,+2,4481,6.04,6.07,3.00,f,-,2.91,.49,-21.00,-,,
2.40,1.62,2.40,2.38,NPX,Nuplex Industries,2.40,+7,4486,2.40,2.44,14.04,,1.77,1.39,5.85,24.90,9.6,,
.125,.022,-,-,NSP,NuSep Hldgs,.065,-,-,.06,.065,-,,-,-.01,-,-5.00,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.03,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.22,-,-,.22,.225,-,,-,.24,-,7.92,2.8,,
1.965,1.00,1.365,1.32,OKN,Oakton,1.365,-,363,1.35,1.37,11.00,f,1.15,.27,8.06,12.60,10.8,,
.026,.013,.014,.014,OBJ,OBJ,.014,+.1,1752,.013,.014,-,,-,-,-,-.12,-,,
.017,.006,-,-,OBJO,  opt jun13,.007,-,-,-,-,-,,-,-,-,-,-,,
.44,.203,-,-,OCL,Objective Corp,.40,-,-,-,-,2.00,p,2.10,.06,5.00,4.20,9.5,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.22,-,-9.16,-,,
2.098,1.60,1.615,1.60,OCP,Oceania Capital,1.615,+.5,65,1.615,1.65,-,,-,2.74,-,-3.04,-,,
.105,.045,.05,.05,OGL,OGL Resources cdi,.05,+.5,150,.025,.05,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.004,.004,OMI,OMI Hldgs,.004,-,23333,.004,.005,-,,-,-,-,-.09,-,,
.23,.12,-,-,ONC,OnCard Int'l,.16,-,-,-,-,-,,-,.16,-,1.55,10.3,,
.75,.33,.455,.44,OTH,Onthehouse,.44,-,168,.435,.44,.60,f,4.37,.02,1.36,2.62,16.8,,
.17,.06,-,-,OIL,Optiscan Imaging,.10,-,-,.09,.10,-,,-,-,-,-1.89,-,,
1.27,.40,-,-,OPG,Opus Grp,.49,-,-,.485,.51,-,,-,-,-,-,-,,
.40,.18,.20,.20,OEC,Orbital Corp,.20,+.5,614,.19,.21,-,,-,.31,-,-6.28,-,,
28.27,21.34,24.00,23.47,ORI,Orica,23.67,+2,8147,23.65,23.67,91.00,p,1.87,2.05,3.84,170.30,13.9,,
.042,.02,.02,.02,OTI,Oriental Technologies,.02,-,1100,.01,.042,-,,-,.17,-,1.17,1.7,,
15.08,11.08,11.87,11.71,ORG,Origin Energy,11.79,+3,22405,11.78,11.79,50.00,f,1.81,6.54,4.24,90.60,13.0,,
.33,.18,.25,.23,OEQ,Orion Equities,.25,+2.5,893,.245,.31,-,,-,.68,-,-27.94,-,,
9.04,5.80,6.65,6.48,ORL,OrotonGroup,6.65,+15,637,6.62,6.65,50.00,f,1.25,.87,7.52,62.25,10.7,,
.42,.32,.37,.37,OSP,Osprey Med cdi,.37,+2,14,.35,.37,-,,-,-,-,-,-,,
.25,.08,.087,.087,OTC,OTOC,.087,-,2300,.077,.087,-,,-,.08,-,4.20,2.1,,
.013,.004,.004,.004,OZB,Oz Brewing,.004,-.2,20000,.003,.007,-,,-,-,-,-.24,-,,
.195,.135,.155,.15,OZG,Ozgrowth,.155,-,3426,.155,.16,1.00,f,.30,.22,6.45,.30,51.7,,
.76,.43,.61,.592,PBG,Pacific Brands,.60,-.5,10257,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
.525,.33,-,-,PEA,Pacific Energy,.43,-,-,.45,.47,-,,-,.20,-,.32,134.4,,
.075,.025,-,-,PEH,Pacific Environment,.025,-,-,-,-,-,,-,-.02,-,-1.30,-,,
.35,.15,.20,.20,PNW,Pacific Star Network,.20,-,4,.20,.24,1.60,,1.06,.11,8.00,1.70,11.8,,
.069,.032,.053,.053,PSY,Panorama Synergy,.053,-,80,.053,.059,-,,-,-,-,-.94,-,,
.125,.04,.061,.058,PPX,PaperlinX,.059,-.2,3178,.059,.06,-,,-,.06,-,-43.73,-,,
.07,.022,-,-,PPY,Papyrus Aust,.022,-,-,.022,.027,-,,-,.02,-,-4.30,-,,
.435,.19,.205,.205,PGC,Paragon Care,.205,-,40,.195,.21,-,,-,-.06,-,-.23,-,,
.066,.015,.02,.019,PAB,Patrys,.02,-,5890,.02,.022,-,,-,.01,-,-1.69,-,,
1.80,1.505,1.62,1.59,PFL,Patties Foods,1.62,+2,3616,1.60,1.62,8.20,f,1.71,.41,5.06,14.00,11.6,,
3.10,3.10,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.93,-,78.60,3.9,,
1.44,.625,.72,.69,PPC,Peet,.70,-1,1820,.695,.70,4.50,,.38,1.24,6.43,1.70,41.2,,
.155,.055,.057,.056,PSH,Penrice Soda,.057,+.1,827,.057,.065,-,,-,-.01,-,-69.60,-,,
27.88,19.03,26.40,26.07,PPT,Perpetual,26.34,-40,729,26.31,26.34,90.00,f,.76,3.23,3.42,68.60,38.4,,
.82,.66,-,-,PET,Peters MacGregor,.82,-,-,.82,.86,2.00,f,-,1.07,2.44,-4.28,-,,
.008,.002,-,-,PNO,Pharmanet Grp,.003,-,-,-,-,-,,-,-,-,-.16,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.023,.006,-,-,PAA,PharmAust,.01,-,-,.011,.014,-,,-,-,-,-.93,-,,
1.523,.585,1.125,1.10,PXS,Pharmaxis,1.11,-1,975,1.105,1.115,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.12,-,-,-,-,2.00,f,-,2.49,.94,-4.38,-,,
.08,.038,-,-,PHK,Phoslock Water,.046,-,-,.045,.046,-,,-,.01,-,-1.76,-,,
.245,.11,.13,.125,POH,Phosphagenics,.13,+1,1866,.125,.13,-,,-,.02,-,.08,162.5,,
.063,.022,.023,.023,PYC,Phylogica,.023,-.1,1593,.023,.025,-,,-,.01,-,-.90,-,,
.032,.015,-,-,PYCOA,  opt jun16,.015,-,-,-,-,-,,-,-,-,-,-,,
.022,.002,-,-,PIE,pieNETWORKS,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.60,.45,.59,.59,PLB,Plan B Grp Hldgs,.59,-,6685,.59,.60,4.00,f,.98,.09,6.78,3.94,15.0,,
.27,.11,-,-,PPN,Planet Platinum,.23,-,-,-,-,-,,-,.18,-,1.15,20.0,,
4.43,3.34,3.75,3.59,PTM,Platinum Asset,3.64,-9,5973,3.63,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
1.09,.88,.975,.965,PMC,Platinum Capital,.965,-1,2308,.965,.97,1.90,,-,1.05,1.97,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.005,-,-,-,-,-,,-,-,-,2.79,.2,,
.75,.25,.275,.275,PMP,PMP,.275,-,217,.265,.28,1.00,,-,.74,3.64,-7.50,-,,
.053,.013,.018,.015,PBD,Port Bouvard,.015,-.3,3104,.015,.017,-,,-,.18,-,-3.62,-,,
.40,.315,-,-,PPK,PPK Grp,.385,-,-,-,-,1.00,,2.90,.54,2.60,2.90,13.3,,
.13,.065,.065,.065,PPS,Praemium,.065,-,220,.052,.07,-,,-,.02,-,-1.40,-,,
.22,.14,.185,.18,PBT,Prana Biotech,.18,-.5,2471,.175,.18,-,,-,.02,-,-1.82,-,,
.28,.061,-,-,PXT,P-REIT unt,.08,-,-,-,-,-,,-,.22,-,-7.48,-,,
5.75,4.36,5.05,5.00,PMV,Premier Invest,5.04,+1,2834,5.01,5.05,36.00,f,.71,2.25,7.14,25.50,19.8,,
.75,.61,.75,.735,PRV,Premium Investors,.74,+.5,1680,.74,.75,3.50,,-,.86,4.73,-3.08,-,,
.285,.092,.15,.145,PRR,Prima BioMed,.15,+1,17822,.145,.15,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.71,3.63,PRY,Primary Health Care,3.70,+8,25424,3.69,3.70,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
.155,.085,.09,.09,PFG,Prime Financial,.09,-,1356,.084,.087,1.00,f,1.70,.12,11.11,1.70,5.3,,
.83,.595,.83,.83,PRT,Prime Media Grp,.83,-,47,.80,.83,6.60,f,1.15,-.18,7.95,7.60,10.9,,
1.26,1.01,1.26,1.23,PAG,PrimeAg Aust,1.23,-,1468,1.23,1.26,1.00,,1.87,1.27,.81,1.87,65.8,,
.45,.20,-,-,PME,Pro Medicus,.385,-,-,.385,.445,1.50,f,1.20,.05,3.90,1.80,21.4,,
.43,.205,.35,.33,PBP,Probiotec,.33,-,150,.33,.365,-,,-,.65,-,2.40,13.8,,
.27,.12,-,-,PGL,Progen Pharma,.21,-,-,.215,.29,-,,-,.23,-,-13.90,-,,
2.70,1.795,2.18,2.06,PRG,Programmed Maint,2.13,+6,1595,2.10,2.18,13.00,f,2.03,1.00,6.10,26.40,8.1,,
.605,.30,.48,.48,PPG,Pro-Pac Packaging,.48,-.5,27,.48,.485,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.125,.24,.24,PRO,Prophecy Int'l,.24,-1,15,.24,.25,2.25,,.71,.06,9.38,1.60,15.0,,
4.55,1.04,-,-,PVA,pSivida Corp cdi,1.65,-,-,-,-,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.25,-,-,.235,.24,-,,-,1.25,-,4.27,5.9,,
.04,.005,-,-,PTO,Photo-Me Aust,.006,-,-,-,-,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.56,-,,
.051,.035,.047,.047,PHG,Pulse Health,.047,-.1,300,.046,.048,-,,-,-,-,.26,18.1,,
.016,.003,-,-,QXQ,Q Limited,.003,-,-,-,-,-,,-,.01,-,-5.46,-,,
.037,.011,-,-,QTG,Q Technology,.018,-,-,-,-,-,,-,.02,-,-.01,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,-,-,-,,-,-,-,-.11,-,,
1.825,.96,1.315,1.275,QAN,Qantas Airways,1.28,+2,177502,1.275,1.28,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.83,12.48,QBE,QBE Insurance Grp,12.83,+44,51966,12.82,12.83,65.00,p,1.10,4.45,5.07,71.57,17.9,,
4.03,2.85,3.48,3.43,QRN,QR National,3.45,-,95413,3.44,3.45,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.95,.50,.69,.655,QRX,QRxPharma,.68,+.5,1173,.66,.68,-,,-,.13,-,-11.20,-,,
.03,.011,-,-,QTM,Quantum Energy,.016,-,-,-,-,-,,-,.01,-,-.36,-,,
1.79,1.205,1.51,1.485,QUB,Qube Logistics,1.505,+2.5,7825,1.495,1.505,4.10,f,-,.45,2.72,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.16,-,-,.08,.145,-,,-,.20,-,-.70,-,,
.12,.095,-,-,QUE,Queste Comms,.095,-,-,-,-,-,,-,.70,-,-9.85,-,,
.155,.039,.061,.059,QFX,Quickflix,.06,+.1,19615,.059,.06,-,,-,-.01,-,-3.20,-,,
.233,.126,.165,.16,QHL,Quickstep Hldgs,.165,-,381,.16,.165,-,,-,.05,-,-3.96,-,,
.525,.45,-,-,RAF,Raffles Capital,.48,-,-,-,-,-,,-,.48,-,1.94,24.7,,
25.69,17.06,24.46,24.05,RHC,Ramsay Health Care,24.27,-8,3629,24.27,24.31,60.00,f,1.88,2.40,2.47,112.70,21.5,,
661.64,547.31,655.57,655.41,RBSAPL,RBS Apple,655.44,-177,13,652.47,655.75,-,,-,-,-,-,-,,
8.13,6.91,-,-,RBSBAC,RBS Bank of America,8.13,-,-,8.43,8.49,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,83.11,83.53,-,,-,-,-,-,-,,
84.99,82.56,84.99,84.99,RBSCAT,RBS Caterpillar,84.99,+242,5,84.99,84.99,-,,-,-,-,-,-,,
30.45,28.444,-,-,RBSCIT,RBS Citigroup,28.46,-,-,30.75,30.91,-,,-,-,-,-,-,,
678.45,645.00,-,-,RBSGOO,  rbs goog,678.45,-,-,677.62,681.02,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,23.21,23.33,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,37.69,37.89,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,38.38,38.58,-,,-,-,-,-,-,,
87.83,86.69,-,-,RBSMMM,RBS 3M,87.17,-,-,89.02,89.48,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.67,29.83,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.805,1.82,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.45,9.51,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.36,5.40,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.875,1.89,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,39.63,39.83,-,,-,-,-,-,-,,
.535,.31,.39,.38,RCG,RCG Corp,.39,+.5,873,.38,.39,3.00,f,1.27,.12,7.69,3.80,10.3,,
2.20,1.165,1.69,1.615,RCR,RCR Tomlinson,1.64,+1,4200,1.64,1.65,6.25,f,3.28,1.09,3.81,20.51,8.0,,
16.45,11.25,16.28,15.60,REA,REA Grp,15.60,-60,706,15.59,15.83,33.00,f,2.01,1.39,2.12,66.20,23.6,,
.766,.39,.48,.48,RCU,Real Estate Cap unt,.48,-.5,5,.48,.51,-,,-,.91,-,-39.27,-,,
2.70,1.99,2.15,2.13,RKN,Reckon,2.15,+1,471,2.15,2.19,8.25,p,1.59,-,3.84,13.10,16.4,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,-,-,,
5.70,1.55,5.70,5.34,AEJ,Redbank Energy,5.70,+36,5,5.65,5.99,-,,-,44.89,-,1005.85,.6,,
2.25,1.605,2.08,2.06,RDF,Redflex Hldgs,2.06,+3,226,2.03,2.08,8.00,f,1.71,.78,3.88,13.69,15.0,,
.816,.045,.077,.076,RFX,RedFlow,.076,-.1,642,.076,.077,-,,-,.08,-,-27.00,-,,
.16,.088,-,-,RDH,RedHill Education,.095,-,-,-,-,-,,-,-.04,-,-31.05,-,,
.014,.01,-,-,RLA,Redisland Aust,.011,-,-,-,-,-,,-,.02,-,-3.45,-,,
19.40,17.65,19.30,19.10,REH,Reece Aust,19.30,+30,10013,19.00,19.15,61.00,f,1.87,6.85,3.16,114.00,16.9,,
2.35,1.70,-,-,RCT,Reef Casino Tr unt,2.30,-,-,-,-,20.00,,1.10,1.98,8.70,21.90,10.5,,
.035,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-.09,-,,
1.23,.90,1.15,1.11,REX,Regional Express,1.11,-10,428,1.11,1.13,9.00,f,2.57,1.54,8.11,23.10,4.8,,
3.86,2.36,3.83,3.78,RMD,ResMed Inc cdi,3.79,+1,42871,3.79,3.80,1.64,,10.47,-,.43,17.17,22.1,,
.018,.007,-,-,RHT,Resonance Health,.007,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.55,.30,.34,.33,RQL,Resource Equipment,.335,+1,4653,.335,.345,-,,-,.33,-,5.63,6.0,,
2.94,2.08,2.90,2.85,RFG,Retail Food Grp,2.86,-,207,2.84,2.86,17.50,f,1.51,-.73,6.12,26.40,10.8,,
.735,.50,.56,.56,RVA,REVA Medical cdi,.56,-.5,85,.54,.55,-,,-,.17,-,-6.77,-,,
.056,.03,.031,.031,REF,Reverse Corp,.031,-,750,.031,.035,-,,-,.03,-,-.07,-,,
.52,.335,.52,.51,RHG,RHG,.515,-,10855,.51,.52,14.50,f,.91,-,28.16,13.20,3.9,,
.053,.02,-,-,RIS,Richfield Int'l,.05,-,-,.05,.051,-,,-,.12,-,1.03,4.9,,
1.24,.915,1.105,1.095,RIC,Ridley Corp,1.10,+1.5,1456,1.05,1.10,7.50,f,.84,.80,6.82,6.30,17.5,,
.16,.09,.155,.155,RNY,RNY Prop Tr unt,.155,-.5,1300,.15,.155,-,,-,.39,-,8.22,1.9,,
.034,.005,.006,.006,ROB,Robe Aust,.006,-,2400,.005,.007,-,,-,-,-,-.14,-,,
.02,.002,.002,.002,ROBO,  opt dec14,.002,-.1,1390,.002,.003,-,,-,-,-,-,-,,
.235,.10,.18,.18,RIG,Rongtai Int'l Grp,.18,-,20,.15,.18,-,,-,.14,-,.90,20.0,,
2.41,1.855,-,-,RWH,Royal Wolf Hldgs,2.25,-,-,-,-,8.00,,1.45,2.06,3.56,11.60,19.4,,
.033,.008,-,-,RUB,Rubicor Grp,.014,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.088,.04,.067,.067,RFL,Rubik Financial,.067,-.5,1000,.066,.072,-,,-,.07,-,-.34,-,,
.245,.05,.185,.18,RNC,RUN Corp,.185,+.5,2250,.175,.20,-,,-,-,-,11.62,1.6,,
.46,.31,.42,.42,RUL,Runge,.42,-,1560,.40,.44,2.00,p,2.50,.16,4.76,5.00,8.4,,
.16,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.63,3.00,3.43,3.43,RHL,Ruralco Hldgs,3.43,+1,6,3.44,3.49,19.00,f,1.41,1.78,5.54,26.80,12.8,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.74,-,-,19.26,20.73,-,,-,-,-,-,-,,
