Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5499.2 at 2014-05-29T16:51:36. Report at Thursday, May 29, 2014. Processed Friday at 2014-05-30T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.21,.11,-,-,RQL,Resource Equipment,.125,-,-,.13,.14,-,,-,.34,-,-.18,-,,
4.87,3.25,4.22,4.18,RFG,Retail Food Grp,4.20,+2,2721,4.16,4.20,21.00,f,1.26,.03,5.00,26.40,15.9,,
.65,.13,.15,.15,RVA,REVA Medical cdi,.15,-1,250,.15,.165,-,,-,.70,-,-9.38,-,,
.16,.022,.125,.105,REF,Reverse Corp,.12,-,509,.105,.12,-,,-,.05,-,1.78,6.7,,
.087,.015,.028,.023,RNO,Rhinomed,.027,+.2,16312,.026,.027,-,,-,-,-,-.29,-,,
.044,.005,.015,.012,RNOOA,  opt apr17,.015,+.5,1225,.013,.015,-,,-,-,-,-,-,,
.66,.031,.62,.62,RHP,Rhype,.62,-,28,.62,.64,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.115,-,-,.11,.125,-,,-,.15,-,1.53,7.5,,
.945,.661,.85,.84,RIC,Ridley Corp,.85,+1,1468,.845,.85,1.50,p,.20,.44,1.76,.30,283.3,,
.345,.275,.285,.28,RNY,RNY Prop Tr unt,.28,-.5,338,.28,.29,-,,-,.53,-,4.23,6.6,,
3.82,2.73,3.21,3.21,RWH,Royal Wolf Hldgs,3.21,+13,10,3.24,3.59,10.00,,1.45,.88,3.12,14.50,22.1,,
.075,.004,.065,.065,RUB,Rubicor Grp,.065,-,1000,.06,.075,-,,-,.02,-,68.00,.1,,
.54,.16,.515,.495,RFL,Rubik Financial,.495,-1,6391,.495,.50,-,,-,-.03,-,.97,51.0,,
.76,.43,.585,.575,RUL,RungePincockMinarco,.585,-1.5,150,.57,.585,-,,-,.14,-,-2.60,-,,
1.00,.72,.965,.955,RFF,Rural Funds Grp unt,.96,-1,915,.965,.975,-,,-,-,-,-,-,,
4.00,2.901,3.97,3.90,RHL,Ruralco Hldgs,3.90,-7,726,3.90,3.91,18.00,f,1.10,1.20,4.62,19.80,19.7,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.40,-,-,20.40,20.45,-,,-,-,-,-,-,,
21.75,20.14,20.64,20.60,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,-1,53,20.60,20.63,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.35,-,-,20.34,20.44,-,,-,-,-,-,-,,
35.28,28.44,35.19,35.16,RVL,Russell  Aust Value etf unt,35.19,-9,5,34.76,35.16,-,p,-,-,-,-,-,,
30.25,25.76,30.16,30.03,RDV,Russell High Div etf unt,30.12,+1,391,29.85,30.26,-,p,-,-,-,-,-,,
.88,.57,.675,.66,RXP,RXP Services,.66,+.5,94,.655,.675,-,,-,.10,-,5.90,11.2,,
.22,.06,.11,.11,SRH,Saferoads Hldgs,.11,+4.4,130,.15,.16,-,,-,.21,-,-6.55,-,,
.005,.001,.002,.002,SFP,Safety Medical,.002,+.1,60000,.001,.002,-,,-,-,-,-.21,-,,
5.18,3.40,5.17,5.11,SAI,SAI Global,5.14,-2,17362,5.12,5.14,15.20,f,-,-.84,2.96,-21.30,-,,
2.30,1.75,1.80,1.80,SLM,Salmat,1.80,+.5,81,1.77,1.80,15.00,f,.24,.01,8.33,3.62,49.7,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-.5,396,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.025,-,-,SNCO,  opt jul15,.025,-,-,.025,.03,-,,-,-,-,-,-,,
1.00,.68,-,-,SND,Saunders Int'l,.79,-,-,.79,.81,5.00,f,1.36,.20,6.33,6.80,11.6,,
.031,.001,-,-,SAV,Savcor Grp,.002,-,-,.002,.005,-,,-,-.07,-,-9.06,-,,
1.765,1.465,1.74,1.725,SCP,SCA Property Grp stp,1.725,-1,3775,1.725,1.73,11.00,,.61,1.59,6.38,6.70,25.7,,
1.35,.42,.50,.49,SCD,Scantech,.49,-1,315,.49,.55,-,,-,.54,-,14.15,3.5,,
6.10,4.15,6.05,6.05,SFC,Schaffer Corp,6.05,+2,5,6.05,6.10,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.475,-,-,.465,.475,.70,f,6.14,.26,1.47,4.30,11.0,,
2.00,1.38,1.75,1.75,SLK,SEALINK Travel Grp,1.75,-,2491,1.75,1.79,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.465,.44,SDM,Sedgman,.46,+2.5,5222,.455,.465,4.00,f,-,.57,8.70,-4.30,-,,
18.54,8.55,17.28,16.92,SEK,Seek,17.00,-,7394,16.98,17.03,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.05,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.85,5.63,5.32,SHV,Select Harvests,5.50,+21,3073,5.50,5.51,20.00,f,3.56,2.40,3.64,71.30,7.7,,
.071,.009,.032,.03,SEN,Senetas Corp,.032,-,213,.03,.032,-,,-,.01,-,.10,32.0,,
4.99,3.04,4.85,4.81,SRV,Servcorp,4.85,+2,1777,4.85,4.90,16.50,,1.45,2.04,3.40,24.00,20.2,,
.248,.095,.195,.195,SSM,Service Stream,.195,-.5,156,.195,.20,1.00,f,-,.13,5.13,-40.44,-,,
9.42,6.375,8.09,8.00,SVW,Seven Grp Hldgs,8.01,-9,1213,8.01,8.04,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.88,1.845,SWM,Seven West Media,1.855,-1,29355,1.85,1.86,12.00,f,1.61,-,6.47,19.32,9.6,,
2.15,1.02,2.10,2.06,SWL,Seymour White,2.08,+2,508,2.08,2.12,8.75,f,1.57,.58,4.21,13.76,15.1,,
.925,.50,.885,.87,SFW,SFG Australia,.87,-1.5,2642,.87,.88,2.80,f,1.49,-.01,3.22,4.18,20.8,,
1.82,1.61,1.82,1.80,SGF,SG Fleet Grp,1.815,+.5,3580,1.815,1.82,-,,-,-,-,-,-,,
1.52,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.10,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.38,-,-,.39,.42,2.50,,2.76,.58,6.58,6.90,5.5,,
2.55,1.40,2.30,2.22,SHJ,Shine,2.23,-7,408,2.20,2.23,3.50,,2.10,.66,1.57,7.35,30.3,,
.041,.01,.022,.021,SHP,Shoply,.021,-,13078,.021,.023,-,,-,-,-,-.08,-,,
.02,.001,.005,.005,SHPO,  opt jun14,.005,-,127515,.004,.005,-,,-,-,-,-,-,,
.004,.001,.004,.002,SHPOA,  opt jul15,.003,-,21869,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.815,.505,.73,.702,SIP,Sigma Pharmaceutical,.71,-1,26491,.705,.71,4.00,f,1.23,.50,5.63,4.90,14.5,,
3.12,1.205,1.50,1.43,SLX,Silex Systems,1.48,+2,2485,1.45,1.49,-,,-,.55,-,.33,448.5,,
8.94,4.62,4.86,4.80,SIV,Silver Chef,4.80,-5,223,4.80,4.85,28.50,f,1.47,2.18,5.94,41.97,11.4,,
1.11,.445,.60,.59,SVA,Simavita cdi,.60,-,99,.59,.60,-,,-,-,-,-,-,,
11.17,8.11,9.84,9.695,SGM,Sims Metal Mgt,9.77,-3,4713,9.76,9.77,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.29,SGT,Singapore Tel cdi,3.34,+5,47662,3.34,3.38,14.81,,1.33,.91,4.43,19.70,17.0,,
17.61,10.69,17.21,17.02,SRX,Sirtex Medical,17.11,+13,845,17.05,17.12,12.00,f,3.23,.94,.70,38.70,44.2,,
.18,.089,-,-,SIT,Site Grp Int'l,.17,-,-,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.91,2.71,SKE,Skilled Grp,2.73,-18,9421,2.72,2.74,16.50,f,1.27,.16,6.04,20.97,13.0,,
6.25,4.15,6.04,5.93,SKT,Sky Network TV,5.97,-11,30288,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.67,3.61,SKC,SkyCity Entertain,3.64,-5,2872,3.64,3.65,16.61,f,1.16,.67,4.56,19.24,18.9,,
5.00,2.58,5.00,4.94,SGH,Slater & Gordon,5.00,+7,3706,4.96,5.00,6.85,f,3.56,1.24,1.37,24.40,20.5,,
.312,.127,.165,.16,SPZ,Smart Parking,.16,-.5,1467,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.33,-,-,.31,.33,-,,-,-.06,-,.45,73.3,,
5.33,3.12,3.29,3.25,SMX,SMS Management,3.25,-7,1015,3.25,3.29,17.00,f,1.18,.23,5.23,20.10,16.2,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,1250,.003,.004,-,,-,-,-,-.12,-,,
.029,.007,.007,.007,SOO,Solco,.007,-,650,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,.83,1.445,1.445,SOM,SomnoMed,1.445,+1.5,69,1.445,1.45,-,,-,.14,-,.55,262.7,,
18.34,13.63,17.68,17.44,SHL,Sonic Healthcare,17.50,-14,3886,17.49,17.51,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
15.97,12.94,14.90,14.79,SOL,Soul Pattinson WH,14.88,-3,140,14.80,14.88,47.00,f,.93,12.26,3.16,43.82,34.0,,
1.41,1.105,1.385,1.37,SPN,SP AusNet stp,1.38,+.5,41562,1.375,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,1.817,1.80,SKI,Spark Infrastructure forus,1.805,-.5,41805,1.805,1.815,11.00,,.88,1.86,6.09,9.68,18.6,,
22.45,17.47,21.61,21.58,OZF,SPDR 200 Financials etf unt,21.61,+1,34,19.00,21.72,86.88,p,6.56,20.30,4.02,569.61,3.8,,
52.53,43.33,52.39,52.13,STW,SPDR 200 Fund etf unt,52.25,-15,3438,52.20,52.50,202.22,p,3.95,49.78,3.87,797.85,6.5,,
10.56,8.40,10.30,10.28,OZR,SPDR 200 Resources etf unt,10.28,-13,12,9.15,10.35,24.36,p,-,10.15,2.37,-11.43,-,,
56.04,46.36,55.98,55.70,SFY,SPDR 50 Fund etf unt,55.82,-19,85,55.80,56.10,195.99,p,4.05,53.23,3.51,793.79,7.0,,
25.34,24.363,25.34,25.34,BOND,SPDR Aust Bond,25.34,+18,34,25.30,25.33,-,,-,-,-,-,-,,
16.62,14.92,16.59,16.49,DJRE,SPDR DJ Global Reit,16.49,-13,318,16.45,16.50,-,,-,-,-,-,-,,
16.19,14.79,16.10,16.10,WEMG,SPDR Emerging Mkts,16.10,-,7,16.03,16.13,-,,-,-,-,-,-,,
16.74,14.91,16.54,16.50,WDIV,SPDR Global Dividend,16.50,-3,16,16.45,16.54,-,,-,-,-,-,-,,
25.12,24.159,25.12,25.10,GOVT,SPDR Govt Bond,25.12,+27,34,24.93,25.11,-,,-,-,-,-,-,,
9.97,8.77,9.89,9.79,SLF,SPDR Prop Fund etf unt,9.79,-6,405,9.70,9.79,36.30,,1.77,9.05,3.71,64.42,15.2,,
12.18,10.00,11.60,11.56,SSO,SPDR Small Ords etf unt,11.56,+6,15,11.54,11.60,29.03,p,.43,11.50,2.51,12.51,92.4,,
21.00,16.69,20.59,20.55,WXOZ,SPDRWorld ex Aust etf unt,20.55,-8,229,20.40,20.66,-,,-,-,-,-,-,,
17.89,15.14,17.85,17.85,WXHG,SPDRWrldexAuHdgd etf unt,17.85,-4,8,17.80,17.85,-,,-,-,-,-,-,,
31.22,26.50,30.51,30.40,SYI,SPDR MSCI Aus Sel HDY etf unt,30.43,-7,43,30.37,30.60,123.63,p,2.73,29.78,4.06,337.18,9.0,,
1.055,.75,.935,.875,SFH,Specialty Fashion,.925,+6,2535,.90,.95,4.00,f,1.45,.31,4.32,5.80,15.9,,
1.845,1.70,1.845,1.775,SPO,Spotless Group def,1.82,+4.5,127639,1.82,1.825,-,,-,-,-,-,-,,
.018,.006,.008,.007,SIX,Sprintex,.008,+.2,27583,.007,.01,-,,-,-,-,-.49,-,,
.55,.15,-,-,SFN,Stanfield Funds,.15,-,-,.10,.15,-,,-,.11,-,65.07,.2,,
1.107,.645,.67,.65,SPL,Starpharma Hldgs,.66,+1,5457,.65,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.51,SDF,Steadfast Group,1.525,+1.5,5505,1.515,1.53,1.80,f,1.16,.41,1.18,2.08,73.3,,
39.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,38.50,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.73,1.11,-,-,STP,SteriHealth,1.725,-,-,1.72,1.735,7.00,f,2.81,.30,4.06,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.083,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.535,SXE,Sthn Cross Elect Engnr,.535,-.5,500,.535,.57,2.70,f,4.39,.53,5.05,11.84,4.5,,
1.92,1.005,1.10,1.075,SXL,Sthn Cross Media,1.095,+1.5,28170,1.095,1.10,9.00,f,1.53,-.63,8.22,13.74,8.0,,
4.12,3.32,3.905,3.87,SGP,Stockland stp,3.89,+1,98374,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
.40,.28,.35,.34,SKS,Stokes,.35,-,1175,.35,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.20,.20,SGO,Stream Grp,.20,-,50,.20,.22,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.29,.275,SMN,Structural Monitor cdi,.275,-2.5,391,.27,.28,-,,-,-,-,-.96,-,,
.64,.31,.57,.57,STS,Structural Systems,.57,-3,11,.57,.59,4.50,f,.96,.93,7.89,4.30,13.3,,
1.695,1.215,1.365,1.31,SGN,STW Comms,1.36,+4,10134,1.355,1.36,8.60,f,1.44,-.02,6.32,12.35,11.0,,
.20,.006,.006,.006,SYP,Style,.006,-.1,44,.006,.008,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.178,.079,-,-,SZG,Subzero Grp,.093,-,-,.062,.089,-,,-,.02,-,-2.69,-,,
.26,.01,.11,.11,SGU,Success Res Global,.11,-,50,.11,.15,-,,-,-,-,.59,18.6,,
.086,.024,.052,.049,SUD,Suda,.049,-.1,6347,.049,.052,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.18,3.33,-,,-,-,-,-,-,,
.02,.004,.007,.006,SBN,Sun Biomedical,.007,-,1482,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,.215,.195,SBB,Sunbridge Grp,.215,-.5,650,.19,.215,-,,-,-,-,-,-,,
13.75,11.291,13.42,13.31,SUN,Suncorp Grp,13.36,-4,27664,13.35,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.90,1.30,1.585,1.57,SDG,Sunland Grp,1.58,+.5,348,1.575,1.60,4.00,f,1.13,1.92,2.53,4.50,35.1,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.49,-,,-,.71,-,.86,29.7,,
14.095,8.91,9.21,9.09,SUL,Super Retail Grp,9.10,-10,5461,9.10,9.15,39.50,f,1.36,.21,4.34,53.90,16.9,,
2.54,1.21,2.28,2.28,SNL,Supply Net,2.28,-2,238,2.28,2.34,8.50,f,1.84,.59,3.73,15.63,14.6,,
.385,.25,.255,.255,SWK,Swick Min Services,.255,-.5,1791,.255,.26,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.05,-,,
4.45,3.26,4.415,4.38,SYD,Sydney Airport forus,4.40,+1,17570,4.39,4.40,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.83,2.99,3.51,3.47,TAH,Tabcorp Hldgs,3.50,+2,17558,3.49,3.50,16.00,f,1.07,1.48,4.57,17.05,20.5,,
.24,.135,.145,.14,TAG,Tag Pacific,.14,-.5,1600,.135,.145,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.021,.049,-,,-,-,-,-,-,,
3.58,2.27,2.90,2.80,TWD,Tamawood,2.90,-1,50,2.85,2.90,21.00,f,.50,.27,7.24,10.43,27.8,,
.534,.391,.475,.46,TAN,Tandou,.46,-,2433,.455,.46,1.00,,4.49,.57,2.17,4.49,10.2,,
4.265,2.00,4.14,4.02,TGR,Tassal Grp,4.11,+10,1988,4.09,4.11,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.325,2.85,3.09,3.05,TTS,Tatts Grp,3.05,-1,26286,3.05,3.06,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
.105,.032,.064,.064,TCN,Techniche,.064,-.1,2020,.064,.067,.10,,10.80,.02,1.56,1.08,5.9,,
2.74,1.66,2.69,2.59,TNE,Technology One,2.59,-8,8902,2.59,2.64,5.78,f,1.58,.23,2.23,9.16,28.3,,
.605,.59,-,-,TPCDA,Tel Pacific def,.59,-,-,.67,.80,-,,-,-1.22,-,14.10,4.2,,
2.58,1.80,2.51,2.48,TEL,Telecom Corp of NZ,2.49,-2,18497,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.50,5.38,5.33,TLS,Telstra Corp,5.38,+4,137456,5.37,5.38,28.50,f,1.11,.37,5.30,31.50,17.1,,
1.457,.989,1.29,1.28,TGG,Templeton Global,1.285,-.5,1616,1.28,1.295,2.50,f,.45,1.37,1.95,1.12,114.7,,
.098,.029,.085,.085,TPP,Tempo Aust,.085,+.5,116,.085,.092,-,,-,.02,-,-.29,-,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.285,+1,20250,.28,.285,-,,-,.04,-,.11,259.1,,
1.96,.355,1.865,1.76,TFC,TFS Corp,1.85,+1,9158,1.84,1.85,3.00,f,6.46,.80,1.62,19.37,9.6,,
18.47,8.83,10.12,10.04,TRS,The Reject Shop,10.04,-10,1009,10.04,10.09,34.50,f,1.59,4.71,3.44,55.00,18.3,,
.45,.220,.405,.39,TSM,ThinkSmart,.405,+.5,2173,.395,.405,-,f,-,.23,-,1.45,27.9,,
.05,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.016,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.31,2.29,TGA,Thorn Grp,2.31,+4,852,2.30,2.31,11.00,f,1.72,.94,4.76,18.94,12.2,,
.830,.353,.45,.44,TOP,Thorney Opportunities,.44,-1,779,.43,.44,-,,-,.47,-,-2.29,-,,
.045,.014,.019,.018,TOPO,  opt apr15,.018,-.2,2150,.018,.02,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.062,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.295,.29,TIS,Tissue Therapies,.29,-1,447,.295,.30,-,,-,.08,-,-2.77,-,,
3.71,1.29,1.945,1.865,TTN,Titan Energy Service,1.925,+6.5,1007,1.925,1.94,7.00,f,3.49,.72,3.64,24.45,7.9,,
6.00,4.63,5.53,5.30,TOL,Toll Hldgs,5.53,+26,46281,5.52,5.53,27.50,f,.33,1.42,4.97,9.10,60.8,,
1.79,1.41,1.60,1.58,TWR,Tower,1.60,+5,342,1.60,1.62,8.28,,.92,1.48,5.17,7.62,21.0,,
3.76,3.00,3.57,3.50,TOX,Tox Free Solutions,3.51,-6,5028,3.50,3.53,8.00,f,1.46,.60,2.28,11.66,30.1,,
6.85,3.09,6.095,5.97,TPM,TPG Telecom,6.02,-6,14623,6.02,6.03,8.50,f,2.39,.36,1.41,20.30,29.7,,
4.38,3.25,3.34,3.28,TME,Trade Me Grp,3.29,-3,3235,3.28,3.31,14.43,,1.25,-.33,4.39,18.05,18.2,,
.089,.05,-,-,TTI,Traffic Tech,.068,-,-,.065,.068,.40,f,1.28,-.05,5.88,.51,13.3,,
.014,.003,.004,.004,TSN,Transaction Solutions,.004,-,20000,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.187,1.145,TSE,Transfield Services,1.16,+2,39544,1.16,1.17,3.00,,.07,.35,2.59,.20,580.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.125,-.5,20681,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.47,7.34,TCL,Transurban Grp stp,7.45,+14,73542,7.44,7.46,35.00,p,.33,2.01,4.70,11.70,63.7,,
10.47,6.26,10.15,9.90,TRG,Treasury Grp,10.13,+13,696,9.90,10.13,46.00,f,1.05,2.77,4.54,48.14,21.0,,
6.30,3.41,5.18,5.10,TWE,Treasury Wine Estates,5.15,+1,33154,5.14,5.16,13.00,,1.14,3.26,2.52,14.80,34.8,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.15,-,-,,-,.19,-,1.68,8.9,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,.055,.055,TTA,TTA Hldgs,.055,-,536,.051,.055,.40,f,3.25,.11,7.27,1.30,4.2,,
3.94,1.22,3.92,3.81,TUP,TTG Fintech cdi,3.81,-8,377,3.71,3.84,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.03,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-,23000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.16,TZL,TZ,.16,-,2180,.155,.16,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.70,23.70,ETF,UBS IQ Res Pf ASF etf unt,23.70,-11,21,23.60,23.86,88.53,p,16.08,-,3.74,1423.91,1.7,,
21.27,19.35,21.05,21.05,DIV,UBS Research Aus Div etf unt,21.05,+11,9,20.20,20.91,-,,-,-,-,-,-,,
8.44,5.99,6.66,6.55,UGL,UGL,6.62,-6,4735,6.59,6.62,39.00,,.62,-.02,5.89,24.00,27.6,,
1.045,.42,.565,.535,UNS,Unilife Corp cdi,.565,+4,4173,.56,.565,-,,-,.03,-,-13.77,-,,
.60,.47,.55,.535,UOS,United Overseas Aust,.535,-1.5,2086,.535,.58,2.50,,3.57,.75,4.67,8.93,6.0,,
.83,.135,.24,.205,UBI,Universal Biosensors cdi,.215,+1,31893,.215,.22,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.84,1.81,URF,US Masters Res Prop Fd unt,1.83,-.5,881,1.81,1.835,10.00,,.42,1.66,5.46,4.20,43.6,,
1.82,1.66,1.69,1.69,USF,US Select POF unt,1.69,-,60,1.69,1.73,-,,-,1.70,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.74,-,-,1.725,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,.26,.26,UCM,USCOM,.26,-,463,.24,.29,-,,-,.02,-,-2.00,-,,
1.25,.77,.795,.77,UXC,UXC,.775,-2.5,8557,.775,.785,4.30,f,1.41,-,5.55,6.08,12.7,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.22,.25,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.07,.105,-,,-,-,-,-,-,,
6.71,6.34,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,5,6.47,6.55,9.16,,-,6.57,1.40,-41.92,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-,192,.008,.009,-,,-,-,-,-3.64,-,,
8.63,7.65,-,-,VELCP,Vealls capital,8.63,-,-,8.30,8.60,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.30,2.24,VED,Veda Grp,2.27,+2,9719,2.25,2.27,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.47,-,,-,.09,-,-9.38,-,,
.235,.22,.23,.23,VIG,Victor Grp Hldgs,.23,+.5,100,.225,.23,-,,-,-,-,-,-,,
.38,.215,.23,.23,VIE,Viento Grp,.23,-,44,.21,.23,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,2.01,1.87,VLW,Villa World Grp,1.95,+10.5,5422,1.925,1.95,6.00,f,2.92,1.87,3.08,17.50,11.1,,
8.38,4.83,8.36,8.21,VRL,Village Roadshow,8.25,-4,1968,8.21,8.25,26.00,f,.85,1.30,3.15,22.20,37.2,,
.396,.215,.30,.285,VLA,Viralytics,.30,+1.5,563,.29,.30,-,,-,.03,-,-6.40,-,,
.09,.007,.008,.007,VHL,Virax Hldgs,.008,-,27504,.007,.008,-,,-,-,-,-.29,-,,
.467,.28,.42,.41,VAH,Virgin Australia,.42,-,21545,.42,.425,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.23,8.07,VRT,Virtus Health,8.16,+6,5581,8.14,8.18,12.00,f,1.78,-1.11,1.47,21.30,38.3,,
.99,.56,.605,.595,VEI,Vision Eye Institute,.60,-,1894,.60,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.735,.73,VTG,Vita Grp,.735,+1,1415,.72,.73,3.59,f,-,-.08,4.88,-8.21,-,,
1.89,1.00,-,-,VSC,Vita Life Sciences,1.52,-,5000,1.54,1.565,3.00,,2.84,.29,1.97,8.53,17.8,,
.06,.011,.052,.049,VMT,VMoto,.05,-,24720,.049,.05,-,,-,.01,-,.04,125.0,,
.025,.002,-,-,VMTO,  opt dec14,.019,-,-,.017,.02,-,,-,-,-,-,-,,
57.97,46.57,56.54,56.03,VEU,Vngd All-World ex-US cdi,56.17,+6,162,56.06,56.54,-,,-,-,-,-,-,,
49.75,47.27,48.84,48.79,VAF,Vngd Aust FI Ind etf unt,48.84,+14,44,48.67,48.84,-,,-,-,-,-,-,,
49.35,46.01,47.45,47.45,VGB,Vngd Aust Govt Bond etf unt,47.45,+16,8,46.50,47.63,-,,-,-,-,-,-,,
67.98,56.82,67.98,67.53,VHY,Vngd Aust High Yield etf unt,67.78,+10,209,67.55,67.99,-,p,-,-,-,-,-,,
