Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4420.0 at 2012-03-30T17:00:14. Report at Friday, March 30, 2012. Processed Saturday at 2012-03-31T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.81,21.31,24.77,24.69,RVL,Russell  Aust Value etf unt,24.69,+3,300,24.65,24.70,-,p,-,-,-,-,-,,
26.10,19.15,23.35,23.25,RDV,Russell High Div etf unt,23.30,+1,118,23.25,23.50,-,,-,-,-,-,-,,
.60,.405,.50,.50,RXP,RXP Services,.50,-,2000,.48,.50,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.15,3.95,5.01,4.89,SAI,SAI Global,5.00,-1,2972,4.89,5.05,14.80,f,1.70,-.79,2.96,25.10,19.9,,
3.96,2.10,2.35,2.30,SLM,Salmat,2.35,+3,2462,2.30,2.35,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.56,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,1.05,.22,8.33,4.22,11.4,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,.051,.064,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.49,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.55,3.55,SFC,Schaffer Corp,3.55,+5,67,3.55,3.67,20.00,f,2.61,3.72,5.63,52.20,6.8,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.40,.28,.29,.29,SCC,Scott Corp,.29,-2,13,.29,.35,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.12,.125,.125,SDI,SDI,.125,-,500,.125,.135,.20,,4.40,.19,1.60,.88,14.2,,
2.58,1.445,2.48,2.45,SDM,Sedgman,2.46,-,8644,2.46,2.48,8.50,f,1.91,.57,3.46,16.20,15.2,,
7.15,4.87,7.10,6.98,SEK,Seek,7.04,+4,8963,6.90,7.10,15.80,f,2.08,-.01,2.24,32.80,21.5,,
3.19,1.29,1.60,1.545,SHV,Select Harvests,1.57,-3,214,1.57,1.64,8.00,f,2.70,2.24,5.10,21.60,7.3,,
.01,.003,.004,.003,SLT,Select Vaccines,.003,-.1,9900,.003,.005,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.021,.021,SEN,Senetas Corp,.021,+.1,192,.02,.022,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.85,2.83,SRV,Servcorp,2.83,-,50,2.83,2.85,12.50,p,.66,1.87,4.42,8.20,34.5,,
.64,.25,.42,.415,SSM,Service Stream,.415,-.5,5833,.415,.42,1.00,f,6.56,.19,2.41,6.56,6.3,,
10.04,6.35,10.04,9.91,SVW,Seven Grp Hldgs,9.94,-1,6178,9.92,10.03,36.00,f,-,5.05,3.62,-.40,-,,
5.40,2.49,3.95,3.88,SWM,Seven West Media,3.91,+3,23135,3.90,3.92,45.00,f,.92,-,11.51,41.50,9.4,,
2.37,1.65,2.20,2.19,SWL,Seymour White,2.20,+1,371,2.19,2.20,8.50,f,2.33,.54,3.86,19.80,11.1,,
.43,.31,-,-,SFW,SFG Aust,.36,-,-,-,-,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.298,.635,.625,SIP,Sigma Pharmaceutical,.63,-1,18400,.625,.64,3.50,f,1.20,.57,5.56,4.20,15.0,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,100,.285,.29,-,,-,.37,-,-2.32,-,,
4.76,1.80,3.79,3.69,SLX,Silex Systems,3.74,+5,169,3.70,3.74,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.13,3.05,SIV,Silver Chef,3.10,-2,102,3.02,3.10,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.85,14.55,SGM,Sims Metal Mgt,14.69,+4,6192,14.65,14.81,45.00,,-,8.51,3.06,-200.20,-,,
2.57,2.153,2.41,2.385,SGT,Singapore Tel cdi,2.39,+1,5883,2.39,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.165,-,-,.125,.15,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.52,4.10,5.20,5.11,SRX,Sirtex Medical,5.20,-4,4177,5.12,5.27,7.00,,3.59,.93,1.35,25.10,20.7,,
.21,.091,.165,.165,SIT,Site Grp Int'l,.165,+.5,320,.155,.165,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.37,2.31,SKE,Skilled Grp,2.34,-4,1742,2.33,2.35,8.00,f,1.72,.20,3.42,13.79,17.0,,
3.15,2.40,3.15,3.05,SKC,Sky City Entertain,3.05,-,1878,3.05,3.15,12.55,p,1.44,.52,4.11,18.06,16.9,,
4.479,3.90,4.11,3.93,SKT,Sky Network TV,4.11,+18,1103,4.03,4.11,16.89,,1.44,-.45,4.11,24.29,16.9,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.36,-,-,-,-,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.47,1.52,1.47,SGH,Slater & Gordon,1.47,-5.5,1211,1.45,1.585,5.80,f,3.03,.94,3.95,17.60,8.4,,
6.86,4.32,5.86,5.74,SMX,SMS Management,5.74,-4,1350,5.65,5.81,30.00,f,1.46,.72,5.23,43.90,13.1,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.13,.042,.05,.05,SOO,Solco,.05,-,930,.045,.05,-,,-,.05,-,-.55,-,,
1.49,.86,.86,.86,SOM,SomnoMed,.86,-1,496,.84,.86,-,,-,.14,-,1.06,81.1,,
13.14,10.66,12.60,12.43,SHL,Sonic Healthcare,12.52,-,17867,12.45,12.60,59.00,p,1.32,-,4.71,77.70,16.1,,
14.74,11.16,14.00,13.75,SOL,Soul Pattinson,13.77,-17,313,13.77,14.00,42.00,f,1.78,11.66,3.05,74.57,18.5,,
1.09,.815,1.085,1.07,SPN,SP AusNet stp,1.075,-1.5,64534,1.07,1.08,8.00,p,1.03,.89,7.44,8.28,13.0,,
1.505,1.12,1.505,1.46,SKI,Spark Infrastructure stp,1.495,+3.5,106707,1.485,1.505,10.00,,.62,1.64,6.69,6.22,24.0,,
15.25,11.60,14.04,14.00,OZF,SPDR 200 Financials etf unt,14.00,-5,233,13.96,13.97,58.50,p,-,12.86,4.18,-77.55,-,,
47.31,35.23,41.22,40.96,STW,SPDR 200 Fund etf unt,41.03,+5,4781,40.89,41.25,203.42,p,-,37.80,4.96,-401.33,-,,
14.85,10.51,11.39,11.38,OZR,SPDR 200 Resources etf unt,11.38,+7,18,11.35,11.40,7.60,p,-,.11,.67,-271.31,-,,
48.53,35.00,42.39,42.21,SFY,SPDR 50 Fund etf unt,42.26,+4,139,41.12,42.52,208.88,p,-,39.16,4.94,-469.96,-,,
8.10,6.14,7.60,7.53,SLF,SPDR Prop Fund etf unt,7.55,-25,520,7.50,7.70,32.08,,-,7.23,4.25,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.35,-,-,13.33,13.38,29.95,p,-,11.62,2.24,-181.95,-,,
27.42,19.66,23.50,23.50,SYI,SPDR MSCI Aus Sel HDY etf unt,23.50,-,-,23.51,23.55,145.81,p,-,.22,6.20,-192.14,-,,
1.10,.405,.475,.475,SFH,Specialty Fashion,.475,-1.5,117,.47,.49,4.00,,.46,.27,8.42,1.82,26.1,,
2.51,1.72,2.37,2.35,SPT,Spotless Grp,2.35,-2,2439,2.34,2.39,11.00,f,1.45,-.18,4.68,16.00,14.7,,
.04,.018,-,-,SIX,Sprintex,.021,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.70,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.725,1.655,SPL,Starpharma Hldgs,1.72,-3,4770,1.72,1.75,-,,-,.17,-,-3.72,-,,
30.00,24.00,26.01,26.01,SST,Steamships Trading,26.01,-,2,26.01,-,32.83,,7.14,.09,1.26,234.44,11.1,,
1.88,1.25,1.305,1.30,STP,SteriHealth,1.30,-5,105,1.30,1.35,7.00,,2.93,.05,5.38,20.50,6.3,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.11,-,-15.98,-,,
1.29,.70,1.27,1.27,SXE,Sthn Cross Elect Engnr,1.27,-1,563,1.27,1.29,-,,-,.38,-,5.82,21.8,,
1.725,.905,1.37,1.30,SXL,Sthn Cross Media,1.325,+2,10725,1.315,1.375,8.00,f,1.99,-.66,6.04,15.95,8.3,,
3.89,2.52,2.99,2.94,SGP,Stockland stp,2.94,-6,392933,2.94,2.96,23.90,,1.13,3.69,8.13,26.90,10.9,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.018,.02,.018,STE,Stratatel,.018,-.2,1244,.018,.03,.20,,-,.01,11.11,-.27,-,,
.11,.006,-,-,SMN,Structural Monitor cdi,.057,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.81,.81,STS,Structural Systems,.81,-1,46,.81,.835,4.50,f,2.53,.88,5.56,11.40,7.1,,
1.22,.70,1.005,.99,SGN,STW Comms,1.00,-5.5,4892,.995,1.00,8.00,f,1.43,-.03,8.00,11.44,8.7,,
.018,.001,.002,.002,SYP,Style,.002,+.1,20000,.001,.002,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.47,8.33,SUN,Suncorp Grp,8.40,-7,66296,8.31,8.40,40.00,f,1.21,6.14,4.76,48.50,17.3,,
1.035,.555,.725,.72,SDG,Sunland Grp,.72,-,170,.72,.725,-,,-,1.69,-,6.19,11.6,,
.063,.03,.035,.034,SHC,Sunshine Heart cdi,.034,-.2,6000,.034,.036,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.70,7.56,SUL,Super Retail Grp,7.63,-11,7734,7.51,7.65,30.50,f,1.47,.09,4.00,44.80,17.0,,
.90,.46,-,-,SNL,Supply Net,.90,-,-,-,-,6.00,f,1.57,.44,6.67,9.41,9.6,,
.465,.27,.38,.375,SWK,Swick Min Services,.38,+.5,310,.375,.38,.50,f,5.66,.43,1.32,2.83,13.4,,
.276,.015,-,-,SWW,SWW Energy,.015,-,-,-,-,-,,-,-,-,.28,5.4,,
3.59,2.54,2.895,2.81,SYD,Sydney Airport forus,2.87,+4,91459,2.86,2.90,21.00,,-,-2.28,7.32,-12.89,-,,
.486,.10,.125,.125,SYM,Symex Hldgs,.125,-.5,850,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.78,2.70,TAH,Tabcorp Hldgs,2.72,+1,97445,2.71,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
.28,.108,.25,.25,TAG,Tag Pacific,.25,+2,100,.24,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.425,.465,.445,TWO,Talent2 International,.445,-2,659,.44,.455,5.50,,.65,-.01,12.36,3.59,12.4,,
2.887,1.822,2.00,2.00,TWD,Tamawood,2.00,+7,110,1.97,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,-,-,TAN,Tandou,.375,-,-,.36,.385,-,,-,.62,-,7.86,4.8,,
1.73,1.18,1.355,1.31,TGR,Tassal Grp,1.31,-.5,18225,1.31,1.33,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.57,2.08,2.49,2.43,TTS,Tatts Grp,2.48,+3,71997,2.47,2.49,22.00,f,1.01,-1.03,8.87,22.20,11.2,,
.044,.032,.034,.034,TCN,Techniche,.034,+.1,20,.034,.039,.12,,-,.01,3.53,-.11,-,,
1.163,.897,1.16,1.12,TNE,Technology One,1.16,+5.5,203,1.105,1.16,4.62,f,1.45,.17,3.98,6.71,17.3,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,.065,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.152,1.92,1.895,TEL,Telecom Corp of NZ,1.905,-2,45284,1.895,1.91,12.91,,3.08,.43,6.78,39.73,4.8,,
.032,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.69,3.31,3.27,TLS,Telstra Corp,3.29,-1,1014670,3.28,3.30,28.00,f,1.01,.30,8.51,28.30,11.6,,
.80,.64,.71,.695,TGG,Templeton Global,.705,-1,662,.705,.71,2.00,,.58,.84,2.84,1.17,60.3,,
1.425,.77,.83,.795,TEN,Ten Network Hldgs,.805,-1.5,89450,.795,.81,5.25,,.26,-.35,6.52,1.36,59.2,,
.95,.455,.57,.55,TFC,TFS Corp,.55,-.5,409,.55,.565,4.75,f,1.97,.61,8.64,9.38,5.9,,
.68,.45,.53,.52,THG,Thakral Hldgs unt,.525,-,1875,.51,.53,10.00,,-,.96,19.05,-3.96,-,,
13.06,8.91,12.20,11.97,TRS,The Reject Shop,12.10,-,352,12.09,12.17,32.00,f,2.02,2.67,2.64,64.50,18.8,,
6.73,4.90,5.30,5.20,TRU,The Trust Company,5.20,-10,26,5.20,5.30,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.825,.345,.35,.345,TSM,ThinkSmart,.345,-,2766,.345,.35,3.50,,1.49,.20,10.14,5.23,6.6,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.16,.17,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.58,1.57,TGA,Thorn Grp,1.57,-.5,4767,1.57,1.60,8.95,f,2.07,-,5.70,18.56,8.5,,
.159,.065,-,-,TDI,Tidewater Invest,.094,-,-,.094,.12,1.00,,-,.08,10.64,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.696,.33,.44,.41,TIS,Tissue Therapies,.44,+.5,1533,.42,.44,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,.65,.79,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.94,5.85,TOL,Toll Hldgs,5.87,-9,38205,5.85,5.92,25.00,f,1.54,1.42,4.26,38.60,15.2,,
1.415,.94,1.30,1.30,TWR,Tower,1.30,-,21,1.26,1.35,4.58,,2.15,1.22,3.52,9.85,13.2,,
2.87,1.70,2.84,2.77,TOX,Tox Free Solutions,2.84,+6,585,2.82,2.84,3.00,,5.74,.87,1.06,17.23,16.5,,
1.875,1.23,1.825,1.78,TPM,TPG Telecom,1.78,-4,8371,1.78,1.79,5.00,f,2.60,.04,2.81,13.00,13.7,,
.033,.009,-,-,TPL,TPL Corp,.009,-,-,.008,.01,-,,-,-,-,-.18,-,,
2.79,2.14,2.79,2.75,TME,Trade Me Grp,2.79,+3,135,2.75,2.85,-,,-,-.31,-,6.99,39.9,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.035,.035,TTI,Traffic Tech,.035,-,5000,.031,.04,-,,-,-.09,-,1.15,3.0,,
.038,.007,.008,.007,TSN,Transaction Solutions,.007,-,31150,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.51,2.43,TSE,Transfield Services,2.48,+2,123046,2.48,2.49,14.00,p,-,.65,5.65,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.012,.01,TNC,Transol Corp,.01,-.2,2520,.009,.01,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.795,.78,TPI,Transpacific Indust,.78,-1,26235,.775,.785,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.59,TCL,Transurban Grp stp,5.60,-2,89169,5.58,5.65,28.50,p,.32,2.42,5.09,9.00,62.2,,
.26,.12,.12,.12,TFS,Tranzact Fin Service,.12,-3,2000,.07,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.74,3.15,4.00,3.97,TRG,Treasury Grp,3.98,-14,29,3.95,3.98,34.00,f,1.15,2.54,8.54,38.94,10.2,,
4.25,2.83,4.12,4.03,TWE,Treasury Wine Estates,4.10,+5,59100,4.05,4.11,12.00,p,.52,3.05,2.93,6.20,66.1,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.18,-,,-,.13,-,1.64,20.4,,
.28,.12,.275,.275,TCQ,Trinity Grp stp,.275,-.5,556,.27,.28,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,-,-,TTV,Two Way,.015,-,-,-,-,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.36,.33,TZL,TZ,.33,-.5,1081,.32,.36,-,,-,-.15,-,-13.14,-,,
16.48,10.95,13.39,13.04,UGL,UGL,13.20,+20,15975,13.20,13.26,72.00,f,1.24,-,5.45,89.40,14.8,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.625,.615,UNS,Unilife Corp cdi,.62,-2.5,2140,.60,.625,-,,-,.13,-,15.33,4.0,,
.50,.335,.435,.43,UOS,United Overseas Aust,.43,-.5,168,.42,.435,2.00,,4.61,1.00,4.65,9.23,4.7,,
1.40,.70,.745,.73,UBI,Universal Biosensors cdi,.74,+1,281,.73,.745,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.59,.575,UXC,UXC,.585,+.5,3253,.58,.59,1.00,f,-,.07,1.71,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.66,8.48,39.41,19.3,,
.236,.035,.084,.08,VMG,VDM Grp,.084,+.3,33819,.083,.084,-,,-,.08,-,-19.15,-,,
.037,.013,.032,.031,VMGO,  opt nov13,.032,+.1,12747,.032,.033,-,,-,-,-,-,-,,
6.45,5.10,6.45,6.05,VELCP,Vealls capital,6.45,+40,30,6.05,6.55,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,+.1,29442,.005,.006,-,,-,-,-,-.69,-,,
.15,.065,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-,-,2.77,4.0,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.36,.105,.36,.32,VIE,Viento Grp,.36,+5,2618,.34,.36,-,,-,.25,-,3.73,9.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,-,-,VLW,Villa World Grp,.87,-,24,.875,.88,5.00,,2.36,1.94,5.75,11.80,7.4,,
3.50,2.41,3.26,3.23,VRL,Village Roadshow,3.24,+4,1660,3.17,3.27,20.00,,6.34,1.62,6.17,126.81,2.6,,
.61,.046,.38,.375,VLA,Viralytics,.375,-1.5,1012,.375,.385,-,,-,-,-,-4.87,-,,
.480,.225,.465,.45,VAH,Virgin Australia,.46,-.5,54573,.455,.465,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.27,VEI,Vision Eye Institute,.27,-1,707,.27,.28,-,,-,-.83,-,-24.21,-,,
.29,.19,.23,.23,VTG,Vita Grp,.23,+.5,599,.23,.245,1.85,f,.55,.06,8.04,1.02,22.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.39,8.50,15.37,15.33,VTA,Viterra Inc cdi,15.33,-4,497,12.53,15.35,10.12,,3.86,-,.66,39.09,39.2,,
.04,.011,.012,.012,VMT,VMoto,.012,-,150,.012,.013,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.50,42.27,VEU,Vngd All-World ex-US cdi,42.27,-44,25,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,50.55,49.97,VHY,Vngd Aus High Yield etf unt,50.11,+5,109,47.71,50.04,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.06,-,-,46.00,47.15,-,p,-,-,-,-,-,,
52.40,40.21,48.13,47.90,VAP,Vngd Aust Property etf unt,47.92,-19,14,46.00,47.89,-,,-,-,-,-,-,,
64.95,48.59,56.57,56.30,VAS,Vngd Aust Shares etf unt,56.35,+1,44,55.00,57.35,-,p,-,-,-,-,-,,
51.09,40.35,47.47,47.40,VSO,Vngd Aus Small etf unt,47.47,-3,5,46.00,47.49,-,p,-,-,-,-,-,,
69.69,55.40,69.51,69.50,VTS,Vngd US Total Market cdi,69.51,-14,13,60.00,71.42,-,,-,-,-,-,-,,
3.05,1.30,1.975,1.95,VOC,Vocus Comms,1.95,-3,575,1.94,1.97,-,,-,-.19,-,13.57,14.4,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.10,.97,1.10,1.095,WAA,WAM Active,1.10,+.5,568,1.10,1.11,8.50,f,-,1.10,7.73,-.25,-,,
1.665,1.33,1.60,1.58,WAM,WAM Capital,1.60,+2,668,1.58,1.595,10.50,f,-,1.60,6.56,-1.40,-,,
.77,.625,.765,.76,WAX,WAM Research,.765,-,1264,.765,.77,6.25,f,.26,.89,8.17,1.62,47.2,,
2.96,1.94,2.15,2.00,WHS,Warehouse Grp,2.00,-11,99,2.00,2.15,15.59,,1.30,.76,7.80,20.26,9.9,,
4.95,3.51,4.15,4.12,WCB,Warrnambool Cheese,4.15,-,50,4.07,4.14,15.00,f,.62,3.26,3.61,9.30,44.6,,
.044,.02,.021,.021,WAS,Wasabi Energy,.021,-.1,37560,.02,.022,-,,-,.01,-,-.09,-,,
.14,.025,.082,.075,WRG,Water Res Grp,.082,+.2,8100,.08,.082,-,,-,-.01,-,-1.70,-,,
1.45,1.01,-,-,WAT,Waterco,1.03,-,-,-,-,8.00,f,.78,.01,7.77,6.20,16.6,,
1.735,.95,1.005,.95,WTP,Watpac,.975,-3,11609,.97,.99,6.00,f,1.58,1.48,6.15,9.50,10.3,,
.89,.59,.65,.61,WDS,WDS,.65,+1,764,.615,.65,2.25,f,2.19,.63,3.46,4.92,13.2,,
.15,.048,.068,.065,WFM,Webfirm Grp,.065,+.4,3846,.063,.065,-,,-,.02,-,-1.70,-,,
3.25,1.50,3.25,3.17,WEB,Webjet,3.25,+8,598,3.22,3.25,12.00,f,1.32,.36,3.69,15.89,20.5,,
.53,.35,.53,.53,WBA,Webster,.53,+.5,94,.51,.535,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,-,-,WLL,Wellcom Grp,2.35,-,-,2.32,2.39,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,30.21,29.79,WES,Wesfarmers,30.02,+29,59403,30.01,30.15,155.00,f,1.08,-,5.16,167.00,18.0,,
34.41,26.50,31.01,30.61,WESN,  part prot,30.90,+25,1176,30.90,30.91,155.00,,-,-,5.02,-,-,,
9.42,7.21,8.90,8.79,WDC,Westfield Grp stp,8.83,-9,151464,8.80,8.88,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.60,2.58,WRT,Westfield Retail Tr stp,2.58,-2,152475,2.58,2.59,16.50,,1.94,3.26,6.40,31.96,8.1,,
1.17,.80,.96,.95,WIC,Westoz Inv,.95,+1,890,.95,.97,9.00,f,-,1.22,9.47,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.012,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,22.09,21.87,WBC,Westpac Banking,21.89,+1,190797,21.88,21.95,156.00,f,1.49,9.96,7.13,233.00,9.4,,
2.96,2.40,2.71,2.70,WHF,Whitefield,2.70,+4,120,2.69,2.72,17.00,f,.87,2.90,6.30,14.87,18.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.975,.785,.845,.835,WHG,WHK Grp,.835,-,1118,.83,.84,7.00,f,.57,.10,8.38,4.00,20.9,,
10.10,6.90,6.99,6.95,WBB,Wide Bay Aust,6.99,+4,79,6.92,6.99,52.50,f,1.06,4.29,7.51,55.61,12.6,,
.80,.30,.34,.34,WIG,Wilson HTM Inv,.34,-,42,.32,.34,2.00,,-,.49,5.88,-10.90,-,,
27.99,23.21,26.10,25.62,WOW,Woolworths,25.98,+34,65231,25.98,26.00,124.00,f,1.27,2.25,4.77,157.79,16.5,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
