Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4775.5 at 2013-06-14T16:53:36. Report at Friday, June 14, 2013. Processed Saturday at 2013-06-15T01:00:16+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.01,-,-,MFC,Metals Finance,.01,-,-,.01,.015,-,,-,-,-,-2.54,-,,
4.27,3.12,3.63,3.54,MTS,Metcash,3.55,-5,90290,3.55,3.57,28.00,f,.33,-.05,7.89,9.21,38.5,,
1.105,.32,.98,.90,MWR,MGM Wireless,.98,+8,81,.855,.95,-,,-,.07,-,10.56,9.3,,
.15,.06,-,-,MGS,MGT Res,.09,-,-,.041,.09,-,,-,-,-,-,-,,
2.52,1.655,1.735,1.67,MIO,Miclyn Express,1.69,-1,2064,1.69,1.695,5.03,,4.00,1.05,2.98,20.11,8.4,,
2.22,1.90,1.935,1.91,MYT,Mighty River Power,1.922,+2.2,7041,1.885,1.925,-,,-,-,-,-,-,,
20.09,14.68,18.79,18.35,MLT,Milton Corp,18.70,+30,314,18.60,18.70,79.00,f,1.08,20.92,4.22,85.49,21.9,,
11.88,6.19,8.65,8.40,MIN,Mineral Res,8.61,+19,4445,8.58,8.64,46.00,f,2.65,4.62,5.34,122.00,7.1,,
.028,.015,.02,.019,MNW,Mint Wireless,.02,+.1,500,.018,.02,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.30,2.24,MIR,Mirrabooka Invest,2.30,+7,361,2.24,2.30,10.00,f,.89,2.22,4.35,8.88,25.9,,
1.835,1.215,1.587,1.54,MGR,Mirvac Grp stp,1.585,+2.5,73022,1.57,1.59,8.60,,1.00,1.64,5.43,8.64,18.3,,
.175,.10,.155,.155,MIX,Mirvac Industrial unt,.155,+1,2000,.15,.155,-,,-,.19,-,1.46,10.6,,
.20,.001,-,-,MBT,Mission NewEnergy,.001,-,-,.005,-,-,,-,-1.86,-,-73.61,-,,
.031,.001,.002,.002,MNZ,Mnemon,.002,-.1,2250,.002,.003,-,,-,.01,-,-.05,-,,
.095,.021,.042,.042,MBO,Mobilarm,.042,-,750,.042,.052,-,,-,-,-,.35,12.0,,
.032,.019,-,-,MBE,Mobile Embrace,.019,-,-,.019,.02,-,,-,-,-,-.20,-,,
.057,.020,.04,.04,MKB,MOKO.Mobi,.04,-.1,3255,.04,.041,-,,-,-,-,2.13,1.9,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.01,.008,.01,.008,MKBOA,  optjun15d,.008,-,3534,.01,.01,-,,-,-,-,-,-,,
28.48,15.20,16.54,16.05,MND,Monadelphous Grp,16.25,+28,4708,16.24,16.25,137.00,f,1.30,3.04,8.43,178.44,9.1,,
.92,.36,.79,.76,MNY,Money3 Corp,.76,+1,998,.77,.80,4.00,f,1.62,.38,5.26,6.46,11.8,,
.001,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.40,1.28,2.26,2.22,MOC,Mortgage Choice,2.26,+5,303,2.24,2.26,13.00,f,1.25,.75,5.75,16.20,14.0,,
.008,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,.03,3.3,,
.009,.001,-,-,MUT,Multi Channel,.001,-,-,.001,.002,-,,-,-,-,-1.11,-,,
.105,.071,.098,.096,MUE,Multiplex European unt,.098,+.2,350,.096,.098,.62,,2.42,-,6.33,1.50,6.5,,
.009,.004,-,-,MSI,Multistack Int'l,.009,-,-,.006,.03,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.096,-,-,.10,.12,-,,-,.92,-,-23.43,-,,
1.655,.475,1.22,1.19,MNF,My Net Fone,1.22,+3.5,824,1.20,1.25,3.00,f,2.14,-.03,2.46,6.42,19.0,,
3.26,1.525,2.34,2.23,MYR,Myer Hldgs,2.31,+11,92695,2.31,2.32,19.00,f,1.26,-.06,8.23,24.00,9.6,,
4.99,2.90,4.25,4.10,MYS,MyState,4.17,+7,481,4.17,4.18,28.00,f,1.09,2.35,6.71,30.49,13.7,,
.38,.20,-,-,NAM,Namoi Cotton ccu,.24,-,-,.24,.26,-,,-,1.16,-,.53,45.3,,
.63,.40,.615,.585,NAN,Nanosonics,.605,+3,2377,.59,.605,-,,-,.08,-,-3.00,-,,
1.01,.93,1.00,1.00,NCC,NAOS Emerging Opp,1.00,-,250,1.00,1.02,-,,-,-,-,-,-,,
.07,.028,.07,.07,NCCO,  opt feb15,.07,+.2,430,.066,.072,-,,-,-,-,-,-,,
.01,.003,-,-,NLS,Narhex Life Sciences,.007,-,-,.006,.007,-,,-,-,-,-.28,-,,
34.37,22.41,29.44,28.90,NAB,National Aust Bank,29.38,+101,72409,29.38,29.40,183.00,f,1.05,14.03,6.23,192.30,15.3,,
6.08,3.60,5.52,5.34,NVT,Navitas,5.51,+2,5629,5.49,5.51,19.40,f,1.00,-.56,3.52,19.40,28.4,,
.32,.03,.305,.29,NEA,Nearmap,.305,+2,55525,.30,.305,-,,-,.01,-,-2.84,-,,
.034,.019,.03,.03,NMS,Neptune Marine,.03,-,1255,.03,.031,-,,-,.03,-,-5.85,-,,
.32,.10,.265,.265,NTC,NetComm Wireless,.265,-,380,.265,.27,-,,-,.05,-,1.29,20.5,,
.074,.021,.06,.057,NEU,Neuren Pharma,.057,-.3,16361,.057,.059,-,,-,-,-,-.43,-,,
.29,.25,-,-,NWF,Newfield Res,.29,-,-,.245,.29,-,,-,-,-,-.60,-,,
1.10,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.75,-,4.00,f,1.46,1.07,4.30,5.83,16.0,,
34.81,19.80,32.89,32.33,NWS,News Corp b voting,32.41,+31,41392,32.40,32.42,14.04,,11.82,2.47,.43,165.95,19.5,,
34.69,19.76,33.00,32.00,NWSLV,  a nonvote,32.35,+35,2953,32.35,32.40,14.04,,-,-,.43,-,-,,
.83,.33,.395,.385,NWT,NewSat,.39,+.5,6944,.385,.39,-,,-,-.09,-,1.43,27.3,,
2.79,1.60,2.69,2.555,NXT,NEXTDC,2.65,+7,5539,2.63,2.65,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.25,2.195,NHF,NIB Hldgs,2.24,+4,3294,2.24,2.25,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.43,1.29,2.09,2.09,NCK,Nick Scali,2.09,-,3,2.04,2.06,9.50,f,1.33,.35,4.55,12.60,16.6,,
.16,.062,.064,.062,NOD,Nomad Bldg Solutions,.064,+.1,883,.064,.066,-,,-,.10,-,-2.35,-,,
.91,.59,.66,.66,NBL,Noni B,.66,-,31,.63,.66,6.00,f,1.17,.53,9.09,7.00,9.4,,
1.10,.40,.46,.455,NFK,Norfolk Grp,.455,-,259,.455,.46,1.00,,-,.12,2.20,-26.65,-,,
.21,.15,-,-,NOE,Novarise Renewable,.155,-,-,.15,.18,-,,-,.21,-,4.09,3.8,,
.475,.059,.175,.17,NRT,Novogen,.17,-,607,.17,.18,-,,-,.05,-,-2.83,-,,
3.42,.93,.965,.935,NWH,NRW Hldgs,.94,-1,30448,.94,.945,18.00,f,2.02,1.17,19.15,36.40,2.6,,
.24,.10,-,-,NSX,NSX,.13,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.85,4.54,4.42,NUF,Nufarm,4.43,-4,9327,4.43,4.44,6.00,f,3.52,2.79,1.35,21.10,21.0,,
2.88,1.88,-,-,NPX,Nuplex Industries,2.47,-,-,2.50,2.57,14.30,,1.41,1.35,5.79,20.14,12.3,,
.088,.028,.046,.044,NSP,NuSep Hldgs,.046,+.2,5638,.045,.046,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.21,1.165,OKN,Oakton,1.19,-,300,1.19,1.205,10.25,f,1.00,.25,8.61,10.30,11.6,,
.024,.01,.012,.011,OBJ,OBJ,.011,-,14548,.011,.012,-,,-,-,-,-.15,-,,
.012,.001,-,-,OBJO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.005,.003,-,-,OBJOA,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.69,.321,-,-,OCL,Objective Corp,.39,-,-,.38,.42,2.00,,1.30,.04,5.13,2.60,15.0,,
1.85,1.537,-,-,OCP,Oceania Capital,1.57,-,-,1.57,1.74,-,,-,2.46,-,3.22,48.8,,
.072,.02,-,-,OGL,OGL Resources cdi,.045,-,-,.043,.045,-,,-,-.01,-,-2.06,-,,
.018,.005,.005,.005,OGLO,  opt dec14,.005,-,5054,.005,.01,-,,-,-,-,-,-,,
.51,.15,.23,.22,OFW,Oilfield Workforce cdi,.22,+3,100,.20,.30,-,,-,-,-,-,-,,
.13,.08,-,-,OLH,Oldfields Hldgs,.12,-,-,.02,.10,-,,-,.09,-,8.02,1.5,,
.215,.135,-,-,ONC,OnCard Int'l,.185,-,-,.18,.185,-,,-,.16,-,1.55,11.9,,
.045,.02,.029,.029,OSL,Oncosil Medical,.029,+.1,1730,.029,.031,-,,-,.02,-,-.39,-,,
.88,.33,.375,.37,OTH,Onthehouse,.37,-,542,.38,.395,.60,,4.68,-.07,1.62,2.81,13.2,,
.14,.065,.077,.071,OIL,Optiscan Imaging,.076,-.1,1380,.076,.077,-,,-,.01,-,-1.16,-,,
.68,.10,.11,.11,OPG,Opus Grp,.11,-,17,.11,.15,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.18,-,-,.175,.19,-,,-,.31,-,-6.19,-,,
27.59,19.95,20.73,20.25,ORI,Orica,20.47,+26,20710,20.47,20.50,93.00,p,1.23,3.34,4.54,114.80,17.8,,
.04,.02,-,-,OTI,Oriental Technologies,.03,-,-,.03,.11,.50,,1.28,.16,16.67,.64,4.7,,
13.80,9.84,12.96,12.76,ORG,Origin Energy,12.96,+14,25644,12.94,12.97,50.00,f,1.30,6.72,3.86,64.80,20.0,,
.29,.18,-,-,OEQ,Orion Equities,.24,-,-,.19,.22,-,,-,.61,-,-7.09,-,,
7.87,5.80,7.00,6.80,ORL,OrotonGroup,6.89,-14,697,6.86,6.89,50.00,f,1.24,1.01,7.26,61.76,11.2,,
.69,.31,.48,.47,OSP,Osprey Med cdi,.48,+3,160,.41,.50,-,,-,.14,-,-5.83,-,,
.13,.044,.048,.046,OTC,OTOC,.046,-.4,929,.046,.053,-,,-,.09,-,3.42,1.3,,
.01,.004,-,-,OZB,Oz Brewing,.004,-,-,.003,.005,-,,-,-,-,-.14,-,,
.20,.15,.16,.155,OZG,Ozgrowth,.16,-,4534,.16,.165,1.30,f,1.57,.23,8.13,2.04,7.8,,
.95,.43,.725,.695,PBG,Pacific Brands,.715,+2,16914,.71,.72,5.00,f,-,.13,6.99,-5.50,-,,
.54,.385,.39,.39,PEA,Pacific Energy,.39,-3,248,.38,.39,-,,-,.22,-,.48,81.3,,
.065,.025,-,-,PEH,Pacific Environment,.048,-,-,-,.048,-,,-,-.01,-,-.35,-,,
.22,.15,-,-,PNW,Pacific Star Network,.20,-,-,.19,.20,1.14,,1.05,.11,5.70,1.20,16.7,,
.059,.004,-,-,PSY,Panorama Synergy,.006,-,-,.005,.006,-,,-,-,-,-1.25,-,,
.105,.04,.061,.059,PPX,PaperlinX,.06,+.1,1836,.06,.064,-,,-,-.02,-,-43.13,-,,
.036,.01,.011,.01,PPY,Papyrus Aust,.011,+.1,1462,.011,.02,-,,-,-.01,-,-3.80,-,,
.435,.17,.285,.28,PGC,Paragon Care,.28,-.5,126,.285,.31,-,,-,-.04,-,.67,41.8,,
.053,.015,.032,.031,PAB,Patrys,.032,+.4,11682,.031,.032,-,,-,.01,-,-.36,-,,
1.73,1.46,1.53,1.51,PFL,Patties Foods,1.53,+1,331,1.52,1.53,7.60,f,1.67,.44,4.97,12.70,12.0,,
4.08,3.10,-,-,PAY,Payce Consolidated,4.08,-,-,4.06,4.15,10.00,,11.82,4.55,2.45,118.20,3.5,,
1.50,.625,1.085,1.06,PPC,Peet,1.08,+.5,418,1.08,1.085,-,,-,1.33,-,-.60,-,,
.145,.055,.065,.065,PSH,Penrice Soda,.065,-1.4,27,.065,.075,-,,-,-.35,-,-69.70,-,,
.069,.012,.012,.012,PTL,Pental,.012,-,57,.012,.013,-,,-,.02,-,-20.87,-,,
.004,.001,-,-,PTLO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
45.99,21.63,39.66,38.00,PPT,Perpetual,39.66,+107,874,39.63,39.71,90.00,f,.92,3.82,2.27,82.70,48.0,,
.004,.001,.001,.001,PNO,Pharmanet Grp,.001,-,200,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.007,-,-,.008,.012,-,,-,-,-,-.83,-,,
1.42,.122,.152,.145,PXS,Pharmaxis,.145,-,15485,.145,.15,-,,-,.25,-,-12.70,-,,
2.60,2.00,-,-,PHI,Phileo Aust,2.05,-,-,2.10,2.60,2.00,,12.91,2.79,.98,25.82,7.9,,
.065,.038,.053,.05,PHK,Phoslock Water,.05,-.2,2745,.049,.057,-,,-,-,-,-.93,-,,
.175,.11,.14,.135,POH,Phosphagenics,.14,-,2238,.135,.14,-,,-,.02,-,-1.08,-,,
.049,.013,-,-,PYC,Phylogica,.022,-,-,.019,.022,-,,-,.01,-,-.80,-,,
.02,.002,-,-,PYCOA,  opt jun16,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.12,.002,-,-,PIE,pieNETWORKS,.03,-,-,.019,.028,-,,-,-,-,-1.88,-,,
5.59,3.34,5.44,5.34,PTM,Platinum Asset,5.43,+6,10859,5.41,5.43,21.00,f,1.03,-,3.87,21.67,25.1,,
1.39,.92,1.385,1.35,PMC,Platinum Capital,1.36,-2.5,1165,1.35,1.385,2.00,f,8.28,1.32,1.47,16.55,8.2,,
.01,.005,-,-,PLD,PLD Corp,.01,-,-,.003,.01,-,,-,-,-,1.01,1.0,,
.39,.13,.275,.27,PMP,PMP,.27,-,2082,.25,.275,1.00,,-,.73,3.70,-16.30,-,,
.032,.008,.01,.009,PBD,Port Bouvard,.009,-,5033,.009,.01,-,,-,.05,-,-15.03,-,,
.46,.355,-,-,PPK,PPK Grp,.445,-,-,.45,.47,1.50,f,1.87,.55,3.37,2.80,15.9,,
.091,.05,.062,.06,PPS,Praemium,.062,+.2,6106,.062,.065,-,,-,.03,-,-.20,-,,
.31,.14,.245,.235,PBT,Prana Biotech,.24,+.5,18395,.235,.24,-,,-,.03,-,-1.98,-,,
.155,.067,-,-,PXT,P-REIT unt,.125,-,-,-,.20,-,,-,.23,-,-8.09,-,,
8.86,4.36,6.59,6.12,PMV,Premier Invest,6.58,+44,7916,6.54,6.58,37.00,f,1.33,2.97,5.62,49.10,13.4,,
.174,.055,.067,.064,PRR,Prima BioMed,.067,+.2,19903,.066,.067,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.13,-,-,.08,.12,-,,-,-,-,.11,118.2,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.03,-,,-,-,-,-,-,,
5.435,2.73,4.95,4.74,PRY,Primary Health Care,4.90,+4,20351,4.90,4.92,12.50,f,2.22,-,2.55,27.80,17.6,,
.135,.07,-,-,PFG,Prime Financial,.10,-,-,.105,.115,.50,f,2.42,.08,5.00,1.21,8.3,,
1.235,.595,-,-,PRT,Prime Media Grp,1.04,-,-,1.005,1.04,7.30,f,.62,-.16,7.02,4.49,23.2,,
.935,.613,.82,.81,PAG,PrimeAg Aust,.81,-.5,731,.81,.83,-,,-,1.11,-,2.97,27.3,,
.59,.265,.49,.46,PME,Pro Medicus,.49,-,105,.49,.51,2.00,f,2.73,.15,4.08,5.46,9.0,,
.45,.205,-,-,PBP,Probiotec,.305,-,-,.285,.305,-,,-,.65,-,-2.07,-,,
.271,.108,.23,.23,PGL,Progen Pharma,.23,-,17,.23,.27,-,,-,.17,-,-12.07,-,,
2.69,1.74,2.35,2.30,PRG,Programmed Maint,2.34,+1,2443,2.32,2.34,15.00,f,1.81,1.11,6.41,27.20,8.6,,
.57,.41,-,-,PPG,Pro-Pac Packaging,.44,-,-,.40,.44,2.00,f,1.36,.14,4.55,2.71,16.2,,
.43,.18,-,-,PRO,Prophecy Int'l,.31,-,-,.32,.33,3.00,,.68,.07,9.68,2.05,15.1,,
3.71,1.21,3.62,3.54,PVA,pSivida Corp cdi,3.62,-7,37,3.62,3.69,-,,-,-,-,-44.83,-,,
.50,.20,-,-,PTB,PTB Grp,.45,-,-,.34,.45,5.10,f,.28,1.25,11.33,1.45,31.0,,
.01,.003,.004,.004,PTO,PTO Consolidated,.004,-.1,5000,.003,.004,-,,-,-,-,5.09,.1,,
.051,.048,-,-,PHA,Public Hldgs,.048,-,-,-,-,-,,-,.10,-,-1.53,-,,
.082,.038,.081,.072,PHG,Pulse Health,.081,-.1,4142,.073,.081,-,,-,-.02,-,.15,54.0,,
.022,.002,-,-,QXQ,Q Limited,.004,-,-,.004,.005,-,,-,-,-,-2.17,-,,
.036,.008,-,-,QTG,Q Technology,.009,-,-,.009,.01,-,,-,.03,-,-.96,-,,
.005,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.003,-,,-,-,-,.20,1.0,,
1.90,.985,1.385,1.34,QAN,Qantas Airways,1.365,+.5,210418,1.36,1.365,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.92,14.34,QBE,QBE Insurance Grp,14.80,+9,68281,14.79,14.84,50.00,f,1.25,4.30,3.38,62.69,23.6,,
1.775,.50,1.20,1.19,QRX,QRxPharma,1.20,+1,1448,1.19,1.20,-,,-,.09,-,-10.80,-,,
.028,.007,-,-,QTM,Quantum Energy,.007,-,-,.007,.009,-,,-,.01,-,-.14,-,,
1.90,1.397,1.64,1.60,QUB,Qube Holdings,1.64,+4,9867,1.635,1.64,4.30,f,.57,.46,2.62,2.47,66.4,,
.17,.068,-,-,QST,Quest Invest,.068,-,-,.065,.067,-,,-,.09,-,-9.17,-,,
.10,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.058,-,-,QSS,Questus,.058,-,-,.01,.059,-,,-,-.02,-,-2.78,-,,
.095,.013,.018,.016,QFX,Quickflix,.017,-.1,4894,.017,.018,-,,-,-.02,-,-2.57,-,,
.21,.12,.14,.135,QHL,Quickstep Hldgs,.135,-.5,1363,.135,.14,-,,-,.03,-,-4.42,-,,
.50,.40,-,-,RAF,Raffles Capital,.44,-,-,.40,.45,-,,-,.67,-,-.56,-,,
36.52,21.35,35.00,34.05,RHC,Ramsay Health Care,34.36,-67,5247,34.35,34.39,63.50,f,1.88,2.63,1.85,119.40,28.8,,
72.00,71.202,-,-,RBSBOE,RBS rbs boein,72.00,-,-,105.50,107.11,-,,-,-,-,-,-,,
113.17,85.692,-,-,RBSMMM,RBS 3M,113.17,-,-,114.77,116.51,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,77.63,78.82,-,,-,-,-,-,-,,
677.01,380.00,455.39,448.98,RBSAPL,RBS Apple,455.39,-699,1,449.48,456.26,-,,-,-,-,-,-,,
14.20,6.91,-,-,RBSBAC,RBS Bank of America,13.60,-,-,13.65,13.86,-,,-,-,-,-,-,,
119.79,80.56,-,-,RBSBRK,RBS Berkshire,119.79,-,-,118.78,120.58,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,87.76,89.10,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,125.50,127.41,-,,-,-,-,-,-,,
24.31,19.96,-,-,RBSCSC,RBS Cisco,24.31,-,-,25.17,25.56,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,51.92,52.72,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,23.76,-,-,23.61,23.98,-,,-,-,-,-,-,,
24.37,20.16,24.37,24.37,RBSGEL,RBS GenElectric,24.37,+158,3,24.44,24.82,-,,-,-,-,-,-,,
929.82,644.46,-,-,RBSGOO,RBS Google,929.82,-,-,907.21,920.89,-,,-,-,-,-,-,,
23.65,22.04,-,-,RBSHPQ,RBS Hewlett Packard,23.47,-,-,24.32,-,-,,-,-,-,-,-,,
181.03,179.552,-,-,RBSIBM,RBS IBM,181.03,-,-,210.22,213.40,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,22.64,-,-,25.82,26.21,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,87.61,88.95,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,55.91,56.77,-,,-,-,-,-,-,,
31.97,25.51,-,-,RBSMSF,RBS Microsoft,31.80,-,-,35.83,36.39,-,,-,-,-,-,-,,
31.45,31.43,31.45,31.43,RBSMDZ,RBS Mondelez,31.43,-,14,31.00,31.48,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,30.00,30.47,-,,-,-,-,-,-,,
66.60,65.659,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,80.92,82.15,-,,-,-,-,-,-,,
5.21,4.69,-,-,RBSRIG,RBS RICI EGI,4.89,-,-,4.87,4.95,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.54,1.565,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.31,9.46,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,59.79,-,-,,-,-,-,-,-,,
66.51,47.008,-,-,RBSDIS,RBS Walt Disney,66.51,-,-,66.35,67.36,-,,-,-,-,-,-,,
.695,.31,.53,.51,RCG,RCG Corp,.525,-,622,.525,.53,3.50,f,.61,.10,6.67,2.14,24.5,,
2.60,1.53,2.17,2.12,RCR,RCR Tomlinson,2.16,+5,1570,2.15,2.17,6.75,f,3.85,1.17,3.13,26.01,8.3,,
33.66,12.90,29.31,28.10,REA,REA Grp,29.08,+82,1078,28.97,29.08,36.50,f,2.02,1.58,1.26,73.80,39.4,,
.57,.38,.38,.38,RCU,Real Estate Cap unt,.38,-.5,6,.38,.40,-,,-,.58,-,-48.14,-,,
2.60,2.07,2.51,2.36,RKN,Reckon,2.44,-3,734,2.32,2.45,8.50,p,1.58,-,3.48,13.40,18.2,,
.20,.005,-,-,RCM,Reclaim Ind,.006,-,-,.006,.01,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
10.50,3.51,7.23,6.13,AEJ,Redbank Energy,6.91,-39,9,6.91,7.50,-,,-,.35,-,-3217.65,-,,
2.15,.75,1.07,1.06,RDF,Redflex Hldgs,1.06,-4,110,1.06,1.10,7.00,f,1.49,.75,6.60,10.46,10.1,,
.17,.036,.055,.053,RFX,RedFlow,.053,-.2,500,.053,.06,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.245,-,-,.22,.25,-,,-,-.03,-,-29.17,-,,
24.805,17.77,23.40,23.40,REH,Reece Aust,23.40,-1,-,23.25,23.44,61.00,f,1.82,6.95,2.61,111.00,21.1,,
2.79,2.06,-,-,RCT,Reef Casino Tr unt,2.66,-,-,2.60,2.68,21.00,,1.03,2.03,7.89,21.70,12.3,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,.01,.026,-,,-,.03,-,-.04,-,,
1.24,.98,1.13,1.13,REX,Regional Express,1.13,-,108,1.125,1.13,9.00,f,2.15,1.52,7.96,19.37,5.8,,
5.28,2.93,4.97,4.86,RMD,ResMed Inc cdi,4.93,+4,25257,4.93,4.94,5.65,,3.49,-,1.15,19.71,25.0,,
.024,.007,-,-,RHT,Resonance Health,.012,-,-,.012,.013,-,,-,.21,-,-.13,-,,
.10,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.002,.04,-,,-,.02,-,-12.55,-,,
.415,.13,.15,.13,RQL,Resource Equipment,.14,-1.5,4457,.14,.15,-,,-,.34,-,4.63,3.0,,
4.26,2.50,3.70,3.53,RFG,Retail Food Grp,3.56,+3,1705,3.56,3.60,18.50,f,1.38,-.48,5.20,25.50,14.0,,
.695,.39,.65,.61,RVA,REVA Medical cdi,.65,+4,1142,.635,.65,-,,-,.13,-,-6.92,-,,
.045,.009,-,-,REF,Reverse Corp,.028,-,-,.028,.038,-,,-,.03,-,-.68,-,,
.55,.305,.395,.385,RHG,RHG,.39,-,4601,.385,.39,19.00,f,.52,.35,48.72,9.90,3.9,,
.06,.025,-,-,RIS,Richfield Int'l,.041,-,-,.041,.06,-,,-,.12,-,.43,9.5,,
1.225,.76,.79,.765,RIC,Ridley Corp,.77,-2,3992,.77,.78,3.75,,-,.51,4.87,-1.70,-,,
.31,.13,.30,.295,RNY,RNY Prop Tr unt,.30,-,2138,.29,.30,-,,-,.41,-,14.75,2.0,,
.235,.03,.033,.032,RIG,Rongtai Int'l Grp,.032,-.4,124,.02,.04,-,,-,-,-,-13.88,-,,
3.15,2.01,2.90,2.85,RWH,Royal Wolf Hldgs,2.90,+5,120,2.82,2.90,9.00,,1.32,2.26,3.10,11.90,24.4,,
.017,.006,.009,.009,RUB,Rubicor Grp,.009,-,1200,.009,.012,-,,-,-.72,-,-49.60,-,,
.19,.054,.17,.17,RFL,Rubik Financial,.17,+.5,949,.165,.17,-,,-,-.04,-,-.40,-,,
.21,.13,.20,.20,RNC,RUN Corp,.20,-.5,75,.19,.205,.40,f,3.20,-.16,2.00,1.28,15.6,,
.675,.342,.51,.51,RUL,RungePincockMinarco,.51,+1,100,.50,.515,1.00,,-,.11,1.96,-1.70,-,,
.031,.003,-,-,RUR,RuralAus Invest,.003,-,-,.003,.004,-,,-,.18,-,-7.14,-,,
3.67,2.71,3.38,3.30,RHL,Ruralco Hldgs,3.34,+4,240,3.32,3.34,20.00,f,.32,1.54,5.99,6.38,52.4,,
20.90,20.36,-,-,RSM,Russell Aust Semi Bnd etf unt,20.74,-,-,20.73,20.90,-,,-,-,-,-,-,,
21.74,20.33,20.70,20.70,RCB,Russell Aust Sel Corp Bnd etf unt,20.70,+9,7,20.60,20.70,-,,-,-,-,-,-,,
21.52,20.00,20.65,20.50,RGB,Russell Aust Govt Bnd etf unt,20.65,-,6,20.65,20.73,-,,-,-,-,-,-,,
32.23,23.28,-,-,RVL,Russell  Aust Value etf unt,29.19,-,-,28.59,29.84,-,p,-,-,-,-,-,,
29.51,21.23,26.75,26.54,RDV,Russell High Div etf unt,26.72,+47,132,26.54,26.76,-,p,-,-,-,-,-,,
.74,.38,.677,.66,RXP,RXP Services,.677,+1.7,192,.68,.685,-,,-,-.02,-,4.80,14.1,,
.115,.076,-,-,SRH,Saferoads Hldgs,.08,-,-,.09,.095,-,,-,.28,-,-10.45,-,,
