Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4919.1 at 2013-01-30T16:54:05. Report at Wednesday, January 30, 2013. Processed Thursday at 2013-01-31T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.78,1.92,2.40,2.37,SLM,Salmat,2.37,-6,607,2.38,2.50,19.00,f,1.01,-1.11,8.02,19.20,12.3,,
.87,.384,.86,.81,SND,Saunders Int'l,.81,-3,1020,.81,.835,4.00,f,1.43,.22,4.94,5.72,14.2,,
.066,.021,.046,.046,SAV,Savcor Grp,.046,-,50,.046,.066,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.665,1.605,SCP,SCA Property Grp stp,1.665,+5,36173,1.665,1.68,-,,-,-,-,-,-,,
.50,.295,.44,.44,SCD,Scantech,.44,+4,319,.45,.525,-,,-,.43,-,9.66,4.6,,
4.15,3.23,4.07,4.07,SFC,Schaffer Corp,4.07,+1,33,4.07,4.20,21.00,f,2.54,3.84,5.16,53.40,7.6,,
.045,.02,.04,.04,SIE,SciGen cdi,.04,+2,125,.021,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.40,SCC,Scott Corp,.40,-2,450,.40,.42,2.50,f,1.92,.43,6.25,4.80,8.3,,
.415,.095,.415,.40,SDI,SDI,.415,+2.5,504,.40,.415,.30,f,5.67,.20,.72,1.70,24.4,,
2.58,.805,1.105,1.085,SDM,Sedgman,1.10,-1,1729,1.095,1.10,11.00,f,1.62,.65,10.00,17.80,6.2,,
8.17,5.08,8.17,7.98,SEK,Seek,8.13,+13,13733,8.12,8.13,17.30,f,2.26,-,2.13,39.10,20.8,,
.33,.002,-,-,SLT,Select Exploration,.17,-,-,.09,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.75,1.74,SHV,Select Harvests,1.75,-,405,1.74,1.75,8.00,f,-,2.19,4.57,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.011,-,-,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.63,3.59,SRV,Servcorp,3.60,+10,204,3.60,3.63,15.00,p,1.00,1.87,4.17,15.00,24.0,,
.45,.29,.45,.44,SSM,Service Stream,.44,-1,5636,.435,.44,2.00,f,3.30,.21,4.55,6.60,6.7,,
10.76,6.14,9.24,9.08,SVW,Seven Grp Hldgs,9.24,+18,3368,9.22,9.24,38.00,f,1.13,4.53,4.11,43.00,21.5,,
3.847,1.07,2.19,2.09,SWM,Seven West Media,2.10,-4,74663,2.09,2.10,25.00,f,1.33,-,11.90,33.30,6.3,,
2.34,.68,1.07,1.07,SWL,Seymour White,1.07,-,257,1.06,1.08,6.00,f,1.90,.51,5.61,11.40,9.4,,
.60,.31,.60,.59,SFW,SFG Australia,.59,+1,200,.58,.60,2.00,f,.78,.01,3.39,1.56,37.8,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.30,.35,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.95,-,-,2.97,4.25,-,,-,6.82,-,27.40,10.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.765,.528,.68,.665,SIP,Sigma Pharmaceutical,.67,-1,68958,.67,.68,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.245,.285,.285,SGI,Signature Capital,.285,+.5,430,.285,.295,-,,-,.38,-,-.45,-,,
4.78,2.12,3.13,3.03,SLX,Silex Systems,3.10,+6,1269,3.10,3.13,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.77,5.68,SIV,Silver Chef,5.73,+13,201,5.70,5.73,24.00,f,1.56,1.65,4.19,37.40,15.3,,
15.73,7.84,9.43,9.28,SGM,Sims Metal Mgt,9.36,+15,13754,9.36,9.40,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.71,2.68,SGT,Singapore Tel cdi,2.69,-,2497,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
.22,.04,-,-,SLE,Sino-Excel Energy,.042,-,-,.04,.042,-,,-,.08,-,1.67,2.5,,
.015,.005,-,-,SIU,Sirius Corp,.005,-,-,.004,.008,-,,-,-.01,-,-.90,-,,
13.40,4.60,12.71,12.16,SRX,Sirtex Medical,12.19,-32,1706,12.18,12.21,10.00,f,3.07,1.03,.82,30.70,39.7,,
.21,.11,.17,.16,SIT,Site Grp Int'l,.16,-1,2400,.16,.17,-,,-,.02,-,-4.25,-,,
2.83,1.69,2.83,2.77,SKE,Skilled Grp,2.80,+3,10432,2.80,2.81,13.00,f,1.63,.25,4.64,21.13,13.3,,
4.11,3.471,4.11,4.09,SKT,Sky Network TV,4.09,+3,449,4.10,4.22,17.11,,1.45,.42,4.18,24.88,16.4,,
3.23,2.61,3.23,3.15,SKC,SkyCity Entertain,3.16,-2,2007,3.16,3.22,12.35,p,1.52,.54,3.91,18.79,16.8,,
.45,.22,.43,.43,SXR,Skywest Airlines cdi,.43,-,10240,.43,.435,1.02,,2.65,.22,2.37,2.70,15.9,,
2.29,1.46,2.17,2.15,SGH,Slater & Gordon,2.15,-2,407,2.11,2.20,6.00,f,2.70,.81,2.79,16.20,13.3,,
6.73,4.51,4.87,4.76,SMX,SMS Management,4.77,+2,3294,4.76,4.77,30.50,f,1.47,.83,6.39,44.80,10.6,,
.006,.001,.002,.002,SOI,Soil Sub Tech,.002,-,1502,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.028,-,-,.027,.028,-,,-,.05,-,-2.19,-,,
1.10,.72,1.05,1.05,SOM,SomnoMed,1.05,+5,1032,1.05,1.065,-,,-,.16,-,1.27,82.7,,
13.98,10.92,13.68,13.43,SHL,Sonic Healthcare,13.68,+15,16087,13.65,13.69,59.00,p,1.37,-2.40,4.31,81.10,16.9,,
14.09,12.30,13.78,13.65,SOL,Soul Pattinson WH,13.67,-2,462,13.64,13.69,44.00,f,1.36,11.69,3.22,59.81,22.9,,
1.167,.94,1.16,1.15,SPN,SP AusNet stp,1.155,-1,38478,1.155,1.165,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.32,1.77,1.74,SKI,Spark Infrastructure stp,1.75,-1,33071,1.75,1.755,10.50,,1.17,1.67,6.00,12.24,14.3,,
17.04,12.92,17.04,16.98,OZF,SPDR 200 Financials etf unt,16.99,+3,137,16.61,17.29,62.73,p,.29,13.72,3.69,18.13,93.7,,
45.79,37.41,45.79,45.62,STW,SPDR 200 Fund etf unt,45.71,+9,1258,45.68,45.71,180.30,p,-,38.33,3.94,-313.62,-,,
11.95,9.01,10.75,10.70,OZR,SPDR 200 Resources etf unt,10.75,+11,13,10.42,10.84,19.87,p,-,9.50,1.85,-328.01,-,,
48.00,39.01,48.00,47.85,SFY,SPDR 50 Fund etf unt,47.90,+5,229,47.59,48.20,196.22,p,-,40.07,4.10,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.56,24.75,-,,-,-,-,-,-,,
25.00,24.53,24.61,24.61,GOVT,SPDR Govt Bond,24.61,+8,2,24.37,24.56,-,,-,-,-,-,-,,
9.75,7.48,9.28,9.18,SLF,SPDR Prop Fund etf unt,9.22,-1,986,9.20,9.25,64.79,,1.22,8.03,7.03,78.87,11.7,,
13.46,10.84,12.66,12.62,SSO,SPDR Small Ords etf unt,12.62,+18,33,12.36,12.86,32.93,p,-,11.09,2.61,-215.22,-,,
27.12,21.12,27.12,27.02,SYI,SPDR MSCI Aus Sel HDY etf unt,27.06,+6,196,27.01,27.59,117.37,p,-,22.41,4.34,-66.33,-,,
1.03,.425,.97,.945,SFH,Specialty Fashion,.95,+1.5,7089,.95,.97,-,,-,.21,-,-1.50,-,,
.034,.008,-,-,SIX,Sprintex,.018,-,-,.012,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.315,1.26,SPL,Starpharma Hldgs,1.27,-4,1303,1.26,1.27,-,,-,.14,-,-5.00,-,,
30.00,24.01,-,-,SST,Steamships Trading,28.00,-,-,27.50,28.00,99.11,,2.63,10.27,3.54,260.38,10.8,,
1.50,1.21,-,-,STP,SteriHealth,1.45,-,-,1.37,1.44,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.86,1.27,1.22,SXE,Sthn Cross Elect Engnr,1.22,+1,1982,1.22,1.27,2.25,f,3.78,.43,1.84,8.50,14.4,,
1.435,.98,1.22,1.18,SXL,Sthn Cross Media,1.205,+2,15976,1.20,1.215,10.00,f,1.35,-.71,8.30,13.48,8.9,,
3.64,2.90,3.50,3.455,SGP,Stockland stp,3.48,-,63153,3.48,3.49,24.00,,.88,3.68,6.90,21.10,16.5,,
.28,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.23,.285,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.02,-,-,.015,.022,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.59,.56,STS,Structural Systems,.58,-2,8788,.58,.585,5.00,f,2.50,.90,8.62,12.50,4.6,,
1.29,.84,1.28,1.245,SGN,STW Comms,1.27,+2,45488,1.27,1.28,8.30,f,1.41,-.09,6.54,11.68,10.9,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.012,-,,-,-,-,-.14,-,,
.045,.011,.038,.038,SUD,Suda,.038,-,6817,.038,.039,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,9,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,10.94,10.66,SUN,Suncorp Grp,10.68,-2,42656,10.68,10.70,40.00,f,1.42,6.15,3.75,56.68,18.8,,
1.305,.68,1.235,1.20,SDG,Sunland Grp,1.20,-2.5,100,1.20,1.22,-,,-,1.79,-,7.20,16.7,,
.058,.02,.029,.026,SHC,Sunshine Heart cdi,.027,-.3,15324,.027,.028,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,-4.49,-,,
10.96,5.92,10.64,10.52,SUL,Super Retail Grp,10.52,-11,1997,10.52,10.55,32.00,f,1.44,.24,3.04,46.10,22.8,,
1.615,.83,1.59,1.56,SNL,Supply Net,1.56,-4,164,1.55,1.58,7.00,f,1.65,.47,4.49,11.58,13.5,,
.094,.015,.025,.023,SVC,SVC Grp,.024,-.1,11613,.023,.024,-,,-,.01,-,-1.70,-,,
.395,.235,.38,.37,SWK,Swick Min Services,.375,+.5,4004,.37,.375,1.00,f,4.14,.42,2.67,4.14,9.1,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.002,.005,-,,-,-,-,-.69,-,,
3.61,2.54,3.19,3.16,SYD,Sydney Airport forus,3.17,-,69786,3.17,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.12,3.07,TAH,Tabcorp Hldgs,3.08,-2,30880,3.07,3.08,24.00,f,1.98,-1.66,7.79,47.60,6.5,,
.30,.172,.25,.24,TAG,Tag Pacific,.24,+1,875,.23,.24,1.00,f,6.00,.35,4.17,6.00,4.0,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.086,.10,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.30,-,-,2.29,2.30,21.00,f,1.02,.35,9.13,21.37,10.8,,
.47,.35,.445,.44,TAN,Tandou,.44,-.5,658,.425,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.62,1.115,1.62,1.565,TGR,Tassal Grp,1.57,-4,876,1.57,1.61,8.00,,2.40,1.75,5.10,19.20,8.2,,
3.32,2.31,3.29,3.23,TTS,Tatts Grp,3.25,-2,32452,3.23,3.25,23.00,f,1.03,-1.05,7.08,23.80,13.7,,
.04,.031,.038,.038,TCN,Techniche,.038,-.2,4257,.038,.04,-,,-,.01,-,-.11,-,,
1.57,1.005,1.57,1.51,TNE,Technology One,1.535,+4.5,2845,1.535,1.56,5.09,p,1.52,.19,3.32,7.73,19.9,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.013,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.63,1.925,1.89,TEL,Telecom Corp of NZ,1.915,+3.5,17794,1.915,1.925,15.27,,3.09,.31,7.97,47.22,4.1,,
4.68,3.18,4.68,4.59,TLS,Telstra Corp,4.59,-8,344253,4.59,4.60,28.00,f,.98,.33,6.10,27.50,16.7,,
.86,.665,.86,.85,TGG,Templeton Global,.86,+.5,921,.86,.87,1.50,f,.67,.92,1.74,1.00,86.0,,
.20,.016,.105,.088,TPP,Tempo Aust,.105,+1.5,4532,.086,.115,-,,-,.02,-,-.97,-,,
.713,.220,.345,.335,TEN,Ten Network Hldgs,.335,-1,148979,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
.675,.325,.545,.53,TFC,TFS Corp,.53,+.5,3837,.53,.545,-,,-,.66,-,9.29,5.7,,
15.91,8.949,15.75,15.56,TRS,The Reject Shop,15.67,-8,210,15.64,15.67,33.50,f,2.51,2.63,2.14,84.10,18.6,,
5.36,4.22,4.46,4.46,TRU,The Trust Company,4.46,-4,18,4.46,4.50,30.00,f,1.04,1.40,6.73,31.10,14.3,,
.503,.16,.22,.21,TSM,ThinkSmart,.22,-,560,.22,.225,-,,-,.20,-,1.93,11.4,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.15,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.23,2.18,TGA,Thorn Grp,2.19,-3,3277,2.18,2.19,10.00,f,1.87,.80,4.57,18.73,11.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.072,-,,-,.05,-,-5.32,-,,
.585,.25,.29,.27,TIS,Tissue Therapies,.29,-,1256,.29,.295,-,,-,.06,-,-4.01,-,,
1.395,.42,1.33,1.25,TTN,Titan Energy Service,1.25,-9,632,1.26,1.30,2.00,f,5.41,.69,1.60,10.81,11.6,,
5.98,3.72,5.28,5.20,TOL,Toll Hldgs,5.27,+9,50751,5.26,5.27,25.00,f,.36,1.33,4.74,9.00,58.6,,
1.575,1.06,1.55,1.55,TWR,Tower,1.55,-,6,1.55,1.59,7.38,,2.24,1.33,4.76,16.56,9.4,,
3.25,2.21,3.25,3.15,TOX,Tox Free Solutions,3.22,+7,1059,3.22,3.24,4.00,f,3.72,.58,1.24,14.90,21.6,,
2.97,1.45,2.80,2.73,TPM,TPG Telecom,2.74,-8,20144,2.74,2.75,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.55,2.23,3.38,3.32,TME,Trade Me Grp,3.36,+6,124996,3.35,3.36,6.16,,2.43,-.27,1.83,14.96,22.5,,
.58,.483,-,-,TGP,Trafalgar Corp stp,.525,-,-,.525,.57,-,,-,.73,-,1.70,30.9,,
.075,.024,.072,.072,TTI,Traffic Tech,.072,+.4,1000,.069,.077,-,,-,-.08,-,.97,7.4,,
.015,.003,.006,.006,TSN,Transaction Solutions,.006,-,9050,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.81,1.78,TSE,Transfield Services,1.79,+.5,26995,1.785,1.79,14.00,,1.11,.47,7.82,15.60,11.5,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.70,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.016,.012,TNC,Transol Corp,.012,+.1,106189,.012,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.805,.785,TPI,Transpacific Indust,.79,-,17999,.79,.795,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.16,6.09,TCL,Transurban Grp stp,6.16,+6,55857,6.13,6.16,30.50,p,.12,2.21,4.95,3.80,162.1,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.10,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.78,5.70,TRG,Treasury Grp,5.70,-,95,5.70,5.76,34.00,f,.86,2.48,5.96,29.30,19.5,,
5.60,3.45,4.74,4.59,TWE,Treasury Wine Estates,4.74,+13,53206,4.72,4.74,13.00,p,1.07,3.10,2.74,13.90,34.1,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,-,-,,-,.14,-,1.84,5.7,,
.30,.195,.27,.27,TCQ,Trinity Grp stp,.27,-1,31,.27,.28,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.385,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.054,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.01,1.01,TUP,TTG Mobile Coupon cdi,1.01,-,215,1.01,1.05,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.17,.17,TZL,TZ,.17,-.5,249,.17,.18,-,,-,-.10,-,-10.13,-,,
.05,.015,.05,.05,TZLO,  opt oct13,.05,-,422,.042,.06,-,,-,-,-,-,-,,
21.75,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.75,-,-,21.75,21.90,-,p,-,-,-,-,-,,
13.74,9.99,11.265,11.10,UGL,UGL,11.20,+8,7248,11.20,11.24,70.00,f,1.15,-.94,6.25,80.80,13.9,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.37,.36,UNS,Unilife Corp cdi,.365,-1,653,.365,.37,-,,-,.07,-,-12.69,-,,
.50,.335,.46,.44,UOS,United Overseas Aust,.44,-.5,261,.42,.45,2.00,,4.23,.95,4.55,8.45,5.2,,
1.15,.52,.87,.87,UBI,Universal Biosensors cdi,.87,+1,482,.87,.90,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.83,1.80,URF,US Masters Res Prop Fd unt,1.815,-9,386,1.82,1.88,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.59,-,-,,-,-,-,-,-,,
.20,.068,.19,.19,UCM,USCOM,.19,-,129,.18,.20,-,,-,-,-,-3.50,-,,
1.12,.41,1.10,1.075,UXC,UXC,1.095,+.5,2314,1.08,1.095,3.50,f,1.84,.10,3.20,6.44,17.0,,
7.65,6.70,6.88,6.80,VBP,Van Eyk Blueprint unt,6.80,-3,28,6.80,6.88,93.02,,.29,6.88,13.68,26.98,25.2,,
.085,.01,.015,.014,VMG,VDM Grp,.014,-,5300,.014,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,6.70,6.50,VELCP,Vealls capital,6.50,-50,126,6.50,7.00,.50,,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,14526,.001,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.105,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.35,-,,-,.12,-,-13.67,-,,
.42,.16,.355,.35,VIE,Viento Grp,.35,-2,122,.34,.35,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.815,.81,VLW,Villa World Grp,.81,-.5,479,.815,.835,-,,-,2.01,-,10.40,7.8,,
4.52,2.85,4.42,4.40,VRL,Village Roadshow,4.41,-,290,4.31,4.41,22.00,,1.01,1.50,4.99,22.30,19.8,,
.465,.20,-,-,VLA,Viralytics,.30,-,-,.285,.30,-,,-,.09,-,-7.10,-,,
.515,.325,.43,.42,VAH,Virgin Australia,.425,-,25214,.425,.43,-,,-,.38,-,1.00,42.5,,
.62,.089,.595,.57,VEI,Vision Eye Institute,.595,+2.5,6233,.595,.60,-,,-,-.78,-,10.20,5.8,,
.62,.22,.495,.47,VTG,Vita Grp,.495,+2.5,1214,.495,.50,1.50,f,-,.07,3.03,-8.44,-,,
.70,.31,.70,.70,VSC,Vita Life Sciences,.70,-,100,.70,.80,1.00,f,3.31,.18,1.43,3.31,21.1,,
.042,.009,.023,.023,VMT,VMoto,.023,-,500,.022,.023,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.46,38.04,45.46,45.18,VEU,Vngd All-World ex-US cdi,45.38,+31,30,45.15,45.43,-,,-,-,-,-,-,,
50.32,49.03,49.30,49.17,VAF,Vngd Aust FI Ind etf unt,49.17,-24,24,49.00,49.16,-,,-,-,-,-,-,,
51.78,49.14,49.31,49.31,VGB,Vngd Aust Govt Bond etf unt,49.31,+5,2,49.10,49.27,-,,-,-,-,-,-,,
57.60,46.66,57.60,57.22,VHY,Vngd Aust High Yield etf unt,57.29,-6,292,57.01,57.33,-,p,-,-,-,-,-,,
53.89,44.10,53.89,53.79,VLC,Vngd MSCI Aust Large Co etf unt,53.88,-1,2,52.69,54.84,-,p,-,-,-,-,-,,
58.49,46.41,58.23,57.67,VAP,Vngd Aust Property etf unt,57.86,-21,100,57.61,58.83,-,,-,-,-,-,-,,
62.45,51.55,62.38,62.20,VAS,Vngd Aust Shares etf unt,62.27,+7,176,62.27,63.41,-,p,-,-,-,-,-,,
47.50,38.90,46.61,46.58,VSO,Vngd MSCI Aust Small Co etf unt,46.58,+25,3,46.21,47.38,-,p,-,-,-,-,-,,
74.74,63.50,74.70,74.59,VTS,Vngd US Total Market cdi,74.64,-2,26,74.40,76.66,-,,-,-,-,-,-,,
2.06,1.45,1.82,1.795,VOC,Vocus Comms,1.82,+3,494,1.81,1.82,-,,-,-.15,-,12.76,14.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.17,1.01,1.16,1.155,WAA,WAM Active,1.16,-,235,1.155,1.16,9.00,f,.27,1.06,7.76,2.44,47.5,,
.075,.014,-,-,WAAO,  opt dec13,.075,-,-,.066,.08,-,,-,-,-,-,-,,
1.69,1.480,1.69,1.675,WAM,WAM Capital,1.69,+1.5,5643,1.685,1.69,11.00,f,.36,1.61,6.51,4.00,42.3,,
.064,.019,.061,.054,WAMO,  opt jul13,.059,+.5,13966,.059,.061,-,,-,-,-,-,-,,
.965,.69,.965,.955,WAX,WAM Research,.955,+.5,624,.95,.955,6.50,f,.25,.94,6.81,1.60,59.7,,
4.20,3.19,3.59,3.51,WCB,Warrnambool Cheese,3.59,-1,32,3.52,3.59,15.00,f,1.85,2.91,4.18,27.80,12.9,,
.025,.013,.019,.018,WAS,Wasabi Energy,.019,+.1,2805,.018,.019,-,,-,-,-,-.31,-,,
.112,.014,.014,.014,WRG,Water Res Grp,.014,-,500,.013,.014,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.08,1.08,WAT,Waterco,1.08,+3,49,1.08,1.09,7.00,f,.87,1.23,6.48,6.11,17.7,,
1.19,.555,.675,.65,WTP,Watpac,.66,+1,1505,.645,.665,1.50,,-,1.16,2.27,-27.22,-,,
.72,.385,.54,.54,WDS,WDS,.54,+3,100,.53,.55,2.75,f,2.13,.65,5.09,5.86,9.2,,
4.87,2.52,4.87,4.73,WEB,Webjet,4.80,-,1499,4.78,4.80,13.00,f,1.45,.32,2.71,18.81,25.5,,
.65,.449,.62,.60,WBA,Webster,.60,-1,1230,.60,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.05,3.05,WLL,Wellcom Grp,3.05,+2,9,3.03,3.05,18.00,f,1.36,.54,5.90,24.46,12.5,,
.079,.05,-,-,WWM,Wentworth Hldgs,.07,-,-,.058,.068,-,,-,.06,-,1.25,5.6,,
38.84,28.25,38.67,37.88,WES,Wesfarmers,38.13,-69,32133,38.12,38.13,165.00,f,1.12,4.45,4.33,184.20,20.7,,
39.79,29.10,39.70,38.85,WESN,  part prot,39.18,-61,1036,39.11,39.18,165.00,,-,-,4.21,-,-,,
11.16,8.34,11.09,10.95,WDC,Westfield Grp stp,11.09,+4,35094,11.07,11.09,48.95,,1.50,6.79,4.41,73.22,15.1,,
3.26,2.34,3.20,3.17,WRT,Westfield Retail Tr stp,3.19,+4,72640,3.18,3.19,17.65,,1.52,3.37,5.53,26.90,11.9,,
1.175,.88,1.15,1.13,WIC,Westoz Inv,1.15,+2,2099,1.135,1.15,6.00,f,-,1.43,5.22,-5.50,-,,
28.38,20.00,28.26,28.00,WBC,Westpac Banking,28.17,-5,55730,28.16,28.17,166.00,f,1.18,10.47,5.89,195.80,14.4,,
3.37,2.47,3.37,3.32,WHF,Whitefield,3.32,-3,556,3.33,3.37,17.00,f,1.44,3.40,5.12,24.56,13.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.05,1.03,WHG,WHK Grp,1.05,-,1156,1.04,1.05,7.00,f,.54,.09,6.67,3.80,27.6,,
7.44,5.56,6.65,6.60,WBB,Wide Bay Aust,6.60,+2,166,6.60,6.67,47.50,f,1.12,4.33,7.20,53.23,12.4,,
.355,.125,.34,.34,WIG,Wilson HTM Inv,.34,-1,10,.34,.365,-,,-,.46,-,-7.30,-,,
32.06,24.458,31.87,31.57,WOW,Woolworths,31.65,-22,20320,31.65,31.71,126.00,,1.18,2.36,3.98,148.67,21.3,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.18,.20,-,,-,-.15,-,-2.00,-,,
