Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4206.6 at 2012-01-10T16:41:00. Report at Tuesday, January 10, 2012. Processed Wednesday at 2012-01-11T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,1.995,2.40,2.36,RFG,Retail Food Grp,2.39,+5,126,2.39,2.40,14.50,f,1.75,-.55,6.07,25.40,9.4,,
1.38,.50,.58,.565,RVA,REVA Medical cdi,.58,-,571,.575,.58,-,,-,.20,-,-2.98,-,,
.091,.033,.039,.039,REF,Reverse Corp,.039,-,1943,.038,.039,-,,-,.04,-,1.40,2.8,,
.507,.308,.405,.405,RHG,RHG,.405,-,1550,.405,.41,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.065,1.02,RIC,Ridley Corp,1.045,-.5,141,1.035,1.045,7.50,,1.27,.80,7.18,9.50,11.0,,
.145,.09,.10,.097,RNY,RNY Prop Tr unt,.10,+.3,1100,.097,.11,-,,-,.30,-,-5.81,-,,
.034,.005,.019,.017,ROB,Robe Aust,.019,+.1,43212,.018,.019,-,,-,-,-,-.01,-,,
.02,.003,.008,.007,ROBO,  opt dec14,.008,-.1,24415,.008,.009,-,,-,-,-,-,-,,
.26,.18,.195,.195,RIG,Rongtai Int'l Grp,.195,-.5,50,.19,.195,-,,-,.12,-,2.95,6.6,,
2.20,1.81,2.05,2.05,RWH,Royal Wolf Hldgs,2.05,-4,32,1.99,2.05,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.025,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.04,.044,.044,RFL,Rubik Financial,.044,-,500,.045,.047,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,.055,.06,-,,-,-.31,-,-4.00,-,,
.56,.31,-,-,RUL,Runge,.355,-,-,-,-,2.00,,1.45,.12,5.63,2.90,12.2,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.30,3.30,RHL,Ruralco Hldgs,3.30,+20,30,3.10,3.30,18.00,f,1.51,1.86,5.45,27.22,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.95,-,-,23.62,23.70,-,,-,-,-,-,-,,
26.44,19.15,21.93,21.87,RDV,Russell High Div etf unt,21.93,+19,321,21.60,22.18,-,,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,.48,.53,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.16,-,-,SRH,Saferoads Hldgs,.17,-,-,-,-,-,,-,.43,-,2.90,5.9,,
.037,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.011,-,,-,-,-,.70,1.0,,
5.15,3.95,4.59,4.53,SAI,SAI Global,4.56,-1,1943,4.56,4.60,14.30,f,1.62,-.86,3.14,23.10,19.7,,
4.98,2.28,2.45,2.40,SLM,Salmat,2.40,-6,184,2.40,2.42,24.00,f,.95,-1.14,10.00,22.70,10.6,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.063,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,-,-,-,,-,.43,-,.47,76.6,,
4.24,3.10,-,-,SFC,Schaffer Corp,3.22,-,-,3.23,3.30,20.00,f,1.75,3.50,6.21,35.10,9.2,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.145,-,-,-,-,.20,f,5.00,.20,1.38,1.00,14.5,,
2.34,1.445,1.855,1.845,SDM,Sedgman,1.85,-,1595,1.85,1.855,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,5.74,5.67,SEK,Seek,5.68,-,7380,5.65,5.75,14.30,f,2.03,-.09,2.52,29.00,19.6,,
3.49,1.29,1.81,1.735,SHV,Select Harvests,1.75,-.5,547,1.735,1.78,13.00,f,2.59,2.17,7.43,33.70,5.2,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,12100,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.021,-,-,SEN,Senetas Corp,.021,-,-,.022,.023,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.65,2.65,SRV,Servcorp,2.65,-,-,2.63,2.65,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.25,.315,.30,SSM,Service Stream,.315,+2.5,1195,.305,.315,-,,-,.15,-,5.80,5.4,,
9.97,6.35,7.02,6.98,SVW,Seven Grp Hldgs,7.01,-2,1997,6.70,7.03,36.00,f,.64,5.16,5.14,23.04,30.4,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,+1,14388,3.32,3.33,45.00,f,.86,-,13.55,38.60,8.6,,
2.80,1.65,1.885,1.86,SWL,Seymour White,1.885,+2.5,264,1.83,1.885,8.00,f,1.96,.48,4.24,15.70,12.0,,
.43,.31,.345,.345,SFW,SFG Aust Ltd,.345,-,4105,.33,.35,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,2.20,5.25,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.56,.54,SIP,Sigma Pharmaceutical,.545,-1,23587,.54,.545,1.50,f,.60,.56,2.75,.90,60.6,,
.33,.23,.29,.29,SGI,Signature Capital,.29,-4,20,.275,.315,-,,-,.38,-,-7.80,-,,
5.78,1.80,2.52,2.43,SLX,Silex Systems,2.43,-3,406,2.43,2.53,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.99,-,-,2.90,2.94,20.00,f,1.48,1.32,6.69,29.70,10.1,,
21.14,11.54,13.31,13.10,SGM,Sims Metal Mgt,13.20,+18,10132,13.10,13.45,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.35,2.33,SGT,Singapore Tel cdi,2.33,-2,6278,2.32,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
.30,.006,.175,.17,SLE,Sino-Excel Energy,.17,-,377,.17,.195,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.019,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.03,4.10,4.50,4.39,SRX,Sirtex Medical,4.45,-5,34,4.45,4.48,7.00,f,2.94,.94,1.57,20.60,21.6,,
.211,.091,.105,.10,SIT,Site Grp Int'l,.10,-1,3844,.10,.105,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.75,1.71,SKE,Skilled Grp,1.73,-1,3533,1.69,1.795,3.00,f,.53,.10,1.73,1.60,108.1,,
3.01,2.30,2.66,2.63,SKC,Sky City Entertain,2.63,+2,116,2.63,2.75,11.84,p,1.40,.49,4.50,16.52,15.9,,
4.479,3.732,4.04,4.04,SKT,Sky Network TV,4.04,-,1,3.75,4.07,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.42,-,-,-,-,.93,,4.01,.20,2.21,3.73,11.3,,
2.50,1.72,1.79,1.775,SGH,Slater & Gordon,1.79,+4,99,1.79,1.80,5.50,f,3.47,.92,3.07,19.10,9.4,,
7.23,4.32,4.96,4.89,SMX,SMS Management,4.95,+1,1872,4.88,4.95,30.00,f,1.48,.63,6.06,44.30,11.2,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,-,-,SLA,Solagran,.057,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.055,.056,.055,SOO,Solco,.055,-.1,1260,.055,.06,-,,-,.07,-,1.23,4.5,,
1.49,.885,-,-,SOM,SomnoMed,.91,-,-,.91,.95,-,,-,.12,-,1.80,50.6,,
13.14,10.33,11.75,11.44,SHL,Sonic Healthcare,11.74,+19,10151,11.48,11.78,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
14.74,11.16,13.86,13.76,SOL,Soul Pattinson,13.76,+1,62,13.75,13.83,40.00,f,3.81,11.37,2.91,152.48,9.0,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.017,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,-,42088,.955,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.415,1.05,1.395,1.37,SKI,Spark Infrastructure stp,1.39,+1.5,28402,1.38,1.39,11.57,,.25,1.67,8.32,2.87,48.4,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.90,-,-,12.34,14.09,-,p,-,-,-,-,-,,
47.31,35.23,38.75,38.49,STW,SPDR 200 Fund etf unt,38.75,+46,2404,38.00,38.99,203.42,p,2.61,43.13,5.25,530.75,7.3,,
14.85,10.51,10.98,10.98,OZR,SPDR 200 Resources etf unt,10.98,+11,102,11.01,11.06,-,p,-,-,-,-,-,,
48.53,35.00,40.93,39.20,SFY,SPDR 50 Fund etf unt,40.05,+35,84,39.00,48.15,208.88,p,1.85,44.52,5.22,387.04,10.3,,
8.25,6.14,7.65,7.54,SLF,SPDR Prop Fund etf unt,7.65,+9,959,7.55,7.99,32.08,,1.18,7.74,4.19,37.80,20.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,11.77,-,-,11.27,12.93,-,p,-,-,-,-,-,,
27.42,19.66,21.96,21.85,SYI,SPDR MSCI Aus Sel HDY etf unt,21.96,-2,46,19.73,23.79,144.58,p,-,23.98,6.58,-15.81,-,,
1.30,.405,.46,.45,SFH,Specialty Fashion,.46,-,477,.46,.465,4.00,,1.86,.21,8.70,7.42,6.2,,
2.50,1.655,2.37,2.25,SPT,Spotless Grp,2.35,-2,9303,2.34,2.36,11.00,p,1.49,-.11,4.68,16.40,14.3,,
.052,.018,-,-,SIX,Sprintex Ltd,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.825,1.225,1.18,SPL,Starpharma Hldgs,1.195,+2,3175,1.195,1.20,-,,-,.07,-,-3.68,-,,
30.00,25.60,25.80,25.80,SST,Steamships Trading,25.80,-,25,24.00,25.80,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.25,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,f,2.76,.06,5.38,19.30,6.7,,
.05,.035,.05,.05,SBI,Sterling Biofuels,.05,-,80,.05,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.81,.81,SXE,Sthn Cross Elect Engnr,.81,-,150,.80,.81,-,,-,.34,-,-1.28,-,,
2.091,.905,1.025,1.00,SXL,Sthn Cross Media,1.015,+2,15302,1.005,1.04,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.37,3.27,SGP,Stockland stp,3.37,+8,69192,3.33,3.38,23.70,,1.34,3.65,7.03,31.70,10.6,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,.06,.06,SMN,Structural Monitor cdi,.06,-,44,.06,.071,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,.006,.04,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.76,.76,STS,Structural Systems,.76,+1,40,.76,.79,4.00,f,1.75,.80,5.26,7.00,10.9,,
1.375,.70,.875,.835,SGN,STW Comms,.84,-.5,947,.835,.86,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.001,.009,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,87,.001,.002,-,,-,-,-,-,-,,
8.85,6.03,8.47,8.24,SUN,Suncorp Grp,8.35,+15,55584,8.32,8.39,35.00,f,1.02,6.03,4.19,35.56,23.5,,
1.035,.555,.695,.685,SDG,Sunland Grp,.69,+.5,479,.685,.715,-,,-,1.55,-,9.30,7.4,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.037,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,-,-,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.83,5.63,SUL,Super Retail Grp,5.75,+17,6216,5.74,5.78,29.00,f,1.49,1.40,5.04,43.10,13.3,,
.75,.43,.74,.74,SNL,Supply Net,.74,-,8,.74,.80,5.00,f,1.56,.42,6.76,7.82,9.5,,
.515,.27,.30,.30,SWK,Swick Min Services,.30,-1,1160,.30,.32,-,,-,.41,-,1.63,18.4,,
.276,.015,.015,.015,SWW,SWW Energy,.015,-.1,36,.015,.016,-,,-,-,-,.85,1.8,,
3.59,2.62,2.74,2.71,SYD,SYD Airport forus,2.73,-,27688,2.71,2.73,21.00,,-,-,7.69,-10.38,-,,
.579,.115,-,-,SYM,Symex Hldgs,.135,-,-,-,-,2.50,f,1.60,.10,18.52,3.99,3.4,,
3.761,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.85,+3,32384,2.84,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
.25,.10,.245,.245,TAG,Tag Pacific,.245,-.5,200,.245,.25,.75,f,6.80,.31,3.06,5.10,4.8,,
1.75,.425,.51,.51,TWO,Talent2 International,.51,+1,30,.50,.51,5.50,f,1.30,.04,10.78,7.15,7.1,,
2.97,1.91,1.95,1.95,TWD,Tamawood,1.95,-4.5,25,1.95,1.995,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,-,-,TAN,Tandou,.355,-,-,-,-,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.44,1.405,TGR,Tassal Grp,1.43,-,554,1.415,1.46,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.57,2.08,2.42,2.37,TTS,Tatts Grp,2.39,+3,34995,2.38,2.40,21.50,f,.99,-1.11,9.00,21.20,11.3,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.03,1.015,TNE,Technology One,1.03,+3,31,1.015,1.03,4.62,f,1.45,.17,4.49,6.71,15.4,,
.085,.031,-,-,TPC,Tel Pacific,.071,-,-,-,-,.40,,-,.01,5.63,-1.85,-,,
1.722,1.128,1.57,1.535,TEL,Telecom Corp of NZ,1.56,+3,37098,1.555,1.565,11.18,,.59,.49,7.17,6.65,23.5,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,-,-,-,,-,.03,-,-.97,-,,
3.42,2.57,3.41,3.38,TLS,Telstra Corp,3.39,+2,419180,3.39,3.40,28.00,f,.93,.36,8.26,26.10,13.0,,
.83,.64,.67,.66,TGG,Templeton Global,.66,-1,720,.66,.67,2.00,f,.50,.83,3.03,1.00,66.0,,
1.475,.80,.90,.875,TEN,Ten Network Hldgs,.885,+.5,19407,.885,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
1.052,.535,.56,.545,TFC,TFS Corp,.555,-,2604,.55,.56,4.75,f,1.76,.80,8.56,8.36,6.6,,
.68,.45,.535,.53,THG,Thakral Hldgs unt,.53,-1,500,.53,.545,10.00,,-,.97,18.87,-3.60,-,,
14.03,8.91,10.60,10.40,TRS,The Reject Shop,10.50,-13,442,10.37,10.70,31.00,f,2.00,2.04,2.95,62.10,16.9,,
6.85,4.90,5.15,5.15,TRU,The Trust Company,5.15,-14,11,5.15,5.29,35.00,f,1.08,1.30,6.80,37.70,13.7,,
.90,.385,.40,.39,TSM,ThinkSmart,.39,-.5,590,.39,.40,3.50,,1.69,.20,8.97,5.92,6.6,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.62,-,4444,1.615,1.64,8.95,f,2.07,-,5.52,18.56,8.7,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.45,.505,.505,TSO,Tishman Speyer unt,.505,-,352,.475,.52,-,,-,.78,-,19.06,2.6,,
.74,.33,.35,.34,TIS,Tissue Therapies,.35,+.5,310,.335,.35,-,,-,.10,-,-3.79,-,,
1.00,.86,.87,.86,TTN,Titan Energy Service,.86,-1,293,.80,.86,-,,-,-,-,-,-,,
6.41,3.70,4.43,4.32,TOL,Toll Hldgs,4.39,+8,20385,4.38,4.39,25.00,f,1.59,-,5.69,39.80,11.0,,
1.57,.94,1.15,1.15,TWR,Tower,1.15,-,13,1.15,1.18,7.68,,1.28,1.22,6.68,9.85,11.7,,
2.43,1.70,2.18,2.15,TOX,Tox Free Solutions,2.15,-1,503,2.15,2.17,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.32,1.27,TPM,TPG Telecom,1.32,+4,5666,1.315,1.35,4.50,f,2.24,-.03,3.41,10.10,13.1,,
.033,.013,.015,.015,TPL,TPL Corp,.015,-,5,.015,.017,-,,-,-,-,-.18,-,,
2.35,2.14,2.31,2.30,TME,Trade Me Grp,2.31,-,150,2.31,2.35,-,,-,-,-,-,-,,
.752,.595,.715,.715,TGP,Trafalgar Corp stp,.715,-,162,.715,.72,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.031,.029,TTI,Traffic Tech,.031,+.2,70,.026,.031,-,,-,-.09,-,.34,9.1,,
.048,.008,-,-,TSN,Transaction Solutions,.008,-,-,.008,.01,-,,-,.01,-,-.36,-,,
3.76,1.755,2.15,2.11,TSE,Transfield Services,2.14,+2,38440,2.12,2.15,14.00,p,-,.69,6.54,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.80,.765,TPI,Transpacific Indust,.795,+1,30617,.79,.80,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.56,TCL,Transurban Grp stp,5.56,-4,38621,5.52,5.60,28.50,p,.27,2.59,5.13,7.80,71.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.74,3.74,TRG,Treasury Grp,3.74,-,27,3.68,3.74,34.00,f,1.28,2.56,9.09,43.40,8.6,,
4.12,2.83,3.69,3.59,TWE,Treasury Wine Estates,3.60,+4,25913,3.60,3.63,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,-,-,TCQ,Trinity Grp stp,.205,-,-,-,-,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.029,.025,TTV,Two Way,.025,-.3,2833,.025,.031,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.35,.35,TZL,TZ,.35,+2,1,.33,.375,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.64,12.36,UGL,UGL,12.60,+26,4144,12.50,12.64,70.00,f,1.36,.55,5.56,95.50,13.2,,
.10,.03,-,-,UCW,UnderCoverWear,.041,-,-,.042,.05,-,,-,.03,-,-37.42,-,,
.92,.47,.635,.62,UNS,Unilife Corp cdi,.62,+2.5,984,.62,.63,-,,-,.09,-,-10.90,-,,
.473,.245,-,-,UOS,United Overseas Aust,.37,-,-,.37,.40,2.00,,6.44,.89,5.41,12.87,2.9,,
1.62,.70,.90,.81,UBI,Universal Biosensors cdi,.90,+15,585,.77,.90,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,.068,.067,UCM,USCOM,.067,-,1289,.068,.09,-,,-,-,-,-5.80,-,,
.703,.385,.40,.40,UXC,UXC,.40,+.5,835,.395,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.36,7.36,VBP,Van Eyk Blueprint unt,7.36,-8,100,7.36,7.36,64.65,,1.59,7.39,8.78,102.89,7.2,,
.40,.035,.049,.045,VMG,VDM Grp,.048,+.1,50025,.047,.048,-,,-,.30,-,-17.05,-,,
.02,.013,.016,.016,VMGO,  opt nov13,.016,+.1,477,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,-,-,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.004,VIL,Verus Invest,.005,-.1,41500,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,-,-,VLW,Villa World Grp,.80,-,-,-,-,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.786,-,-,VRL,Village Roadshow,2.97,-,-,2.98,3.04,16.00,f,8.49,2.56,5.39,135.85,2.2,,
1.10,.30,.36,.355,VLA,Viralytics,.355,+.5,1210,.355,.36,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.01,-,-,.011,.013,-,,-,-,-,-.76,-,,
.46,.225,.305,.295,VAH,Virgin Australia,.30,+.5,28283,.30,.305,-,,-,.39,-,-3.10,-,,
.27,.069,.11,.11,VEI,Vision Eye Institute,.11,-,51,.10,.11,-,,-,-.01,-,-28.13,-,,
.32,.19,.215,.215,VTG,Vita Grp,.215,-,600,.215,.22,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,.31,.31,VSC,Vita Life Sciences,.31,+2,217,.30,.31,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.20,9.82,VTA,Viterra Inc cdi,9.82,-38,6,9.82,10.20,8.43,,4.64,-,.86,39.09,25.1,,
.073,.011,.016,.015,VMT,VMoto,.015,-.3,9879,.015,.017,-,,-,.01,-,-.79,-,,
50.63,38.57,38.90,38.82,VEU,Vngd All-World ex-US cdi,38.82,-8,30,38.77,51.80,-,,-,-,-,-,-,,
51.21,41.27,46.60,46.55,VHY,Vngd Aus High Yield etf unt,46.55,+44,7,44.07,50.42,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.56,-,-,44.76,45.06,-,p,-,-,-,-,-,,
53.31,40.21,46.71,46.71,VAP,Vngd Aust Property etf unt,46.71,+32,2,46.00,50.95,-,,-,-,-,-,-,,
66.68,48.59,53.09,52.53,VAS,Vngd Aust Shares etf unt,53.09,+64,61,52.00,54.47,-,p,-,-,-,-,-,,
51.09,40.35,42.69,42.65,VSO,Vngd Aus Small etf unt,42.69,+15,5,40.39,45.10,-,p,-,-,-,-,-,,
71.00,55.40,63.97,63.89,VTS,Vngd US Total Market cdi,63.89,+109,7,60.00,63.93,-,,-,-,-,-,-,,
3.05,1.25,1.55,1.535,VOC,Vocus Comms,1.55,-,358,1.55,1.58,-,,-,-.10,-,14.97,10.4,,
1.12,.97,-,-,WAA,WAM Active,1.035,-,-,1.03,1.04,8.00,f,.94,1.10,7.73,7.52,13.8,,
1.675,1.33,1.48,1.475,WAM,WAM Capital,1.475,-.5,199,1.48,1.49,10.00,f,1.91,1.60,6.78,19.10,7.7,,
.81,.625,.67,.665,WAX,WAM Research,.67,-,168,.665,.675,6.00,f,1.28,.88,8.96,7.70,8.7,,
2.96,2.25,2.40,2.40,WHS,Warehouse Grp,2.40,+7,1,2.35,2.40,16.40,,1.21,.69,6.83,19.84,12.1,,
4.95,3.51,3.73,3.73,WCB,Warrnambool Cheese,3.73,-4,2,3.73,3.77,15.00,f,2.57,2.78,4.02,38.50,9.7,,
.048,.021,.022,.022,WAS,Wasabi Energy,.022,-,11733,.021,.022,-,,-,.01,-,-.03,-,,
.165,.025,.072,.064,WRG,Water Res Grp,.072,+.1,20629,.072,.075,-,,-,-,-,-.52,-,,
1.65,1.01,1.15,1.15,WAT,Waterco,1.15,+2.5,20,1.125,1.15,9.00,f,1.09,1.21,7.83,9.80,11.7,,
1.95,.995,1.10,1.075,WTP,Watpac,1.09,+2,1182,1.09,1.12,6.00,f,1.53,1.50,5.50,9.19,11.9,,
.89,.58,.60,.60,WDS,WDS,.60,-,2343,.60,.63,2.00,f,1.92,.58,3.33,3.84,15.6,,
.18,.048,.06,.058,WFM,Webfirm Grp,.06,+.3,850,.057,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.51,2.46,WEB,Webjet,2.50,+4,732,2.45,2.52,11.00,f,1.31,.43,4.40,14.41,17.3,,
