Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5400.5 at 2014-03-12T16:39:35. Report at Wednesday, March 12, 2014. Processed Thursday at 2014-03-13T01:00:21+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.12,.05,-,-,MGS,MGT Res,.065,-,-,-,.065,-,,-,-,-,-.50,-,,
2.22,1.755,1.91,1.89,MYT,Mighty River Power,1.91,+1,126,1.90,1.91,11.11,,.73,2.06,5.82,8.14,23.5,,
4.43,3.584,4.30,4.23,MLT,Milton Corp,4.24,-3,2586,4.24,4.29,16.80,f,1.12,4.32,3.96,18.89,22.4,,
12.74,7.99,11.96,11.52,MIN,Mineral Res,11.88,+3,14413,11.85,11.88,62.00,f,2.15,5.52,5.22,133.58,8.9,,
.445,.015,.295,.285,MNW,Mint Wireless,.295,-,6103,.285,.295,-,,-,-,-,-.77,-,,
2.85,2.088,2.77,2.75,MIR,Mirrabooka Invest,2.76,-1,118,2.74,2.76,10.00,f,.61,2.34,3.62,6.07,45.5,,
1.835,1.50,1.732,1.695,MGR,Mirvac Grp stp,1.725,+1.5,93878,1.71,1.73,8.70,,1.05,1.65,5.04,9.14,18.9,,
.19,.135,.16,.16,MIX,Mirvac Industrial unt,.16,-,1502,.16,.165,.50,,-,.21,3.13,-.36,-,,
.055,.001,-,-,MBT,Mission NewEnergy,.008,-,-,.007,.012,-,,-,-.83,-,-26.64,-,,
26.94,23.71,25.85,25.82,MVB,Market Vectors Banks etf unt,25.82,-25,17,25.76,26.03,-,p,-,-,-,-,-,,
10.56,9.10,-,-,MVE,Market Vectors Emerg Res etf unt,10.06,-,-,9.54,9.65,-,,-,-,-,-,-,,
20.31,20.00,20.02,20.00,MVW,Mktvectaueqweight etf unt,20.00,-22,11,20.04,20.06,-,,-,-,-,-,-,,
15.38,14.47,-,-,MVA,Market Vectors Prop etf unt,15.14,-,-,15.00,15.35,-,p,-,-,-,-,-,,
21.40,19.73,-,-,MVR,Market Vectors Aust Res etf unt,21.40,-,-,20.65,20.87,-,,-,-,-,-,-,,
1.98,.001,1.81,1.81,MNZ,Mnemon,1.81,-8,18,1.81,1.89,-,,-,.01,-,45.85,3.9,,
.072,.029,-,-,MBO,Mobilarm,.035,-,-,.02,.035,-,,-,-,-,-.42,-,,
.345,.018,.28,.265,MBE,Mobile Embrace,.265,-1.5,32751,.265,.27,-,,-,-,-,.74,35.8,,
.35,.023,.22,.21,MKB,MOKO Social Media,.215,+.5,9558,.21,.215,-,,-,.01,-,-2.17,-,,
.275,.008,.155,.15,MKBOA,  opt jun15,.15,-.5,2400,.15,.17,-,,-,-,-,-,-,,
23.48,14.63,16.94,16.41,MND,Monadelphous Grp,16.62,-41,4772,16.61,16.64,135.00,f,1.33,3.76,8.12,179.33,9.3,,
1.15,.65,1.05,1.035,MNY,Money3 Corp,1.035,-.5,534,1.035,1.05,4.25,f,1.57,.58,4.11,6.66,15.5,,
.005,.001,-,-,MTI,Montec Int'l,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.006,.002,.003,.003,MRV,Moreton Res,.003,-,22896,.003,.004,-,,-,-,-,-.21,-,,
3.29,1.925,3.00,2.93,MOC,Mortgage Choice,2.93,-8,738,2.93,2.99,14.50,f,1.23,.75,4.95,17.90,16.4,,
.004,.001,.002,.002,MOT,Motopia,.002,-,10000,.001,.002,-,,-,-,-,-.12,-,,
.20,.004,.046,.045,MRF,MRL Corp,.046,+.5,2865,.042,.046,-,,-,-,-,-11.92,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.008,.003,.008,.007,MRFOA,  opt oct16,.007,-.1,1800,.007,.008,-,,-,-,-,-,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.007,.001,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-,-,-1.34,-,,
.13,.021,-,-,MUE,Multiplex European unt,.033,-,-,.033,.037,-,,-,-,-,4.78,.7,,
.011,.005,-,-,MSI,Multistack Int'l,.011,-,-,.008,.012,-,,-,.03,-,-.21,-,,
.155,.065,-,-,MCH,Murchison Hldgs,.11,-,-,.10,.11,-,,-,1.01,-,-8.95,-,,
.35,.004,.056,.052,MYA,My ATM Hldgs,.056,+.2,9570,.053,.056,-,,-,-,-,.23,24.3,,
2.20,1.09,2.18,2.15,MNF,My Net Fone,2.15,-,240,2.15,2.18,4.00,f,2.04,-,1.86,8.14,26.4,,
3.26,2.19,2.77,2.69,MYR,Myer Hldgs,2.75,-2,58084,2.74,2.75,18.00,f,1.21,-.07,6.55,21.80,12.6,,
5.08,4.01,4.70,4.51,MYS,MyState,4.66,-2,362,4.61,4.67,28.00,f,1.18,2.35,6.01,32.99,14.1,,
.35,.24,.28,.28,NAM,Namoi Cotton ccu,.28,-,1100,.26,.28,-,,-,1.15,-,1.53,18.3,,
.96,.40,.882,.86,NAN,Nanosonics,.86,-,3683,.86,.87,-,,-,.07,-,-1.22,-,,
1.16,.93,1.11,1.10,NCC,NAOS Emerging Opp,1.105,-.5,309,1.075,1.105,5.25,f,.81,1.17,4.75,4.27,25.9,,
.22,.056,-,-,NCCO,  opt feb15,.135,-,-,.135,.15,-,,-,-,-,-,-,,
.07,.045,.07,.07,NCCOA,  opt aug15,.07,-,19,.06,.07,-,,-,-,-,-,-,,
.009,.002,-,-,NLS,Narhex Life Sciences,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
37.07,27.55,34.61,34.275,NAB,National Aust Bank,34.55,-22,48664,34.55,34.56,190.00,f,1.21,14.64,5.50,229.50,15.1,,
1.16,.96,1.16,1.13,NSR,National Storage REIT stp,1.145,+1.5,19474,1.14,1.155,-,,-,.01,-,-9.70,-,,
7.75,4.80,7.57,7.40,NVT,Navitas,7.49,-6,7603,7.48,7.50,19.60,f,1.03,-.60,2.62,20.20,37.1,,
.68,.105,.575,.555,NEA,Nearmap,.57,+.5,18874,.555,.57,-,,-,.02,-,.74,77.0,,
.052,.019,-,-,NMS,Neptune Marine,.042,-,-,.047,.049,-,,-,.03,-,-5.85,-,,
.47,.19,.46,.44,NTC,NetComm Wireless,.46,-1,4046,.46,.48,-,,-,.11,-,.42,109.5,,
.145,.029,.095,.092,NEU,Neuren Pharma,.092,-.1,16812,.092,.094,-,,-,.02,-,-.92,-,,
.32,.22,-,-,NWF,Newfield Res,.32,-,-,-,.32,-,,-,-,-,-.22,-,,
.93,.76,-,-,NHH,Newhaven Hotels,.80,-,-,.79,-,4.00,f,.84,1.08,5.00,3.36,23.8,,
20.29,14.34,19.56,19.35,NWS,News Corp b voting,19.54,+4,2373,19.50,19.54,-,,-,15.49,-,34.64,56.4,,
33.80,14.20,19.82,19.66,NWSLV,  a nonvote,19.82,+8,313,19.64,20.79,-,,-,-,-,-,-,,
.575,.33,.48,.472,NWT,NewSat,.475,+.5,4061,.475,.48,-,,-,.01,-,2.27,20.9,,
2.94,1.865,2.23,2.18,NXT,NEXTDC,2.22,+2,4332,2.20,2.22,-,,-,1.20,-,-7.82,-,,
2.73,2.03,2.69,2.66,NHF,NIB Hldgs,2.67,-1,4818,2.67,2.69,10.25,f,1.56,.58,3.84,16.00,16.7,,
3.25,2.00,2.87,2.84,NCK,Nick Scali,2.86,-4,178,2.85,2.90,12.00,f,1.79,.45,4.20,21.50,13.3,,
2.38,1.80,2.38,2.355,NEC,Nine Entertainment,2.38,+1,239552,2.36,2.38,-,,-,-,-,3.90,61.0,,
.11,.049,.053,.052,NOD,Nomad Bldg Solutions,.052,-.3,2039,.052,.054,-,,-,.07,-,-2.68,-,,
.88,.56,.58,.58,NBL,Noni B,.58,-,227,.58,.61,1.50,f,-,.54,2.59,-11.10,-,,
.21,.09,-,-,NOE,Novarise Renewable,.17,-,-,.17,.185,-,,-,.28,-,2.33,7.3,,
.395,.155,.205,.195,NRT,Novogen,.20,-,1320,.195,.205,-,,-,.02,-,-3.48,-,,
1.92,.85,1.155,1.102,NWH,NRW Hldgs,1.115,-4,30471,1.11,1.115,9.00,f,1.87,1.19,8.07,16.80,6.6,,
.19,.11,-,-,NSX,NSX,.17,-,-,.135,.17,-,,-,.01,-,-1.76,-,,
5.23,3.80,3.99,3.88,NUF,Nufarm,3.93,-3,6042,3.92,3.94,8.00,f,3.19,3.04,2.04,25.50,15.4,,
3.27,2.35,-,-,NPX,Nuplex Industries,3.20,-,-,3.01,3.25,16.20,,1.19,1.43,5.06,19.26,16.6,,
.08,.037,.056,.056,NSP,NuSep Hldgs,.056,-,800,.056,.058,-,,-,-.02,-,3.66,1.5,,
.15,.023,-,-,OKJ,Oakajee Corp,.035,-,-,.027,.055,-,,-,.08,-,-14.64,-,,
1.85,1.10,1.535,1.52,OKN,Oakton,1.53,-,771,1.53,1.55,8.75,f,1.11,.23,5.72,9.70,15.8,,
.054,.01,.054,.049,OBJ,OBJ,.052,+.2,212165,.052,.053,-,,-,-,-,-.09,-,,
.041,.003,.041,.04,OBJOA,  opt dec14,.041,+.5,10595,.041,.042,-,,-,-,-,-,-,,
.76,.363,.73,.72,OCL,Objective Corp,.72,-3,487,.695,.72,2.00,p,2.60,.01,2.78,5.20,13.8,,
1.85,1.50,-,-,OCP,Oceania Capital,1.50,-,-,1.50,1.55,-,,-,2.46,-,3.22,46.6,,
.048,.005,-,-,OGL,OGL Resources cdi,.005,-,-,.007,.04,-,,-,-.02,-,-.77,-,,
.011,.005,-,-,OGLO,  opt dec14,.005,-,-,-,.004,-,,-,-,-,-,-,,
.45,.15,.18,.18,OFW,Oilfield Workforce cdi,.18,+1,20,.17,.18,.41,,-,.11,2.28,-1.33,-,,
.13,.04,-,-,OLH,Oldfields Hldgs,.076,-,-,.077,.089,-,,-,.07,-,-3.47,-,,
.37,.155,.28,.275,ONC,OnCard Int'l,.275,-.5,850,.275,.28,-,,-,.19,-,1.85,14.9,,
.18,.028,.135,.125,OSL,Oncosil Medical,.13,-.5,21261,.125,.13,-,,-,.04,-,-1.25,-,,
.86,.33,.55,.54,OTH,Onthehouse,.54,-1,999,.54,.545,-,,-,-.03,-,1.05,51.4,,
.11,.04,-,-,OIL,Optiscan Imaging,.055,-,-,.053,.055,-,,-,-,-,-1.24,-,,
.185,.032,-,-,OPG,Opus Grp,.04,-,-,.042,.045,-,,-,-.15,-,-40.18,-,,
.22,.14,.16,.16,OEC,Orbital Corp,.16,-,1014,.16,.18,-,,-,.40,-,-.64,-,,
26.53,17.47,23.74,23.355,ORI,Orica,23.45,-29,7638,23.45,23.47,94.00,f,1.76,4.44,4.01,165.40,14.2,,
.12,.03,-,-,OTI,Oriental Technologies,.06,-,-,.06,.072,-,,-,.17,-,-1.30,-,,
14.99,11.71,14.68,14.405,ORG,Origin Energy,14.56,-15,12849,14.55,14.58,50.00,,.32,-,3.43,15.90,91.6,,
.27,.19,-,-,OEQ,Orion Equities,.27,-,-,.25,.28,-,,-,.52,-,-17.75,-,,
1.42,1.115,1.335,1.315,ORA,Orora,1.32,-1,75048,1.315,1.33,-,,-,-,-,-,-,,
7.70,3.40,3.67,3.41,ORL,OrotonGroup,3.50,-8,4058,3.50,3.51,36.00,f,1.10,1.01,10.29,39.45,8.9,,
.76,.36,.64,.63,OSP,Osprey Med cdi,.64,-,130,.62,.65,-,,-,.18,-,-7.81,-,,
.135,.044,.13,.13,OTC,OTOC,.13,-,30441,.13,.135,-,,-,.12,-,3.36,3.9,,
.006,.001,-,-,OZB,Oz Brewing,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
3.43,2.39,3.43,3.32,OFX,OzForex Grp,3.37,+2,7837,3.37,3.39,-,,-,-,-,-,-,,
.21,.15,.205,.205,OZG,Ozgrowth,.205,-,275,.205,.21,1.75,f,.74,.24,8.54,1.29,15.9,,
.95,.51,.55,.53,PBG,Pacific Brands,.535,-,29498,.535,.54,4.50,f,-,.16,8.41,-20.20,-,,
.54,.35,-,-,PEA,Pacific Energy,.46,-,-,.46,.47,2.00,f,2.31,.26,4.35,4.61,10.0,,
.09,.03,-,-,PEH,Pacific Environment,.06,-,-,.06,.084,-,,-,-,-,.35,17.1,,
.28,.17,-,-,PNW,Pacific Star Network,.28,-,-,.27,.30,1.70,,1.00,.11,6.07,1.70,16.5,,
3.62,3.10,3.39,3.34,PGH,Pact Grp Hldgs,3.35,+2,5714,3.33,3.35,-,,-,-,-,-,-,,
.205,.002,.088,.081,PSY,Panorama Synergy,.084,-,54333,.084,.086,-,,-,-,-,-.46,-,,
.09,.037,.039,.039,PPX,PaperlinX,.039,-,997,.039,.04,-,,-,-.06,-,-10.10,-,,
.062,.01,.043,.038,PPY,Papyrus Aust,.043,+.3,600,.039,.042,-,,-,-.01,-,-.98,-,,
.51,.275,.33,.33,PGC,Paragon Care,.33,+1,223,.32,.33,1.50,f,.08,-.13,4.55,.12,275.0,,
.085,.02,.044,.041,PAB,Patrys,.044,+.1,55917,.043,.044,-,,-,.01,-,-1.07,-,,
1.60,1.23,1.36,1.35,PFL,Patties Foods,1.36,-,440,1.315,1.36,7.10,f,.45,.49,5.22,3.20,42.5,,
4.50,3.19,-,-,PAY,Payce Consolidated,4.08,-,-,4.08,-,10.00,,2.73,4.73,2.45,27.35,14.9,,
.026,.007,.023,.021,PBD,PBD Development,.021,-.2,11196,.021,.023,-,,-,.02,-,.39,5.4,,
.005,.002,-,-,PBDO,  opt dec15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.55,1.01,1.405,1.385,PPC,Peet,1.405,-,1579,1.40,1.405,-,,-,1.06,-,2.76,50.9,,
.105,.034,.055,.05,PSH,Penrice Soda,.05,-.5,437,.047,.05,-,,-,-.68,-,-37.40,-,,
.036,.012,.03,.03,PTL,Pental,.03,-.1,5570,.029,.03,-,,-,.02,-,.27,11.1,,
.015,.001,.012,.012,PTLO,  opt sep14,.012,-.3,2722,.007,.014,-,,-,-,-,-,-,,
53.16,34.36,51.10,49.57,PPT,Perpetual,50.50,-103,980,50.50,50.61,160.00,f,1.07,3.19,3.17,171.50,29.4,,
.003,.001,.001,.001,PNO,Pharmanet Grp,.001,-,35000,.001,.001,-,,-,-,-,-.10,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.019,.007,.016,.016,PAA,PharmAust,.016,-,55319,.015,.016,-,,-,-,-,-.08,-,,
.008,.003,-,-,PAAO,  opt aug15,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.525,.098,.12,.11,PXS,Pharmaxis,.12,+.5,1480,.11,.12,-,,-,.12,-,-14.10,-,,
3.90,2.00,-,-,PHI,Phileo Aust,3.25,-,-,2.85,3.65,2.00,f,-,2.63,.62,-14.42,-,,
.083,.039,.053,.053,PHK,Phoslock Water,.053,+.1,620,.04,.053,-,,-,-.01,-,-.68,-,,
.16,.083,.105,.105,POH,Phosphagenics,.105,+.5,4372,.10,.105,-,,-,.02,-,-1.24,-,,
.039,.012,.035,.032,PYC,Phylogica,.035,+.3,14556,.035,.036,-,,-,.01,-,-.57,-,,
.013,.002,-,-,PYCOA,  opt jun16,.011,-,-,.01,.013,-,,-,-,-,-,-,,
.065,.02,-,-,PIE,PieNETWORKS,.052,-,-,.052,.06,-,,-,.01,-,-1.22,-,,
7.56,4.82,7.42,7.25,PTM,Platinum Asset,7.39,-7,5881,7.39,7.40,28.00,f,1.07,.64,3.79,29.97,24.7,,
1.875,1.199,1.835,1.80,PMC,Platinum Capital,1.835,+2,5857,1.80,1.835,8.00,f,5.28,1.68,4.36,42.27,4.3,,
.011,.003,-,-,PLD,PLD Corp,.006,-,-,.006,.008,-,,-,-,-,-.21,-,,
1.005,.94,1.005,.995,PGF,Pm Capital Global,1.00,-,3195,.995,1.00,-,,-,.98,-,.87,114.9,,
.086,.046,.068,.067,PGFO,  opt jun15,.068,-,750,.067,.068,-,,-,-,-,-,-,,
.49,.20,.45,.44,PMP,PMP,.445,+.5,2250,.44,.445,-,,-,.72,-,-13.86,-,,
.90,.415,.80,.78,PPK,PPK Grp,.80,+4,100,.76,.80,3.50,f,1.03,.56,4.38,3.60,22.2,,
.20,.05,.14,.14,PPS,Praemium,.14,+.5,2000,.135,.14,-,,-,.04,-,.60,23.3,,
1.37,.20,1.11,1.075,PBT,Prana Biotech,1.10,-6,7561,1.095,1.11,-,,-,.05,-,-2.91,-,,
.275,.125,.25,.25,PXT,P-REIT unt,.25,-,246,.25,.285,.75,,16.24,.35,3.00,12.18,2.1,,
8.86,6.01,8.39,8.18,PMV,Premier Invest,8.25,-15,2664,8.25,8.26,38.00,f,2.96,2.87,4.61,112.37,7.3,,
.11,.027,.045,.044,PRR,Prima BioMed,.044,-.1,4580,.044,.045,-,,-,.02,-,-1.16,-,,
.044,.012,-,-,PRRO,  opt jun17,.017,-,-,.013,.021,-,,-,-,-,-,-,,
.150,.048,-,-,PGO,Primary Gold,.05,-,-,.048,.05,-,,-,-,-,-2.97,-,,
.032,.01,-,-,PGOO,  opt mar15,.015,-,-,-,.015,-,,-,-,-,-,-,,
.01,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.019,-,,-,-,-,-,-,,
5.435,4.365,5.04,4.92,PRY,Primary Health Care,5.04,+10,22908,5.03,5.04,20.00,f,1.55,1.33,3.97,31.10,16.2,,
.155,.094,.135,.12,PFG,Prime Financial,.135,+.5,3451,.125,.135,.90,f,1.93,.06,6.67,1.74,7.8,,
1.17,.875,.93,.905,PRT,Prime Media Grp,.905,-.5,32755,.905,.91,7.30,f,1.36,-.11,8.07,9.90,9.1,,
.865,.40,.79,.75,PME,Pro Medicus,.79,-.5,133,.76,.79,2.00,f,.29,.13,2.53,.57,138.6,,
.56,.27,.50,.50,PBP,Probiotec,.50,-,58,.48,.49,-,,-,.76,-,2.41,20.7,,
.575,.15,.535,.51,PGL,Progen Pharma,.52,-3,250,.52,.57,-,,-,.14,-,-4.94,-,,
3.53,2.00,2.83,2.74,PRG,Programmed Maint,2.81,-2,993,2.78,2.81,16.00,f,1.71,1.16,5.69,27.30,10.3,,
.53,.40,-,-,PPG,Pro-Pac Packaging,.43,-,-,.415,.47,2.00,f,1.43,.13,4.65,2.85,15.1,,
.76,.31,.475,.475,PRO,Prophecy Int'l,.475,-,6,.475,.50,3.50,,.65,.09,7.37,2.28,20.8,,
1.08,.80,.86,.86,PSZ,PS&C,.86,-,93,.86,.87,-,,-,.11,-,.51,168.6,,
5.64,1.95,4.85,4.67,PVA,pSivida Corp cdi,4.85,-,1,4.67,4.85,-,,-,-,-,-64.08,-,,
.50,.26,-,-,PTB,PTB Grp,.32,-,-,.15,.36,5.10,f,-,.74,15.94,-35.60,-,,
.05,.045,-,-,PHA,Public Hldgs,.045,-,-,-,-,-,,-,.10,-,-.32,-,,
.63,.192,.60,.595,PHG,Pulse Health,.595,-1.5,2211,.595,.61,-,,-,-.05,-,2.58,23.1,,
.007,.002,-,-,QXQ,Q Limited,.003,-,-,.003,.004,-,,-,-.01,-,-.44,-,,
.028,.008,-,-,QTG,Q Technology,.019,-,-,.015,.02,-,,-,.04,-,.05,38.0,,
.011,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.003,-,,-,-,-,-.31,-,,
1.90,.952,1.105,1.082,QAN,Qantas Airways,1.09,-1,87914,1.085,1.095,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.88,12.64,QBE,QBE Insurance Grp,12.76,-11,38544,12.75,12.76,32.00,f,-,5.31,2.51,-23.42,-,,
1.34,.58,.89,.875,QRX,QRxPharma,.875,-.5,1330,.875,.895,-,,-,.10,-,-6.90,-,,
.02,.005,-,-,QTM,Quantum Energy,.02,-,-,.011,.02,-,,-,.01,-,-.01,-,,
2.27,1.565,2.155,2.11,QUB,Qube Holdings,2.14,-1,12578,2.14,2.16,4.70,f,1.92,.51,2.20,9.03,23.7,,
.083,.056,-,-,QST,Quest Invest,.056,-,-,.05,.056,-,,-,.10,-,-2.32,-,,
.15,.085,-,-,QUE,Queste Comms,.15,-,-,.11,.15,-,,-,.20,-,-6.73,-,,
.07,.01,.038,.032,QSS,Questus,.038,-,1300,.033,.041,-,,-,-.01,-,1.69,2.2,,
.024,.01,.012,.012,QFX,Quickflix,.012,-,2000,.011,.012,-,,-,-,-,-1.16,-,,
.31,.12,.205,.20,QHL,Quickstep Hldgs,.20,-,2664,.20,.205,-,,-,-,-,-4.62,-,,
.44,.28,-,-,RAF,Raffles Capital,.28,-,-,.28,.45,-,,-,.59,-,-8.28,-,,
50.56,30.26,49.22,48.40,RHC,Ramsay Health Care,49.10,-21,3990,48.98,49.12,75.50,f,1.79,2.07,1.54,135.10,36.3,,
127.03,71.202,-,-,RBSBOE,RBS rbs boein,127.03,-,-,136.17,-,-,,-,-,-,-,-,,
62.45,62.45,-,-,RBSKRT,  rbs kraft,62.45,-,-,60.15,-,-,,-,-,-,-,-,,
54.036,53.241,-,-,RBSAXP,RBS Amex,54.20,-,-,101.00,-,-,,-,-,-,-,-,,
618.87,380.00,585.00,585.00,RBSAPL,RBS Apple,585.00,+528,3,580.44,615.99,-,,-,-,-,-,-,,
19.65,11.32,-,-,RBSBAC,RBS Bank of America,17.95,-,-,18.72,-,-,,-,-,-,-,-,,
130.00,98.24,-,-,RBSBRK,RBS Berkshire,129.67,-,-,135.05,-,-,,-,-,-,-,-,,
131.26,109.468,-,-,RBSCVX,RBS Chevron,131.26,-,-,123.84,-,-,,-,-,-,-,-,,
27.22,20.571,-,-,RBSCSC,RBS Cisco,24.50,-,-,23.38,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,109.00,-,-,101.66,-,-,,-,-,-,-,-,,
70.76,23.76,-,-,RBSFBK,RBS Facebook,70.76,-,-,75.44,-,-,,-,-,-,-,-,,
26.55,22.79,-,-,RBSGEL,RBS GenElectric,26.55,-,-,28.02,-,-,,-,-,-,-,-,,
933.96,.102,-,-,RBSGOO,RBS Google,-,-,-,-,-,-,,-,-,-,-,-,,
180.336,176.908,-,-,RBSIBM,RBS IBM,181.03,-,-,201.82,-,-,,-,-,-,-,-,,
25.27,19.62,-,-,RBSINT,RBS Intel,25.26,-,-,26.77,-,-,,-,-,-,-,-,,
103.60,67.399,-,-,RBSJNJ,RBS J&Johnson,99.82,-,-,101.20,-,-,,-,-,-,-,-,,
60.84,33.055,-,-,RBSJPM,RBS JPMorgan Chase,60.84,-,-,63.01,-,-,,-,-,-,-,-,,
42.16,26.749,-,-,RBSMSF,RBS Microsoft,41.56,-,-,41.15,-,-,,-,-,-,-,-,,
37.79,31.29,-,-,RBSMDZ,RBS Mondelez,37.79,-,-,37.98,-,-,,-,-,-,-,-,,
83.61,65.659,-,-,RBSPGB,RBS ProctGamb,83.61,-,-,85.40,-,-,,-,-,-,-,-,,
5.21,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.97,-,-,,-,-,-,-,-,,
1.685,1.42,-,-,RBSRIA,RBS RICI Enh AG Ind,1.42,-,-,1.61,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.66,-,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,61.35,-,-,,-,-,-,-,-,,
99.00,86.70,-,-,RBSTRV,RBS Travelers,98.00,-,-,90.41,-,-,,-,-,-,-,-,,
90.76,54.71,-,-,RBSDIS,RBS Walt Disney,90.76,-,-,87.83,-,-,,-,-,-,-,-,,
.85,.49,.77,.735,RCG,RCG Corp,.755,+2,2343,.73,.765,4.25,f,1.05,.12,5.63,4.47,16.9,,
3.90,1.87,3.07,2.97,RCR,RCR Tomlinson,3.07,+1,2379,3.05,3.08,8.75,f,3.40,.43,2.85,29.77,10.3,,
52.45,25.50,50.59,48.55,REA,REA Grp,49.32,-137,3745,49.24,49.50,47.50,f,2.06,2.09,.96,97.80,50.4,,
.52,.245,.29,.29,RCU,Real Estate Cap unt,.29,-,4,.29,.33,-,,-,.41,-,-27.38,-,,
.375,.16,.365,.365,RNC,RUN Corp,.365,-.5,32,.365,.37,.80,f,1.58,-.11,2.19,1.26,29.0,,
4.60,3.65,4.46,4.38,REC,Recall Hldgs,4.46,-,15143,4.45,4.47,-,,-,-,-,-,-,,
2.60,1.97,2.10,2.04,RKN,Reckon,2.05,-5,1438,2.01,2.10,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.021,.005,-,-,RCM,Reclaim Ind,.01,-,-,.008,.01,-,,-,-,-,.23,4.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.29,.75,1.12,1.12,RDF,Redflex Hldgs,1.12,-.5,17,1.11,1.125,5.00,p,1.23,.88,4.46,6.14,18.2,,
.17,.036,.13,.13,RFX,RedFlow,.13,+1,700,.12,.125,-,,-,.04,-,-2.26,-,,
.90,.17,.90,.88,RDH,RedHill Education,.90,+7,2060,.87,.90,-,,-,-,-,.96,93.8,,
34.15,21.90,31.41,31.00,REH,Reece Aust,31.41,-,294,31.00,31.89,63.00,f,1.98,7.61,2.01,125.00,25.1,,
4.10,2.35,4.03,4.00,RCT,Reef Casino Tr unt,4.00,-1.5,919,4.00,4.03,28.00,,1.00,2.08,7.00,28.00,14.3,,
.051,.02,-,-,RGP,Refresh Grp,.051,-,-,.05,.052,-,,-,.03,-,.14,36.4,,
.66,.24,.49,.47,RGS,Regeneus,.485,+1.5,1984,.485,.49,-,,-,-,-,-4.25,-,,
1.20,.765,.79,.77,REX,Regional Express,.78,+.5,169,.78,.79,-,f,-,1.60,-,7.83,10.0,,
5.94,4.15,5.02,4.94,RMD,ResMed Inc cdi,5.01,+8,40844,4.99,5.01,8.43,,3.13,-,1.68,26.35,19.0,,
.115,.01,.07,.066,RHT,Resonance Health,.068,-.4,7950,.068,.071,-,,-,.16,-,.04,170.0,,
.07,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
.23,.11,-,-,RQL,Resource Equipment,.125,-,-,.125,.135,-,,-,.34,-,-.18,-,,
4.87,3.25,4.56,4.42,RFG,Retail Food Grp,4.43,-13,2958,4.43,4.44,21.00,f,1.26,.03,4.74,26.40,16.8,,
.65,.33,.41,.39,RVA,REVA Medical cdi,.41,+2,21,.37,.41,-,,-,.70,-,-9.38,-,,
.11,.009,.10,.10,REF,Reverse Corp,.10,+.1,500,.099,.105,-,,-,.05,-,1.78,5.6,,
.087,.015,.038,.034,RNO,Rhinomed,.037,-,14430,.036,.038,-,,-,-,-,-.29,-,,
.044,.005,.017,.017,RNOOA,  opt apr17,.017,-.1,1000,.016,.02,-,,-,-,-,-,-,,
.15,.041,-,-,RIS,Richfield Int'l,.14,-,-,.10,.14,-,,-,.15,-,1.53,9.2,,
1.032,.661,.84,.82,RIC,Ridley Corp,.82,-1.5,1875,.82,.84,-,,-,.44,-,.30,273.3,,
.345,.215,.33,.325,RNY,RNY Prop Tr unt,.33,-,2070,.325,.33,-,,-,.53,-,4.23,7.8,,
3.82,2.73,-,-,RWH,Royal Wolf Hldgs,3.35,-,-,3.33,3.40,10.00,,1.45,.88,2.99,14.50,23.1,,
.062,.004,-,-,RUB,Rubicor Grp,.05,-,-,.05,.06,-,,-,.02,-,68.00,.1,,
.445,.13,.445,.405,RFL,Rubik Financial,.44,+3,7780,.435,.44,-,,-,-.03,-,.97,45.4,,
