Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5230.6 at 2013-09-11T16:41:35. Report at Wednesday, September 11, 2013. Processed Thursday at 2013-09-12T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.405,1.56,1.525,SCP,SCA Property Grp stp,1.54,-1,25449,1.53,1.54,-,,-,-,-,-,-,,
1.025,.355,1.025,1.00,SCD,Scantech,1.02,+5,439,1.01,1.10,-,,-,.56,-,17.75,5.7,,
5.15,3.55,5.10,5.00,SFC,Schaffer Corp,5.10,+10,31,5.00,5.20,23.00,f,2.35,4.23,4.51,54.00,9.4,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.045,-,,-,-,-,.09,44.4,,
.52,.33,-,-,SCC,Scott Corp,.52,-,-,.45,.52,3.00,f,1.97,.47,5.77,5.90,8.8,,
.80,.21,.66,.66,SDI,SDI,.66,-,125,.665,.69,.50,f,7.80,.24,.76,3.90,16.9,,
1.34,.43,.72,.70,SDM,Sedgman,.71,-.5,1961,.70,.715,5.00,f,.86,.62,7.04,4.30,16.5,,
11.79,6.26,11.66,11.29,SEK,Seek,11.63,+27,18095,11.60,11.63,22.00,f,4.01,-,1.89,88.30,13.2,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.45,4.38,SHV,Select Harvests,4.40,+2,2030,4.38,4.40,12.00,f,.42,2.14,2.73,5.00,88.0,,
.025,.009,.02,.02,SEN,Senetas Corp,.02,-.1,5168,.02,.021,-,,-,.01,-,-.07,-,,
3.95,2.95,3.71,3.63,SRV,Servcorp,3.68,+5,2092,3.64,3.68,15.00,f,1.47,1.96,4.08,22.00,16.7,,
.45,.10,.185,.17,SSM,Service Stream,.175,+.5,15206,.175,.18,2.00,f,-,.12,11.43,-37.77,-,,
11.69,6.14,8.43,8.32,SVW,Seven Grp Hldgs,8.43,+15,5974,8.42,8.44,40.00,f,3.72,5.94,4.74,149.00,5.7,,
2.59,1.07,2.59,2.48,SWM,Seven West Media,2.55,+7,36186,2.55,2.58,12.00,f,-,-,4.71,-7.10,-,,
1.49,.68,1.475,1.475,SWL,Seymour White,1.475,+.5,995,1.46,1.48,8.00,f,1.49,.57,5.42,11.91,12.4,,
.76,.39,.76,.74,SFW,SFG Australia,.755,+.5,10953,.75,.755,2.60,f,1.27,-.02,3.44,3.30,22.9,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.40,-,-,1.20,1.40,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.67,1.645,SHJ,Shine,1.65,+4,7488,1.63,1.685,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.64,.63,SIP,Sigma Pharmaceutical,.635,-,15742,.635,.64,4.00,f,.40,.51,6.30,1.60,39.7,,
4.78,2.08,2.64,2.55,SLX,Silex Systems,2.57,-8,870,2.57,2.59,-,,-,.59,-,-.07,-,,
8.94,4.03,8.94,8.62,SIV,Silver Chef,8.92,+27,331,8.85,8.92,28.50,f,1.46,2.13,3.20,41.50,21.5,,
11.41,8.11,10.025,9.70,SGM,Sims Metal Mgt,10.00,+41,10685,10.00,10.01,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.065,3.03,SGT,Singapore Tel cdi,3.05,+2,63592,3.04,3.06,14.06,,1.21,.64,4.61,16.99,18.0,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.46,7.71,13.46,13.07,SRX,Sirtex Medical,13.28,+20,2105,13.26,13.28,10.00,,3.28,1.07,.75,32.80,40.5,,
.19,.09,-,-,SIT,Site Grp Int'l,.125,-,-,.12,.125,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.405,3.33,SKE,Skilled Grp,3.36,+1,5485,3.35,3.39,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.14,3.668,4.99,4.89,SKT,Sky Network TV,4.92,-10,8112,4.92,4.95,20.18,,1.47,.62,4.10,29.70,16.6,,
3.89,2.80,3.56,3.39,SKC,SkyCity Entertain,3.45,+2,1841,3.45,3.47,13.13,,1.42,.62,3.81,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.74,1.84,3.59,3.45,SGH,Slater & Gordon,3.50,-9,11029,3.50,3.52,6.60,f,3.67,1.20,1.89,24.20,14.5,,
.30,.13,-,-,SPZ,Smart Parking,.16,-,-,.17,.18,-,,-,.08,-,-3.55,-,,
.32,.30,.32,.32,SMP,Smartpay Hldgs,.32,-,32,.30,.32,-,,-,-,-,-,-,,
6.70,4.26,4.92,4.78,SMX,SMS Management,4.78,-12,2879,4.78,4.80,25.50,f,1.20,.89,5.33,30.60,15.6,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.017,.02,-,,-,.02,-,-2.78,-,,
1.25,.74,1.08,1.08,SOM,SomnoMed,1.08,+1,108,1.10,1.15,-,,-,.15,-,1.37,78.8,,
16.305,12.50,15.88,15.645,SHL,Sonic Healthcare,15.75,+12,7881,15.73,15.76,62.00,p,1.37,-2.51,3.94,84.80,18.6,,
15.03,12.30,13.95,13.70,SOL,Soul Pattinson WH,13.90,+20,6762,13.80,13.90,45.00,f,1.10,12.02,3.24,49.35,28.2,,
1.32,.98,1.175,1.152,SPN,SP AusNet stp,1.165,-.5,30575,1.155,1.165,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.555,1.64,1.61,SKI,Spark Infrastructure stp,1.615,-1,148289,1.615,1.62,10.75,,1.13,1.81,6.66,12.14,13.3,,
20.18,15.02,20.18,20.07,OZF,SPDR 200 Financials etf unt,20.08,+3,60,19.54,20.25,72.21,p,7.32,18.13,3.60,528.43,3.8,,
49.77,41.16,49.56,49.40,STW,SPDR 200 Fund etf unt,49.55,+28,733,49.40,49.56,192.61,p,4.24,44.87,3.89,817.16,6.1,,
11.11,8.40,10.25,10.25,OZR,SPDR 200 Resources etf unt,10.25,+1,8,10.02,10.42,22.04,p,-,8.63,2.15,-75.50,-,,
53.20,43.13,53.02,52.67,SFY,SPDR 50 Fund etf unt,52.76,+20,102,52.00,53.20,203.61,p,4.52,48.00,3.86,919.67,5.7,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.49,-,-,24.41,24.46,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.15,24.22,-,,-,-,-,-,-,,
10.42,8.45,9.34,9.28,SLF,SPDR Prop Fund etf unt,9.30,-1,618,9.28,9.30,47.93,,3.93,9.41,5.15,188.21,4.9,,
12.77,10.00,11.84,11.79,SSO,SPDR Small Ords etf unt,11.83,+3,52,11.58,12.06,28.68,p,-,10.21,2.42,-33.04,-,,
19.02,14.88,18.23,18.18,WXOZ,SPDRWorld ex Aust etf unt,18.23,+13,61,18.16,18.25,-,,-,-,-,-,-,,
15.76,15.14,15.76,15.69,WXHG,SPDRWrldexAuHdgd etf unt,15.76,+13,48,15.68,15.78,-,,-,-,-,-,-,,
30.38,23.94,30.38,30.28,SYI,SPDR MSCI Aus Sel HDY etf unt,30.31,+7,73,29.61,30.81,106.58,p,3.06,27.58,3.52,326.43,9.3,,
1.24,.47,1.03,1.025,SFH,Specialty Fashion,1.025,-.5,48,.97,1.00,4.00,f,1.68,.23,3.90,6.70,15.3,,
.023,.008,-,-,SIX,Sprintex,.011,-,-,.011,.02,-,,-,-,-,-.44,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,.30,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.05,.98,SPL,Starpharma Hldgs,1.05,+5,2709,1.03,1.05,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.44,1.41,SDF,Steadfast Group,1.425,+.5,4110,1.42,1.435,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,28.00,-,-,26.00,27.97,94.45,,2.39,10.84,3.37,225.68,12.4,,
1.50,1.11,1.43,1.43,STP,SteriHealth,1.43,+7,75,1.40,1.475,7.00,f,2.83,.28,4.90,19.80,7.2,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.165,1.16,SXE,Sthn Cross Elect Engnr,1.165,+.5,1269,1.16,1.17,2.70,f,3.98,.52,2.32,10.74,10.8,,
1.91,.98,1.885,1.835,SXL,Sthn Cross Media,1.835,-5,19106,1.835,1.845,9.00,f,1.52,-.66,4.90,13.64,13.5,,
3.98,3.225,3.88,3.84,SGP,Stockland stp,3.88,+3,87557,3.85,3.88,24.00,,.20,3.50,6.19,4.70,82.6,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.039,.012,-,-,STE,Stratatel,.03,-,-,.032,.04,-,,-,.02,-,-1.63,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.04,.049,-,,-,-,-,-1.30,-,,
.75,.31,.44,.43,STS,Structural Systems,.44,-,575,.435,.44,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.94,1.58,1.525,SGN,STW Comms,1.53,-5,6667,1.53,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
.20,.011,-,-,SYP,Style,.015,-,-,.012,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.10,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.029,.027,SUD,Suda,.028,-.1,7160,.028,.029,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.62,-,-,2.62,2.71,-,,-,-,-,-,-,,
.014,.001,.006,.006,SBN,Sun Biomedical,.006,+.1,5000,.005,.006,-,,-,.01,-,-.20,-,,
12.91,8.919,12.91,12.775,SUN,Suncorp Grp,12.83,+13,56491,12.81,12.83,55.00,f,.70,6.11,4.29,38.42,33.4,,
1.90,.862,1.855,1.82,SDG,Sunland Grp,1.83,+.5,1628,1.82,1.83,2.00,f,3.60,1.87,1.09,7.20,25.4,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.255,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.56,12.42,SUL,Super Retail Grp,12.56,+8,4210,12.55,12.58,38.00,f,1.38,.21,3.03,52.30,24.0,,
1.90,1.15,1.80,1.73,SNL,Supply Net,1.80,-5,20,1.73,1.80,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,.335,.33,SWK,Swick Min Services,.33,+1,6072,.32,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.09,-,,
3.90,3.04,3.78,3.72,SYD,Sydney Airport forus,3.74,-1,30458,3.73,3.74,21.00,,.29,-2.67,5.61,6.16,60.7,,
3.63,2.61,3.25,3.20,TAH,Tabcorp Hldgs,3.25,+5,25574,3.23,3.25,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.30,.19,-,-,TAG,Tag Pacific,.19,-,-,.155,.205,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.055,-,,-,-,-,-,-,,
2.97,2.10,2.94,2.94,TWD,Tamawood,2.94,-,50,2.90,2.94,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.37,-,-,TAN,Tandou,.46,-,-,.455,.465,1.00,,4.20,.56,2.17,4.20,11.0,,
3.34,1.115,3.21,3.13,TGR,Tassal Grp,3.17,-3,2623,3.15,3.18,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.65,3.13,3.09,TTS,Tatts Grp,3.12,+2,35094,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
.062,.03,.06,.06,TCN,Techniche,.06,-,500,.06,.062,-,,-,.02,-,.48,12.5,,
2.16,1.30,2.08,2.04,TNE,Technology One,2.08,+4,704,2.07,2.08,5.25,p,1.55,.18,2.52,8.13,25.6,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.06,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.945,1.93,TEL,Telecom Corp of NZ,1.94,-,44111,1.94,1.945,14.58,,.75,.16,7.52,10.95,17.7,,
5.15,3.79,4.88,4.82,TLS,Telstra Corp,4.83,-1,240535,4.83,4.84,28.00,f,1.10,.35,5.80,30.70,15.7,,
1.25,.745,1.20,1.185,TGG,Templeton Global,1.185,-,1875,1.185,1.20,4.00,f,.24,1.18,3.38,.95,124.7,,
.15,.044,-,-,TPP,Tempo Aust,.05,-,-,.045,.05,-,,-,.01,-,-.18,-,,
.395,.220,.335,.325,TEN,Ten Network Hldgs,.335,+1.5,44639,.33,.335,-,,-,.05,-,-15.87,-,,
.89,.355,.89,.875,TFC,TFS Corp,.875,-1.5,9030,.875,.88,3.00,f,6.64,.81,3.43,19.93,4.4,,
18.47,11.715,16.84,16.67,TRS,The Reject Shop,16.71,-3,795,16.68,16.71,37.00,f,1.98,4.34,2.21,73.40,22.8,,
7.20,4.22,7.20,7.11,TRU,The Trust Company,7.15,+5,292,7.15,7.17,30.00,f,1.17,1.62,4.20,35.10,20.4,,
.385,.16,.36,.35,TSM,ThinkSmart,.35,-.5,816,.35,.36,-,,-,.19,-,.57,61.4,,
.165,.034,-,-,THO,Thomas & Coffey,.034,-,-,.035,.04,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.28,2.23,TGA,Thorn Grp,2.24,-3,2183,2.24,2.26,10.50,f,1.82,.86,4.69,19.11,11.7,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.048,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.34,.325,TIS,Tissue Therapies,.325,-1.5,787,.325,.33,-,,-,.06,-,-3.09,-,,
3.05,.594,2.99,2.85,TTN,Titan Energy Service,2.92,-5,2109,2.91,2.95,5.50,f,4.04,.66,1.88,22.24,13.1,,
6.20,4.15,5.62,5.47,TOL,Toll Hldgs,5.57,+12,26238,5.56,5.57,27.00,f,.44,1.44,4.85,11.80,47.2,,
1.79,1.32,1.58,1.56,TWR,Tower,1.56,+1,178,1.52,1.57,7.61,,2.99,1.52,4.88,22.75,6.9,,
3.65,2.60,3.35,3.25,TOX,Tox Free Solutions,3.27,-8,1696,3.27,3.30,5.00,f,2.31,.53,1.53,11.54,28.3,,
3.98,1.99,3.62,3.54,TPM,TPG Telecom,3.57,-4,13118,3.56,3.57,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,3.04,3.88,3.81,TME,Trade Me Grp,3.84,-4,13061,3.84,3.85,13.08,,1.28,-.25,3.41,16.71,23.0,,
.67,.465,.65,.64,TGP,Trafalgar Corp stp,.645,-.5,564,.64,.645,5.00,,-,.58,7.75,-7.40,-,,
.10,.04,.07,.07,TTI,Traffic Tech,.07,-.2,5000,.067,.072,.40,f,4.35,-.07,5.71,1.74,4.0,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,+.2,1223106,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,1.335,1.265,TSE,Transfield Services,1.30,+1,15582,1.29,1.30,3.00,,-,.34,2.31,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.03,1.00,TPI,Transpacific Indust,1.015,+1.5,13699,1.01,1.02,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.57,6.50,TCL,Transurban Grp stp,6.54,+3,47675,6.51,6.54,31.00,p,.38,2.10,4.74,11.70,55.9,,
.12,.08,-,-,TFS,Tranzact Fin Service,.095,-,-,.096,.12,.70,f,-,.03,7.37,-.34,-,,
8.46,4.00,8.40,8.30,TRG,Treasury Grp,8.37,-3,816,8.33,8.37,40.00,f,1.13,2.64,4.78,45.00,18.6,,
6.47,4.515,4.815,4.67,TWE,Treasury Wine Estates,4.76,+10,23158,4.74,4.76,13.00,,.50,3.09,2.73,6.50,73.2,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.075,.19,-,,-,.17,-,1.23,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.265,-,-,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.05,.05,TTA,TTA Hldgs,.05,-.3,35,.05,.057,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.65,1.77,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,20,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,34.92,34.65,FOX,21st Century Fox b voting,34.92,+12,7853,34.82,34.92,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,34.80,34.59,FOXLV,  a nonvote,34.75,+5,377,34.75,35.00,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.029,-,-,.029,.075,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,11752,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.084,.09,.09,TZL,TZ,.09,+.4,2432,.086,.094,-,,-,-.09,-,-13.57,-,,
.05,.003,-,-,TZLO,  opt oct13,.003,-,-,.001,.014,-,,-,-,-,-,-,,
23.13,18.75,22.85,22.85,ETF,UBS IQ Res Pf ASF etf unt,22.85,+16,9,22.84,23.02,51.42,p,44.73,-,2.25,2300.00,1.0,,
11.90,6.35,8.03,7.79,UGL,UGL,8.02,+17,8283,8.01,8.04,39.00,,.56,-2.13,4.86,21.90,36.6,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.585,.53,UNS,Unilife Corp cdi,.56,-2.5,18311,.555,.56,-,,-,.05,-,-13.99,-,,
.59,.35,.54,.535,UOS,United Overseas Aust,.535,-1,161,.535,.54,2.50,,3.74,1.10,4.67,9.34,5.7,,
1.15,.60,.75,.74,UBI,Universal Biosensors cdi,.74,-1,6090,.73,.735,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-,5,1.85,1.89,10.00,,.30,1.64,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.75,1.80,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.79,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,-,-,-2.20,-,,
1.275,.83,1.24,1.185,UXC,UXC,1.22,+2,7840,1.21,1.22,5.30,f,1.47,.08,4.34,7.80,15.6,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.65,-,-,6.67,6.71,14.66,,-,6.50,2.20,-13.17,-,,
.036,.007,.009,.008,VMG,VDM Grp,.009,+.1,60974,.009,.01,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,9.00,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.36,.295,VIE,Viento Grp,.295,-6.5,757,.30,.315,-,,-,.22,-,-6.55,-,,
.17,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.29,-,-1.53,-,,
1.72,.71,1.70,1.65,VLW,Villa World Grp,1.70,-,1382,1.67,1.70,-,,-,1.85,-,-18.20,-,,
6.75,3.35,6.69,6.25,VRL,Village Roadshow,6.29,-40,1913,6.29,6.32,26.00,f,1.26,1.54,4.13,32.70,19.2,,
.465,.20,.36,.345,VLA,Viralytics,.345,-.5,3926,.335,.36,-,,-,.07,-,-5.10,-,,
.515,.38,.445,.435,VAH,Virgin Australia,.44,-,20912,.44,.445,-,,-,.28,-,-4.10,-,,
7.79,6.06,7.79,7.40,VRT,Virtus Health,7.60,+12,1420,7.58,7.67,-,,-,-,-,-,-,,
.99,.271,.705,.69,VEI,Vision Eye Institute,.70,+.5,4648,.70,.71,-,,-,-.19,-,-11.40,-,,
.80,.345,.69,.68,VTG,Vita Grp,.68,-,560,.685,.70,2.83,f,1.54,-.06,4.16,4.35,15.6,,
1.89,.405,1.75,1.645,VSC,Vita Life Sciences,1.685,+1,552,1.645,1.75,1.50,p,4.27,.26,.89,6.40,26.3,,
.042,.011,.025,.024,VMT,VMoto,.025,-,8240,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
53.18,40.66,51.91,51.45,VEU,Vngd All-World ex-US cdi,51.62,-34,159,51.09,52.19,-,,-,-,-,-,-,,
50.32,47.89,48.10,47.97,VAF,Vngd Aust FI Ind etf unt,47.97,-10,21,47.85,47.97,-,,-,-,-,-,-,,
51.33,46.50,46.53,46.50,VGB,Vngd Aust Govt Bond etf unt,46.50,-5,4,43.60,48.03,-,,-,-,-,-,-,,
65.09,50.96,65.09,64.80,VHY,Vngd Aust High Yield etf unt,64.97,+12,138,64.95,65.50,-,p,-,-,-,-,-,,
59.75,48.475,59.75,59.75,VLC,Vngd MSCI Aust Large Co etf unt,59.75,+25,3,58.25,60.63,-,p,-,-,-,-,-,,
65.18,53.38,58.99,58.71,VAP,Vngd Aust Property etf unt,58.71,-8,65,58.20,59.00,-,p,-,-,-,-,-,,
68.00,55.54,68.00,67.39,VAS,Vngd Aust Shares etf unt,67.51,+26,165,67.22,68.33,-,p,-,-,-,-,-,,
48.28,38.90,45.50,45.50,VSO,Vngd MSCI Aust Small Co etf unt,45.50,+9,11,44.49,46.31,-,p,-,-,-,-,-,,
100.25,67.30,94.68,94.19,VTS,Vngd US Total Market cdi,94.48,+13,98,94.30,97.00,-,,-,-,-,-,-,,
2.48,1.57,2.44,2.39,VOC,Vocus Comms,2.39,-5,439,2.39,2.40,1.00,f,6.85,-.22,.42,6.85,34.9,,
.001,.001,.001,.001,VTX,Vortex Pipes,.001,-,1000000,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.215,1.21,WAA,WAM Active,1.215,-,980,1.21,1.215,9.50,f,.77,1.05,7.82,7.30,16.6,,
.13,.026,.12,.12,WAAO,  opt dec13,.12,-,70,.11,.12,-,,-,-,-,-,-,,
1.94,1.55,1.94,1.91,WAM,WAM Capital,1.93,+2.5,2629,1.92,1.93,12.00,f,2.05,1.68,6.22,24.64,7.8,,
1.14,.785,1.14,1.13,WAX,WAM Research,1.14,+1,825,1.125,1.14,7.00,f,1.96,.99,6.14,13.70,8.3,,
4.70,3.42,4.69,4.51,WCB,Warrnambool Cheese,4.51,-3,117,4.50,4.51,11.00,f,1.24,2.90,2.44,13.60,33.2,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.11,1.18,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.02,.98,1.015,1.01,WMK,Watermark Mkt fd,1.01,-,1517,1.01,1.015,-,,-,-,-,-,-,,
.098,.026,.098,.089,WMKO,  opt dec14,.098,+.9,5884,.096,.098,-,,-,-,-,-,-,,
.84,.485,.735,.70,WTP,Watpac,.715,-1,1534,.705,.715,-,,-,1.14,-,-2.54,-,,
.755,.318,.725,.71,WDS,WDS,.72,+1,8050,.72,.725,4.75,f,1.20,.68,6.60,5.70,12.6,,
5.30,3.51,4.20,4.06,WEB,Webjet,4.11,-7,21726,4.09,4.11,13.00,f,.67,.27,3.16,8.74,47.0,,
.90,.54,-,-,WBA,Webster,.87,-,-,.84,.87,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.40,WLL,Wellcom Grp,2.40,-10,842,2.38,2.40,18.00,f,1.11,.52,7.50,20.03,12.0,,
.12,.05,.11,.10,WWM,Wentworth Hldgs,.11,+.5,16260,.105,.11,-,,-,.06,-,-.25,-,,
44.25,33.63,41.22,40.87,WES,Wesfarmers,41.22,+33,15509,41.21,41.22,180.00,f,1.09,4.69,4.37,195.90,21.0,,
44.29,35.01,41.50,41.16,WESN,  part prot,41.50,+29,460,41.50,41.51,180.00,f,-,-,4.34,-,-,,
12.55,9.87,10.81,10.70,WDC,Westfield Grp stp,10.74,+9,82105,10.73,10.75,50.25,,1.28,6.99,4.68,64.24,16.7,,
3.45,2.87,2.99,2.93,WRT,Westfield Retail Tr stp,2.97,+7,171757,2.96,2.98,19.42,,1.37,3.47,6.54,26.70,11.1,,
1.24,.895,1.16,1.145,WIC,Westoz Inv,1.15,+.5,7732,1.15,1.17,9.00,f,.64,1.20,7.83,5.78,19.9,,
34.686,23.689,32.75,32.245,WBC,Westpac Banking,32.48,+7,51385,32.45,32.48,170.00,f,1.21,10.71,5.23,205.00,15.8,,
3.98,2.87,3.90,3.85,WHF,Whitefield,3.86,-,804,3.85,3.90,17.00,f,.79,3.72,4.40,13.49,28.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.92,5.01,4.95,WBB,Wide Bay Aust,4.95,-6,214,4.96,5.00,17.00,f,.40,4.00,3.43,6.78,73.0,,
.45,.16,.415,.395,WIG,Wilson HTM Inv,.395,-,2668,.38,.395,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.96,34.32,WOW,Woolworths,34.37,-29,23182,34.36,34.39,133.00,f,1.37,2.60,3.87,182.59,18.8,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.019,-,-,,-,-.03,-,1.10,-,,
