Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.9 at 2010-10-14T16:38:00. Report at Thursday, October 14, 2010. Processed Friday at 2010-10-15T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.02,-,-,RCM,Reclaim Ind,.038,-,-,.013,.038,-,,-,-,-,-1.25,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,-.32,-,,
.45,.13,-,-,RPF,Redcape Prop stp,.13,-,-,.13,.15,-,,-,.37,-,-45.52,-,,
2.70,1.50,2.50,2.46,RDF,Redflex Hldgs,2.49,-1,156,2.44,2.49,5.00,,.14,.92,2.01,.68,366.2,,
1.24,1.09,1.10,1.09,RDH,Redhill Education,1.09,-1,195,1.07,1.10,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.12,22.10,REH,Reece Aust,22.10,-40,5,22.10,22.48,58.00,f,1.98,5.97,2.62,115.00,19.2,,
2.15,1.70,1.80,1.80,RCT,Reef Casino Tr unt,1.80,+5,10,1.75,1.86,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.065,-,-,.055,.072,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.19,REX,Regional Express,1.20,+1,281,1.185,1.195,6.60,f,3.36,1.27,5.50,22.20,5.4,,
3.985,2.59,3.22,3.18,RMD,ResMed Inc cdi,3.20,-10,86167,3.19,3.21,-,,-,1.64,-,29.57,10.8,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.016,.018,-,,-,.01,-,-.03,-,,
.23,.046,.10,.10,REZ,Resources & Energy Grp,.10,-,500,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.25,.445,.44,RQL,Resource Equip,.44,+1,1925,.44,.45,-,,-,.19,-,5.47,8.0,,
.25,.095,.24,.22,RQLO,  opt dec10,.24,+4,2217,.23,.245,-,,-,-,-,-,-,,
3.10,2.11,2.46,2.43,RFG,Retail Food Grp,2.43,-2,2139,2.43,2.45,11.75,f,2.15,-.64,4.84,25.30,9.6,,
.60,.089,.12,.11,REF,Reverse Corp,.11,-1,2396,.10,.115,1.00,,4.60,.03,9.09,4.60,2.4,,
.775,.015,.09,.08,RGM,RGM Media Ltd,.09,-,481,.09,.14,-,,-,-.01,-,-1.27,-,,
.18,.075,.145,.14,RHE,Rheochem Plc cdi,.14,+.5,2900,.135,.16,-,,-,.15,-,2.10,6.7,,
.75,.46,.685,.68,RHG,RHG,.685,+.5,1345,.68,.685,-,,-,1.02,-,29.20,2.3,,
.13,.061,.125,.125,RIS,Richfield Intl,.125,-,100,.125,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.29,1.265,RIC,Ridley Corp,1.265,-,817,1.265,1.29,7.25,,1.31,.83,5.73,9.50,13.3,,
.06,.02,-,-,RMC,RIMCapital,.02,-,-,.023,.032,-,,-,.02,-,-.77,-,,
.325,.013,.014,.013,RCY,Rivercity Motorway stp,.013,-,21188,.013,.014,-,,-,-1.27,-,-194.03,-,,
.155,.09,.11,.105,RNY,RNY Prop Tr unt,.11,+.5,5700,.10,.11,-,,-,.45,-,-18.95,-,,
.023,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.58,2.56,ROK,Rock Bldg Society perm. ord,2.56,-2,42,2.56,2.65,15.00,f,1.43,2.01,5.86,21.40,12.0,,
.76,.33,.715,.71,RHD,Ross Human Direction,.71,-.5,1922,.69,.715,3.50,f,2.37,.29,4.93,8.30,8.6,,
1.255,.82,1.155,1.15,RPX,RP Data,1.155,+.5,159,1.155,1.20,1.50,f,3.58,-.16,1.30,5.37,21.5,,
.047,.004,.017,.016,RTL,RTL Corp,.016,-.1,23089,.016,.019,-,,-,-,-,-.14,-,,
.065,.026,.03,.03,RUB,Rubicor Grp,.03,-,907,.03,.046,-,,-,-.65,-,-7.60,-,,
.12,.05,-,-,RFL,Rubik Financial,.055,-,-,.055,.056,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.073,-,-,.073,.081,-,,-,-.32,-,-4.00,-,,
1.04,.385,.47,.455,RUL,Runge,.47,+2,3241,.465,.47,1.00,,1.80,.10,2.13,1.80,26.1,,
.15,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.50,2.50,RHL,Ruralco Hldgs,2.50,+2,50,2.49,2.55,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.01,22.90,25.53,25.35,RDV,Russell High Div Etf etf unt,25.41,+27,60,23.25,25.46,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.43,.43,SRH,Saferoads Hldgs,.43,-,58,.43,.48,-,,-,.41,-,7.80,5.5,,
4.477,3.222,4.35,4.27,SAI,SAI Global,4.30,-5,2514,4.30,4.40,12.80,f,1.68,-,2.98,21.50,20.0,,
4.476,3.616,3.96,3.95,SLM,Salmat,3.95,+1,872,3.95,3.99,23.50,f,1.32,-.63,5.95,31.10,12.7,,
.52,.295,.52,.52,SND,Saunders Intl,.52,+.5,925,.505,.52,4.00,f,1.29,.22,7.69,5.16,10.1,,
.19,.085,.10,.10,SAV,Savcor Grp,.10,+.8,425,.088,.10,-,,-,.14,-,.27,37.0,,
.60,.20,.25,.25,SCD,Scantech,.25,-,15,.25,.265,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.70,4.55,SFC,Schaffer Corp,4.55,-15,53,4.60,4.68,40.00,f,.80,3.50,8.79,31.90,14.3,,
.37,.08,-,-,SIE,Scigen cdi,.17,-,-,.09,.135,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.46,SCC,Scott Corp,.46,-1,467,.39,.46,3.00,f,2.37,.39,6.52,7.10,6.5,,
.355,.175,-,-,SDI,SDI,.185,-,-,.205,.23,.40,f,7.25,.21,2.16,2.90,6.4,,
2.03,1.07,2.03,1.905,SDM,Sedgman,2.01,+9,6365,1.97,2.04,6.50,f,1.89,.43,3.23,12.30,16.3,,
8.57,5.76,7.51,7.34,SEK,Seek,7.44,+8,63909,7.40,7.49,11.90,f,2.23,.67,1.60,26.50,28.1,,
4.448,3.02,3.27,3.26,SHV,Select Harvests,3.27,+2,73,3.27,3.28,21.00,f,2.06,1.87,6.42,43.30,7.6,,
.008,.002,-,-,SLT,Select Vaccines,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
.095,.031,.039,.038,SEN,Senetas Corp,.039,+.1,2195,.039,.04,-,,-,.02,-,.21,18.6,,
4.70,2.57,3.01,3.01,SRV,Servcorp,3.01,+1,14,2.95,3.02,10.00,f,.22,2.01,3.32,2.20,136.8,,
.505,.23,.49,.445,SSM,Service Stream,.475,+3,11181,.475,.485,-,,-,.10,-,-.99,-,,
7.60,5.41,7.24,6.96,SVW,Seven Grp Hldgs,7.13,+13,5494,7.06,7.15,-,f,-,-,-,-,-,,
1.49,.99,1.38,1.32,SWL,Seymour Whyte Ltd,1.32,-7,527,1.28,1.32,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.50,-,-,2.55,2.90,12.00,f,.44,3.39,4.80,5.30,47.2,,
.54,.45,.465,.465,SHU,Shenhua Intl,.465,-.5,195,.435,.465,1.00,,9.80,.39,2.15,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.48,.475,SIP,Sigma Pharmaceutical,.48,+.5,59839,.475,.48,3.00,,-,.17,6.25,-63.20,-,,
.377,.255,.29,.29,SGI,Signature Cap Ltd,.29,-,606,.29,.30,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.13,4.30,5.28,5.18,SLX,Silex Systems,5.28,+3,4436,5.26,5.28,-,,-,.35,-,-12.30,-,,
3.21,1.43,3.21,3.20,SIV,Silver Chef,3.20,-,51,3.23,3.26,18.00,f,1.56,1.12,5.63,28.00,11.4,,
25.50,15.38,17.56,17.26,SGM,Sims Metal Mgt,17.44,+33,6278,17.25,17.50,33.00,p,1.97,9.48,1.89,64.90,26.9,,
2.66,2.25,2.42,2.37,SGT,Singapore Tel cdi,2.39,-,20762,2.38,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.029,-,,-,-,-,.03,100.0,,
8.05,4.40,5.33,5.19,SRX,Sirtex Medical,5.27,+9,465,5.27,5.33,9.00,f,3.20,.90,1.71,28.80,18.3,,
2.56,1.04,1.51,1.44,SKE,Skilled Grp,1.47,-5,1305,1.43,1.50,1.50,,4.87,-.39,1.02,7.30,20.1,,
2.89,2.11,2.24,2.21,SKC,Sky City Entertain,2.23,+2,2108,2.17,2.24,13.64,,1.05,.51,6.12,14.38,15.5,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,70,3.85,3.98,11.18,,1.92,.42,2.91,21.47,17.9,,
.42,.215,.42,.395,SXR,Skywest Airlines cdi,.40,-,7020,.40,.41,.40,,9.85,.18,1.00,3.94,10.2,,
1.78,1.38,1.76,1.735,SGH,Slater & Gordon,1.76,+1,1659,1.73,1.76,5.00,f,3.58,1.08,2.84,17.90,9.8,,
.063,.004,.017,.016,SMA,Smarttrans Hldgs,.016,-.1,13150,.016,.017,-,,-,-,-,-.18,-,,
7.21,4.92,7.00,6.94,SMX,SMS Management,7.00,+5,5619,6.98,7.00,29.00,f,1.44,.71,4.14,41.90,16.7,,
.47,.36,-,-,SNO,Snowball Grp,.405,-,-,.405,.42,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,-.1,21500,.01,.011,-,,-,-,-,6.00,.2,,
.30,.115,.13,.13,SLA,Solagran,.13,-,350,.13,.135,-,,-,4.18,-,-1.39,-,,
.14,.06,.125,.12,SOO,Solco,.125,+.5,1520,.12,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.66,1.02,1.00,SOM,SomnoMed,1.00,-,108,.94,1.00,-,,-,.12,-,2.00,50.0,,
15.64,9.53,10.87,10.70,SHL,Sonic Healthcare,10.80,+4,33963,10.74,10.81,59.00,p,1.28,-2.34,5.46,75.50,14.3,,
15.38,11.78,13.28,13.16,SOL,Soul Pattinson,13.20,-2,382,13.18,13.20,34.00,f,2.69,11.44,2.58,91.49,14.4,,
.12,.08,.086,.085,SOE,Souls Private Equity,.086,-,4080,.085,.086,-,,-,.18,-,.08,107.5,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,+.1,2900,.016,.018,-,,-,-,-,-,-,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,+1.5,29650,.87,.88,8.00,p,1.01,.94,9.14,8.09,10.8,,
1.404,1.035,1.065,1.05,SKI,Spark Infrastructure stp,1.06,+1,54820,1.05,1.065,13.56,,.79,1.83,12.79,10.66,9.9,,
47.63,39.22,44.67,44.35,STW,SPDR 200 Fd etf unt,44.64,+74,2617,44.50,44.78,135.17,p,2.33,40.32,3.03,314.35,14.2,,
50.18,40.54,45.75,45.48,SFY,SPDR 50 Fd etf unt,45.71,+71,102,45.00,45.90,184.94,p,1.65,.42,4.05,304.77,15.0,,
8.88,7.37,8.06,7.95,SLF,SPDR Prop Fd etf unt,7.95,+2,4503,7.80,8.00,46.79,,1.68,.08,5.89,78.45,10.1,,
25.40,24.30,24.62,24.47,SYI,Spdrmsciauselecthdy etf unt,24.60,+30,38,24.00,24.65,-,,-,-,-,-,-,,
1.65,1.00,1.35,1.32,SFH,Specialty Fashion,1.32,-.5,1761,1.32,1.325,8.00,f,2.00,.10,6.06,16.00,8.3,,
3.23,2.00,2.40,2.38,SPT,Spotless Grp,2.40,+2,4339,2.37,2.40,11.00,p,1.55,.02,4.58,17.10,14.0,,
.042,.019,.02,.02,STG,Staging Connections,.02,-,477,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.014,-,,-,-,-,.04,25.0,,
.78,.46,.56,.54,SPL,Starpharma Hldgs,.55,-,1134,.54,.55,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,26.00,-,-,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,2.15,2.15,STP,SteriHealth,2.15,-,50,2.12,2.15,7.00,f,3.91,-.14,3.26,27.40,7.8,,
.10,.025,-,-,SBI,Sterling Biofuels,.027,-,-,.02,.035,-,,-,.11,-,-4.15,-,,
1.70,.98,1.34,1.27,SXE,Sthn Cross Elect Engnr,1.27,-8,327,1.285,1.32,6.50,f,1.09,.24,5.12,7.11,17.9,,
2.31,1.53,2.16,2.14,SXL,Sthn Cross Media,2.15,-,11520,2.14,2.18,9.70,f,-,-.10,4.51,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.008,-,9500,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.92,3.87,SGP,Stockland stp,3.92,+8,53878,3.90,3.93,21.80,,.92,3.59,5.56,20.10,19.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.18,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.044,.044,STE,Stratatel,.044,+.1,3000,.044,.049,.33,,.91,.01,7.50,.30,14.7,,
.025,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.12,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.004,SRA,Strathfield Grp,.004,-.1,10769,.004,.005,-,,-,-,-,.08,5.0,,
.046,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,.009,-,,-,-,-,-,-,,
1.19,.435,.90,.89,STS,Structural Systems,.90,+2.5,1341,.875,.90,2.50,f,2.12,.79,2.78,5.30,17.0,,
1.03,.665,.88,.865,SGN,STW Comms,.88,+1.5,12151,.84,.88,4.30,f,1.50,-.03,4.89,6.45,13.6,,
.056,.011,.012,.011,SYP,Style,.011,-.1,1585,.011,.013,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.05,8.90,SUN,Suncorp-Metway,9.02,+16,34542,8.99,9.03,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.86,.605,.805,.79,SDG,Sunland Grp,.795,+1,4654,.79,.80,-,,-,1.39,-,6.40,12.4,,
.055,.023,.03,.03,SHC,Sunshine Heart cdi,.03,-,1935,.029,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,-,-,,-,.57,-,-.24,-,,
6.75,4.51,6.75,6.63,SUL,Super Cheap Auto,6.72,+2,1888,6.55,6.72,21.50,f,1.58,1.28,3.20,34.00,19.8,,
.51,.24,.41,.41,SNL,Supply Net,.41,-,8,.41,.42,3.00,f,1.98,.42,7.32,5.93,6.9,,
.605,.32,.39,.37,SWK,Swick Min,.39,+2.5,10709,.385,.39,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.20,-,-,SYL,Sylvastate,3.45,-,-,3.40,3.45,21.00,f,.54,3.57,6.09,11.28,30.6,,
.62,.435,.565,.56,SYM,Symex Hldgs,.56,-1.5,427,.56,.60,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.15,7.07,TAH,Tabcorp Hldgs,7.15,+7,29744,7.08,7.15,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
.265,.11,-,-,TAG,Tag Pacific,.145,-,-,.12,.15,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.52,1.52,TWO,Talent2 International,1.52,-2,50,1.52,1.54,4.00,f,1.09,.04,2.63,4.36,34.9,,
2.76,2.13,2.53,2.51,TWD,Tamawood,2.51,-2,68,2.51,2.53,21.00,f,1.32,.91,8.37,27.66,9.1,,
.40,.285,.385,.38,TAN,Tandou,.385,+.5,1600,.37,.395,-,,-,.43,-,.10,385.0,,
1.90,1.37,1.41,1.375,TGR,Tassal Grp,1.375,-2.5,12310,1.375,1.41,6.00,,3.33,1.43,4.36,19.96,6.9,,
2.45,2.089,2.42,2.39,TTS,Tatts Grp,2.41,+3,33435,2.39,2.41,10.00,f,.94,-1.26,4.15,9.40,25.6,,
.075,.031,.035,.035,TCN,Techniche,.035,+.1,720,.035,.038,-,,-,.01,-,.23,15.2,,
1.00,.71,.98,.97,TNE,Technology One,.97,-,114,.97,.98,4.20,f,1.39,.13,4.33,5.84,16.6,,
.15,.04,-,-,TPC,Tel Pacific,.079,-,-,.066,.078,.80,f,1.20,.03,10.13,.96,8.2,,
2.12,1.44,1.59,1.57,TEL,Telecom Corp of NZ,1.59,+3.5,77329,1.585,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.012,.074,-,,-,.04,-,-1.80,-,,
.19,.055,.055,.055,TLZ,Telezon,.055,-,500,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.68,2.65,TLS,Telstra Corp,2.68,+3,444275,2.67,2.68,28.00,f,1.12,.38,10.45,31.40,8.5,,
.86,.73,.79,.78,TGG,Templeton Global,.79,+1.5,876,.78,.79,-,,-,.93,-,1.80,43.9,,
1.94,1.315,1.40,1.38,TEN,Ten Network Hldgs,1.39,+1,147122,1.385,1.39,-,,-,-.29,-,4.62,30.1,,
1.08,.75,.98,.95,TFC,TFS Corp,.98,+3.5,1811,.98,.99,4.75,f,3.57,.77,4.85,16.98,5.8,,
.48,.305,.46,.45,THG,Thakral Hldgs unt,.46,-,752,.46,.465,-,,-,.99,-,1.84,25.0,,
18.51,12.62,18.51,18.22,TRS,The Reject Shop,18.51,+32,807,18.05,18.56,67.00,f,1.34,1.98,3.62,90.00,20.6,,
6.70,5.41,6.13,5.80,TRU,Trust Company,5.80,-10,6164,5.80,6.00,33.50,f,1.01,.02,5.78,33.80,17.2,,
1.066,.519,.615,.59,TSM,ThinkSmart,.60,-3,3010,.59,.60,2.00,,2.73,.11,3.33,5.45,11.0,,
.64,.24,.35,.335,THO,Thomas & Coffey,.335,-1.5,100,.335,.35,2.50,,-,.07,7.46,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.011,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.695,1.66,TGA,Thorn Grp,1.665,-2.5,3753,1.66,1.67,6.32,f,2.39,.51,3.80,15.12,11.0,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.43,.42,TSO,Tishman Speyer unt,.43,+.5,24717,.405,.44,-,,-,.74,-,-5.29,-,,
.47,.125,.47,.42,TIS,Tissue Therapies,.435,+5.5,30730,.425,.435,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.27,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.77,6.66,TOL,Toll Hldgs,6.76,+17,19246,6.74,6.76,25.00,f,1.60,1.38,3.70,39.90,16.9,,
3.273,1.955,2.49,2.44,TAL,Tower Aust,2.46,-,4617,2.38,2.49,5.25,,2.48,1.07,2.13,13.00,18.9,,
1.75,1.32,1.40,1.39,TWR,Tower,1.40,-,2438,1.39,1.41,10.32,,1.64,1.14,7.37,16.93,8.3,,
2.80,2.05,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,832,2.38,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.22,1.455,1.40,TPM,TPG Telecom,1.40,-2,17313,1.40,1.41,4.00,f,1.90,-.19,2.86,7.60,18.4,,
.028,.008,.016,.016,TPL,TPL Corp,.016,-,6020,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,-,-,TGP,Trafalgar Corp stp,1.13,-,-,1.095,1.13,-,,-,1.54,-,3.10,36.5,,
.067,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.034,-,,-,-.16,-,-.18,-,,
.049,.017,.036,.036,TSN,Transaction Ltd,.036,-,2060,.035,.036,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.65,-1.5,10093,.65,.66,10.00,,-,.94,15.38,-10.74,-,,
4.80,2.87,3.51,3.43,TSE,Transfield Services,3.51,+11,13871,3.45,3.51,14.00,f,1.26,.31,3.99,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.003,TNC,Transol Corp,.003,-,23880,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.64,.92,1.285,1.26,TPI,Transpacific Indust,1.27,+2.5,30722,1.25,1.27,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.20,5.12,TCL,Transurban stp,5.17,-2,28699,5.14,5.18,24.00,,.19,2.77,4.64,4.60,112.4,,
.195,.13,.17,.17,TFS,Tranzact Fin Service,.17,+1,40,.17,.20,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.00,4.90,TRG,Treasury Grp,4.90,-10,275,4.91,5.00,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.06,.059,TCQ,Trinity Grp stp,.059,-.1,560,.059,.065,-,,-,.20,-,-21.70,-,,
.62,.40,.565,.565,TJN,Trojan Equity,.565,-3,68,.565,.595,3.60,f,6.58,.76,6.37,23.70,2.4,,
.155,.06,-,-,TSH,TSV Hldgs,.07,-,-,.07,.085,-,,-,.10,-,-10.37,-,,
.094,.03,.06,.055,TTA,TTA Hldgs,.06,-.5,325,.06,.065,.60,p,2.82,.09,10.00,1.69,3.6,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,.034,.031,TTV,Two Way,.034,+.3,563,.03,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.053,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.013,TDX,Tyrian Diagnostics,.015,+.2,3581,.014,.015,-,,-,.01,-,-.89,-,,
.98,.27,-,-,TZL,TZ,.46,-,-,.45,.48,-,,-,-.36,-,-39.74,-,,
15.49,12.54,15.49,15.16,UGL,UGL,15.49,+32,7130,15.46,15.50,64.00,f,1.37,-.32,4.13,87.70,17.7,,
.35,.14,.14,.14,UCW,Undercoverwear,.14,-.5,75,.14,.15,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.035,1.015,UNS,Unilife Corp cdi,1.015,+1,2523,1.01,1.03,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.255,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.44,1.435,UBI,Universal Biosensors cdi,1.44,+1,669,1.435,1.44,-,,-,.31,-,3.07,46.9,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,-,-,UCM,USCOM,.37,-,-,.36,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.47,.46,UXC,UXC,.47,+.5,4494,.47,.475,3.50,,-,.03,7.45,-1.08,-,,
.16,.071,.075,.071,VPG,Valad Prop forus,.071,-.3,68025,.071,.072,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.805,.76,VTP,Van Eyk Three Pillar,.76,-4.5,108,.765,.805,25.00,f,.29,1.01,32.89,7.20,10.6,,
.578,.31,.485,.47,VMG,VDM Grp,.485,+2,9859,.47,.485,2.00,f,4.74,.38,4.12,9.48,5.1,,
4.55,4.10,-,-,VELCP,Vealls capital,4.55,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.1,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,.004,.004,VGP,Verticon Grp,.004,-,1250,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.014,.013,VIL,Verus Invest,.013,-,23527,.013,.014,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.16,-,,-,-,-,-1.32,-,,
1.60,.05,1.60,1.60,VIA,Viagold Capital,1.60,+5,10,1.55,1.75,-,,-,.24,-,20.00,8.0,,
.22,.09,-,-,VIE,Viento Grp,.16,-,-,.15,.19,-,,-,.23,-,4.49,3.6,,
.66,.225,.66,.66,VII,Vietnam Industrial,.66,-,18000,.60,.675,-,,-,.37,-,14.74,4.5,,
2.63,1.49,2.39,2.39,VRL,Village Roadshow,2.39,-6,10,2.39,2.45,3.75,,21.25,-1.74,1.57,79.68,3.0,,
2.71,1.39,-,-,VRLPA,  'a' pref,2.45,-,-,2.22,2.47,3.75,,-,-,1.53,-,-,,
.12,.026,.034,.033,VLA,Viralytics,.033,+.1,7923,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,+.2,190,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.465,.455,VBA,Virgin Blue Hldgs,.465,+1.5,91277,.455,.465,-,,-,.40,-,1.00,46.5,,
.27,.014,.017,.017,VIR,Viridis Clean unt,.017,-,2501,.017,.018,-,,-,.08,-,-32.50,-,,
1.26,.125,.22,.21,VGH,Vision Grp Hldgs,.21,-,1047,.21,.22,2.50,,-,-.97,11.90,-71.85,-,,
.345,.20,.275,.275,VTG,Vita Grp,.275,-,350,.27,.28,-,,-,.05,-,5.43,5.1,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,9.72,9.63,VTA,Viterra Inc cdi,9.63,-7,179,9.20,9.70,-,,-,-,-,8.57,112.4,,
.215,.10,.125,.125,VMT,VMoto,.125,-.5,3559,.12,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,48.20,47.95,VEU,Vngd All-World ex-US cdi,48.11,+55,86,47.93,48.24,-,,-,-,-,-,-,,
