Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4670.4 at 2011-07-04T16:37:08. Report at Monday, July 4, 2011. Processed Tuesday at 2011-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.30,.69,1.30,1.25,MRN,Macquarie Radio,1.30,+5,306,1.01,1.30,9.00,f,1.35,.06,6.92,12.16,10.7,,
12.50,4.378,10.30,10.21,MAQ,Macq Telecom Grp,10.30,+10,129,10.30,10.49,30.00,f,2.46,3.16,2.91,73.90,13.9,,
1.42,1.165,1.40,1.40,MWG,Macquarie Winton ord unt,1.40,-2,36,1.35,1.40,.40,,43.77,1.45,.29,17.51,8.0,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,-,-,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.33,1.30,MFG,Magellan Fin Grp,1.30,-1,881,1.30,1.32,-,,-,.75,-,3.00,43.3,,
.50,.14,-,-,MFGOC,  opt jun16,.32,-,-,-,-,-,,-,-,-,-,-,,
.745,.595,.67,.655,MFF,Magellan Flagship,.655,-1.5,3300,.655,.665,-,,-,.77,-,-1.35,-,,
3.45,2.467,3.37,3.32,MAP,MAp Grp forus,3.33,+1,30071,3.32,3.34,21.00,,.26,-,6.31,5.42,61.4,,
.15,.06,.125,.125,MBD,Marbletrend Grp,.125,-,500,.12,.13,1.00,f,1.74,.04,8.00,1.74,7.2,,
.015,.002,-,-,MCX,Mariner Corp,.007,-,-,-,-,-,,-,-.03,-,-3.99,-,,
1.70,.965,1.45,1.44,MYE,Mastermyne Grp,1.45,+1,196,1.305,1.45,3.60,f,1.67,-,2.48,6.00,24.2,,
9.95,2.61,7.70,7.46,MCE,Matrix C & E,7.69,+30,2848,7.67,7.89,5.00,f,8.74,1.05,.65,43.70,17.6,,
.24,.03,.225,.22,MXQ,MAX Trust unt,.22,-1,959,.22,.24,-,,-,.46,-,14.41,1.5,,
.37,.18,.26,.24,MXI,MaxiTRANS Ind,.26,+3,2342,.25,.26,1.00,,1.64,.34,3.85,1.64,15.9,,
.986,.455,.51,.48,MYX,Mayne Pharma,.48,-3,4259,.48,.51,2.00,f,2.77,.09,4.17,5.54,8.7,,
.20,.10,-,-,MEG,MCM Entertainment Grp,.10,-,-,-,.094,-,,-,.04,-,-1.00,-,,
10.60,4.69,9.75,9.55,MMS,McMillan Shakespeare,9.57,+6,347,9.55,9.74,30.00,f,2.67,.91,3.13,80.17,11.9,,
3.40,2.47,3.04,3.01,MCP,McPherson's,3.04,-,521,3.00,3.04,22.00,f,1.80,.22,7.24,39.70,7.7,,
.043,.015,-,-,MWS,MDS Financial Grp,.019,-,-,.01,.017,-,,-,-,-,-.21,-,,
.055,.01,.027,.026,MLA,Medical Aust,.027,-,4000,.027,.028,-,,-,-,-,-.19,-,,
.017,.01,-,-,MLAO,  opt jul11,.01,-,-,-,-,-,,-,-,-,-,-,,
.33,.013,.215,.21,MOD,Medical Corp,.215,+1,3900,.205,.215,-,,-,.04,-,1.09,19.7,,
.50,.18,-,-,MVP,Medical Develop,.405,-,-,.41,.455,-,,-,.09,-,2.70,15.0,,
.119,.025,-,-,MGZ,Medigard,.028,-,-,-,-,-,,-,.01,-,-1.16,-,,
.015,.003,-,-,MDV,Medivac,.005,-,-,.003,.004,-,,-,-,-,-.21,-,,
.075,.04,-,-,MDG,Medtech Global,.04,-,-,-,-,-,,-,.01,-,.16,25.0,,
2.35,1.675,1.82,1.79,MLB,Melbourne IT,1.80,-,2516,1.79,1.80,15.00,f,1.35,-.49,8.33,20.21,8.9,,
.20,.115,-,-,MHI,Merchant House,.125,-,-,-,-,1.00,,2.86,.24,8.00,2.86,4.4,,
3.43,2.42,3.28,3.12,MRM,Mermaid Marine,3.25,+11,7236,3.24,3.27,9.00,f,2.23,1.21,2.77,20.04,16.2,,
.99,.81,.83,.83,MEF,Merricks Capital,.83,-,20,.83,.88,-,,-,1.26,-,-1.19,-,,
.325,.105,.315,.315,MES,Mesbon China Nylon,.315,-.5,800,.30,.315,-,,-,.33,-,4.93,6.4,,
9.95,1.72,8.95,8.66,MSB,Mesoblast,8.69,+2,5460,8.67,8.70,-,,-,.15,-,51.93,16.7,,
.014,.004,.006,.005,MST,Metal Storm,.005,-.1,71885,.005,.006,-,,-,-.01,-,-.64,-,,
.002,.001,-,-,MSTO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.055,.098,.094,MFC,Metals Finance,.094,-.1,1500,.092,.11,-,,-,.24,-,-3.68,-,,
4.57,3.85,4.17,4.13,MTS,Metcash,4.15,-,14334,4.15,4.17,27.00,f,1.17,.20,6.51,31.46,13.2,,
.047,.017,-,-,MTD,Metroland Aust,.018,-,-,-,-,-,,-,.05,-,-3.39,-,,
.013,.006,-,-,MWR,MGM Wireless,.006,-,-,-,-,-,,-,-,-,.11,5.5,,
1.86,1.37,1.52,1.445,MIO,Miclyn Express,1.50,-1,380,1.485,1.50,3.45,,2.77,.78,2.30,9.54,15.7,,
.078,.019,.022,.022,MIK,Mikoh Corp,.022,-,538,.022,.024,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.98,15.15,15.60,15.44,MLT,Milton Corp,15.60,+13,441,15.58,15.60,73.00,f,1.12,17.55,4.68,82.01,19.0,,
13.63,7.76,11.99,11.71,MIN,Mineral Res,11.99,+45,4404,11.95,12.00,28.60,f,2.92,3.13,2.39,83.50,14.4,,
.15,.02,-,-,MNW,Mint Wireless,.10,-,-,-,-,-,,-,-.01,-,-.75,-,,
2.01,1.585,1.87,1.83,MIR,Mirrabooka Invest,1.83,+4.5,580,1.84,1.87,10.00,f,.92,1.94,5.46,9.16,20.0,,
1.43,1.16,1.23,1.215,MGR,Mirvac Grp stp,1.22,-.5,72403,1.215,1.225,8.00,,.74,1.59,6.56,5.90,20.7,,
.06,.016,.052,.047,MIX,Mirvac Industrial unt,.05,+1.2,87105,.05,.051,-,,-,.10,-,-5.21,-,,
15.50,.20,-,-,MBT,Mission NewEnergy,4.90,-,-,4.51,4.90,-,,-,-.16,-,-37.93,-,,
.066,.038,-,-,MNZ,Mnet Grp,.038,-,-,-,-,-,,-,-,-,.25,15.2,,
.166,.05,-,-,MBO,Mobilarm,.07,-,-,-,-,-,,-,-,-,-2.00,-,,
.046,.016,.035,.032,MBA,MobileActive,.032,-.4,22925,.032,.037,-,,-,-,-,-.30,-,,
.12,.05,.05,.05,MKB,MOKO.Mobi,.05,-,29,.05,.06,-,,-,-,-,-2.74,-,,
.035,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,12.89,18.75,18.41,MND,Monadelphous Grp,18.62,+7,3520,18.53,18.63,88.00,f,1.16,1.96,4.73,101.86,18.3,,
.515,.374,-,-,MNY,Money3 Corp,.42,-,-,-,-,4.25,f,1.69,.33,10.12,7.19,5.8,,
.007,.002,-,-,MTI,Montec Int'l,.003,-,-,.002,.004,-,,-,-,-,-.18,-,,
.28,.008,.15,.15,MRY,Monteray Mining,.15,-,295,.15,.175,-,,-,.04,-,-.45,-,,
.015,.005,-,-,MMZ,Mooter Media,.006,-,-,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.40,1.28,MOC,Mortgage Choice,1.335,+4.5,1214,1.335,1.38,12.50,f,1.50,.62,9.36,18.80,7.1,,
.46,.19,.205,.20,MLC,Mothercare,.20,-.5,223,.18,.20,-,,-,.10,-,-5.73,-,,
.16,.013,.049,.046,MOT,Motopia,.049,+.3,500,.046,.054,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.03,-,-,-,-,-,,-,-,-,-,-,,
4.11,1.685,3.56,3.49,MSF,MSF Sugar,3.49,-1,573,3.45,3.50,6.50,f,2.13,2.74,1.86,13.85,25.2,,
.029,.003,.004,.003,MUI,MUI Corp,.004,+.1,1850,.003,.004,-,,-,-,-,-.15,-,,
.02,.003,-,-,MUT,Multi Channel,.007,-,-,-,-,-,,-,-,-,-15.43,-,,
.24,.135,.175,.17,MUE,Multiplex European unt,.17,-1,800,.17,.18,2.50,,7.64,.37,14.71,19.11,.9,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.12,-,,
.50,.20,-,-,MCH,Murchison Hldgs,.29,-,-,.29,.38,.25,,1.64,1.14,.86,.41,70.7,,
.21,.03,-,-,MYA,My ATM Hldgs,.032,-,-,-,-,-,,-,-,-,-,-,,
.295,.088,-,-,MNF,My Net Fone,.175,-,-,.18,.20,1.25,,3.30,-.01,7.14,4.13,4.2,,
4.02,2.57,2.63,2.57,MYR,Myer Hldgs,2.58,-1,57402,2.57,2.58,22.50,f,1.18,-.09,8.72,26.60,9.7,,
3.90,2.95,3.60,3.55,MYS,MyState,3.56,-1,55,3.56,3.70,24.50,f,1.26,2.27,6.88,30.77,11.6,,
.61,.345,.355,.35,NAM,Namoi Cotton ccu,.35,-.5,518,.355,.38,-,,-,1.05,-,2.00,17.5,,
.99,.52,.78,.73,NAN,Nanosonics,.75,-,1082,.755,.78,-,,-,.08,-,-3.81,-,,
.038,.016,.032,.031,NLS,Narhex Life Sciences,.031,+.1,7500,.031,.034,-,,-,-,-,-.11,-,,
28.18,22.45,25.83,25.37,NAB,National Aust Bank,25.42,-6,55704,25.40,25.50,162.00,f,1.27,12.80,6.37,205.10,12.4,,
1.60,1.00,-,-,NCI,National Can Ind,1.02,-,-,1.02,1.195,3.00,f,1.67,-,2.94,5.00,20.4,,
1.70,1.09,-,-,NHR,National Hire Grp,1.45,-,-,1.405,1.50,-,,-,2.24,-,8.97,16.2,,
.025,.002,-,-,NLG,National Leisure,.004,-,-,.004,.005,-,,-,-.27,-,.19,2.1,,
4.91,3.37,4.00,3.88,NVT,Navitas,3.92,-1,8576,3.86,3.98,19.40,f,1.04,.06,4.95,20.23,19.4,,
.074,.032,.04,.039,NMS,Neptune Marine,.04,+.1,15543,.039,.04,-,,-,.02,-,-25.35,-,,
.285,.11,.13,.13,NTC,NetComm,.13,-,100,.125,.135,.50,f,4.12,.11,3.85,2.06,6.3,,
.023,.013,.015,.013,NEU,Neuren Pharma,.013,-.1,38529,.013,.015,-,,-,-,-,-1.27,-,,
.002,.001,.001,.001,NEUR,  rts 07jul,.001,-,35000,-,.001,-,,-,-,-,-,-,,
.077,.026,.042,.042,NDL,NeuroDiscovery,.042,-,150,.042,.05,-,,-,.03,-,-4.99,-,,
.016,.009,-,-,NDLO,  opt jan12,.01,-,-,.005,.01,-,,-,-,-,-,-,,
1.96,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,1.00,1.91,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,15.40,17.15,16.95,NWS,News Corp b voting,17.04,+14,16264,17.04,17.06,13.42,,9.82,-,.79,131.81,12.9,,
17.50,13.19,16.71,16.57,NWSLV,  a nonvote,16.57,+12,4094,15.50,16.95,13.42,,-,-,.81,-,-,,
.01,.003,.007,.006,NWT,NewSat,.007,+.1,144463,.006,.007,-,,-,-,-,.01,70.0,,
.125,.053,.091,.091,NBS,Nexbis,.091,+.1,3980,.09,.092,-,,-,.03,-,-8.30,-,,
1.85,1.45,1.71,1.68,NXT,NEXTDC,1.68,-2,235,1.68,1.70,-,,-,.72,-,-.87,-,,
1.50,1.18,1.455,1.42,NHF,NIB Hldgs,1.435,+1.5,817,1.435,1.45,9.00,f,1.30,.78,6.27,11.70,12.3,,
2.00,1.37,-,-,NCK,Nick Scali,1.70,-,-,1.70,1.80,9.00,f,1.50,.26,5.29,13.50,12.6,,
.19,.085,.096,.096,NOD,Nomad Bldg Solutions,.096,-.1,7,.096,.10,-,,-,.10,-,-53.70,-,,
1.30,.65,.69,.69,NBL,Noni B,.69,+4,20,.66,.68,4.00,f,1.35,.47,5.80,5.40,12.8,,
1.43,.755,1.24,1.21,NFK,Norfolk Grp,1.24,+4,1605,1.21,1.24,2.00,,6.00,.26,1.61,12.01,10.3,,
.33,.15,.22,.215,NOE,Novarise Renewable,.215,-,532,.215,.23,-,,-,.12,-,3.80,5.7,,
.46,.105,.18,.18,NRT,Novogen,.18,-1.5,292,.18,.20,-,,-,.07,-,-10.40,-,,
3.09,.975,2.86,2.77,NWH,NRW Hldgs,2.81,+8,13865,2.80,2.83,7.00,f,2.29,.63,2.49,16.00,17.6,,
.16,.04,.056,.055,NSL,NSL Consolidated,.055,-,3056,.052,.055,-,,-,-,-,-2.86,-,,
.25,.165,-,-,NSX,NSX,.21,-,-,.18,.20,-,,-,.06,-,-1.60,-,,
5.80,3.20,4.65,4.53,NUF,Nufarm,4.58,+8,7845,4.50,4.62,-,,-,3.31,-,7.10,64.5,,
2.85,2.11,2.26,2.22,NPX,Nuplex Industries,2.22,-2,24,2.22,2.25,13.92,p,1.80,1.53,6.27,25.11,8.8,,
.32,.08,.10,.10,NSP,NuSep Hldgs,.10,+.5,143,.10,.105,-,,-,.02,-,15.60,.6,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,.001,.03,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.26,-,-,.28,.32,-,,-,.25,-,-.52,-,,
.59,.20,-,-,OAK,Oaks Hotels & Resort,.515,-,-,-,-,-,,-,-.07,-,-1.27,-,,
3.20,2.02,2.12,2.08,OKN,Oakton,2.12,+5,14986,2.11,2.12,7.50,f,2.49,.23,3.54,18.70,11.3,,
.038,.019,.021,.021,OBJ,OBJ,.021,-,8711,.021,.022,-,,-,-,-,-.15,-,,
.024,.01,-,-,OBJOA,  opt dec11,.011,-,-,.01,.015,-,,-,-,-,-,-,,
.39,.19,-,-,OCL,Objective Corp,.20,-,-,.19,.30,1.30,,1.35,.04,6.50,1.75,11.4,,
.307,.18,-,-,OCE,Ocean Capital,.19,-,-,.18,.22,.75,,-,.35,3.95,-3.22,-,,
2.21,1.20,2.14,2.14,OCP,Oceania Capital,2.14,+1,200,2.13,2.15,-,,-,2.14,-,-157.87,-,,
.09,.02,-,-,ODG,Odyssey Gaming,.085,-,-,.02,.10,-,,-,.07,-,.16,53.1,,
.15,.07,-,-,OLH,Oldfields Hldgs,.145,-,-,.125,.145,-,,-,.65,-,-34.59,-,,
.006,.002,-,-,OLE,Olea Australis,.003,-,-,.003,.004,-,,-,.19,-,-.05,-,,
.145,.003,.004,.004,OMI,OMI Hldgs,.004,+.1,5000,.004,.005,-,,-,-,-,-14.31,-,,
.28,.08,.215,.20,ONC,OnCard Int'l,.215,+.5,1310,.21,.225,-,,-,.14,-,2.02,10.6,,
3.24,1.73,1.91,1.865,OST,OneSteel,1.895,+5.5,122139,1.895,1.90,12.00,,1.62,1.34,6.33,19.39,9.8,,
.99,.60,.80,.705,OTH,Onthehouse Ltd,.79,+9,1313,.79,.80,-,,-,-,-,-,-,,
.29,.15,-,-,OOH,oOhmedia Grp,.20,-,-,.20,.23,-,,-,-.03,-,1.80,11.1,,
.075,.035,.07,.064,OIL,Optiscan Imaging,.07,+.5,570,.066,.07,-,,-,.01,-,-.60,-,,
.46,.18,-,-,OEC,Orbital Corp,.245,-,-,.25,.315,-,,-,.36,-,1.55,15.8,,
.065,.018,-,-,ORC,Orchid Capital,.042,-,-,.043,.045,-,,-,.01,-,.05,84.0,,
.02,.01,-,-,ORCOA,  opt feb12,.01,-,-,.005,.025,-,,-,-,-,-,-,,
28.10,22.921,27.38,27.02,ORI,Orica,27.10,+10,12971,26.90,27.10,91.00,p,4.71,1.52,3.36,428.57,6.3,,
.04,.03,-,-,OTI,Oriental Technologies,.031,-,-,.031,.08,-,,-,.13,-,.35,8.9,,
17.22,14.138,15.85,15.57,ORG,Origin Energy,15.58,+6,26928,15.58,15.66,50.00,f,.24,7.97,3.21,12.00,129.8,,
.51,.305,-,-,OEQ,Orion Equities,.305,-,-,.30,.325,-,,-,1.09,-,-10.40,-,,
9.50,6.40,7.72,7.60,ORL,OrotonGroup,7.70,+2,150,7.60,7.70,48.00,f,1.17,.78,6.23,56.35,13.7,,
.04,.01,.013,.013,OTE,Otis Energy,.013,-,82,.012,.013,-,,-,-,-,-.08,-,,
.005,.001,.003,.002,OTEO,  opt dec15,.002,-.1,25000,.002,.006,-,,-,-,-,-,-,,
.26,.10,-,-,OGL,Overseas & Gen cdi,.10,-,-,.10,.11,-,,-,.01,-,-.02,-,,
.19,.15,.17,.165,OZG,Ozgrowth,.17,+1,6400,.165,.17,1.60,f,2.09,.26,9.41,3.34,5.1,,
1.23,.64,.69,.67,PBG,Pacific Brands,.685,-,47053,.68,.685,3.10,f,-,.06,4.53,-14.60,-,,
.465,.20,.45,.45,PEA,Pacific Energy,.45,+1,3000,.44,.47,-,,-,.13,-,-8.92,-,,
.16,.034,-,-,PEH,Pacific Environment,.04,-,-,.043,.07,-,,-,.04,-,.21,19.0,,
.50,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,.34,.10,,1.40,.01,.33,.14,214.3,,
.155,.03,-,-,PSY,Panorama Synergy,.034,-,-,.04,.049,-,,-,-,-,-1.05,-,,
.665,.105,.18,.155,PPX,PaperlinX,.16,-1.5,23847,.155,.165,-,,-,.34,-,-11.59,-,,
.30,.045,-,-,PPY,Papyrus Aust,.045,-,-,.046,.05,-,,-,.02,-,-3.60,-,,
.05,.025,-,-,PGC,Paragon Care,.04,-,-,.037,.042,-,,-,-.02,-,.10,40.0,,
.026,.005,.013,.013,PGCOA,  opt may12,.013,+.2,1458,.011,.014,-,,-,-,-,-,-,,
.18,.065,.092,.092,PAB,Patrys,.092,+.2,800,.091,.092,-,,-,.03,-,-4.18,-,,
1.81,1.005,1.81,1.795,PFL,Patties Foods,1.80,+5,1502,1.79,1.80,7.00,f,1.84,.34,3.89,12.90,14.0,,
3.01,1.50,-,-,PAY,Payce Consolidated,3.01,-,-,3.05,4.25,-,,-,3.26,-,67.00,4.5,,
.125,.062,-,-,PHL,Pearl Healthcare,.08,-,-,.08,.088,-,,-,.01,-,-.48,-,,
2.08,1.30,1.585,1.525,PPC,Peet,1.53,-5.5,1005,1.52,1.58,8.50,f,1.67,-,5.56,14.20,10.8,,
.43,.14,.16,.155,PSH,Penrice Soda,.16,-,3648,.155,.16,-,,-,.79,-,1.24,12.9,,
39.39,24.39,25.21,24.68,PPT,Perpetual,24.68,-22,1423,24.60,25.16,200.00,f,.95,-,8.10,189.90,13.0,,
.835,.63,-,-,PET,Peters MacGregor,.74,-,-,.72,.78,2.00,,5.68,1.07,2.70,11.36,6.5,,
.017,.006,.009,.009,PNO,Pharmanet Grp,.009,-.1,2000,.009,.01,-,,-,-,-,-.15,-,,
.081,.016,.031,.029,PAA,PharmAust,.029,+.1,2800,.029,.031,-,,-,.02,-,-.21,-,,
.018,.001,-,-,PAAO,  opt mar12,.001,-,-,.001,.002,-,,-,-,-,-,-,,
3.15,.71,.985,.94,PXS,Pharmaxis,.96,+2,11877,.925,.96,-,,-,.34,-,-21.00,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.70,-,-,2.12,2.83,5.00,,.90,2.58,1.85,4.51,59.9,,
.10,.051,-,-,PHK,Phoslock Water,.083,-,-,.084,.09,-,,-,.01,-,-1.05,-,,
.185,.085,.14,.13,POH,Phosphagenics,.13,-1,4591,.13,.135,-,,-,.01,-,-1.52,-,,
.006,.002,-,-,PTO,Photo-Me Aust,.002,-,-,.001,.003,-,,-,-,-,-.09,-,,
.001,.001,-,-,PTOO,  opt jul11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.02,.036,.04,.038,PGA,Photon Grp,.04,-,2137,.039,.041,-,,-,-.12,-,-32.84,-,,
.094,.042,.072,.071,PYC,Phylogica,.072,-,8578,.072,.073,-,,-,-,-,-1.29,-,,
.02,.001,-,-,PYCO,  opt aug11,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.042,.025,-,-,PYCOA,  opt jun16,.04,-,-,.036,.04,-,,-,-,-,-,-,,
.034,.018,.026,.024,PIE,pieNETWORKS,.024,-,30418,.024,.025,-,,-,-,-,-.32,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.515,-,-,.515,.52,3.90,f,1.13,.13,7.57,4.40,11.7,,
.37,.15,.20,.20,PPN,Planet Platinum,.20,+2,27,.15,.25,3.97,,.85,.21,19.85,3.39,5.9,,
5.48,3.82,4.27,4.16,PTM,Platinum Asset,4.18,+6,4508,4.17,4.21,24.00,f,1.08,-,5.74,25.90,16.1,,
1.55,1.13,1.215,1.18,PMC,Platinum Capital,1.20,-1.5,366,1.175,1.20,9.00,f,-,1.20,7.50,-3.29,-,,
1.07,.565,.61,.60,PMP,PMP,.60,-,295,.60,.61,1.00,,-,.75,1.67,-2.30,-,,
.135,.054,.06,.056,PBD,Port Bouvard,.06,+.4,8512,.056,.06,-,,-,.23,-,-7.12,-,,
.036,.013,-,-,PWR,Powerlan,.013,-,-,.013,.019,-,,-,-.05,-,.97,1.3,,
.46,.265,-,-,PPK,PPK Grp,.30,-,-,.30,.40,2.00,f,-,.56,6.67,-7.30,-,,
.29,.13,-,-,PPS,Praemium,.15,-,-,.15,.16,-,,-,.02,-,-,-,,
.38,.11,.19,.185,PBT,Prana Biotech,.185,-.5,960,.18,.195,-,,-,.01,-,-2.75,-,,
7.358,5.54,6.00,5.83,PMV,Premier Invest,5.90,-4,406,5.85,6.03,36.00,f,1.38,2.42,6.10,49.68,11.9,,
.805,.69,.76,.745,PRV,Premium Investors,.75,+.5,633,.75,.76,7.00,f,1.24,.92,9.33,8.70,8.6,,
.42,.08,.30,.29,PRR,Prima BioMed,.29,-1,56304,.29,.295,-,,-,.02,-,-2.58,-,,
.40,.06,.275,.275,PRRO,  opt dec11,.275,+.5,23,.265,.275,-,,-,-,-,-,-,,
4.16,2.72,3.45,3.40,PRY,Primary Health Care,3.45,-,16110,3.39,3.46,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
.20,.125,.15,.145,PFG,Prime Financial,.15,+1,245,.14,.15,1.50,f,1.58,.11,10.00,2.37,6.3,,
.865,.525,.69,.685,PRT,Prime Media Grp,.69,+.5,249,.69,.70,3.50,f,-,-.21,5.07,-9.90,-,,
1.61,1.015,1.30,1.28,PAG,PrimeAg Aust,1.285,-.5,374,1.28,1.33,-,,-,1.27,-,-4.19,-,,
.007,.004,-,-,PHW,Prince Hill Wines,.004,-,-,.004,.01,-,,-,-,-,-1.87,-,,
.60,.16,.18,.18,PME,Pro Medicus,.18,+.5,17,.18,.185,2.00,,1.68,.05,11.11,3.35,5.4,,
.017,.008,-,-,PCC,Probiomics,.009,-,-,.009,.01,-,,-,-,-,-.03,-,,
1.45,.33,.40,.37,PBP,Probiotec,.40,+4,20,.365,.39,2.00,,3.94,.82,5.00,7.88,5.1,,
.45,.22,-,-,PGL,Progen Pharma,.24,-,-,.24,.27,-,,-,.48,-,-43.79,-,,
2.66,1.03,2.16,2.11,PRG,Programmed Maint,2.12,-8,973,2.02,2.12,9.00,f,.98,.85,4.25,8.80,24.1,,
.38,.25,.37,.33,PPG,Pro-Pac Packaging,.37,+5.5,1540,.36,.37,2.00,f,1.89,-,5.41,3.78,9.8,,
.41,.19,-,-,PRO,Prophecy Int'l,.19,-,-,.16,.18,1.00,,.57,.11,5.26,.57,33.3,,
6.79,3.45,-,-,PVA,pSivida Corp cdi,4.00,-,-,3.67,3.95,-,,-,-,-,35.85,11.2,,
.27,.16,-,-,PTB,PTB Grp,.25,-,-,.25,.50,-,,-,1.16,-,12.96,1.9,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,.05,-,-,,-,.13,-,-2.98,-,,
.054,.032,-,-,PHG,Pulse Health,.04,-,-,.042,.048,-,,-,-.10,-,.81,4.9,,
.057,.011,.014,.014,QXQ,Q Limited,.014,+.1,1,.014,.03,-,,-,-.01,-,15.94,.1,,
.079,.038,.04,.039,QTG,Q Technology,.039,-.1,386,.039,.04,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,-,-,QNA,Qanda Tech,.005,-,-,.005,.009,-,,-,-,-,-.64,-,,
2.97,1.785,1.98,1.90,QAN,Qantas Airways,1.97,+12,209567,1.95,1.975,-,,-,2.42,-,12.90,15.3,,
19.60,16.07,17.40,17.19,QBE,QBE Insurance Grp,17.24,+6,26058,17.19,17.35,128.00,p,.95,-,7.42,121.72,14.2,,
.305,.125,.225,.225,QML,QMASTOR,.225,+.5,558,.22,.225,.50,,2.74,.03,2.22,1.37,16.4,,
3.59,2.53,3.49,3.41,QRN,QR National,3.45,+6,53133,3.45,3.47,-,,-,-,-,11.37,30.3,,
2.51,.845,1.77,1.715,QRX,QRxPharma,1.75,+5,340,1.73,1.75,-,,-,.17,-,-24.00,-,,
.125,.033,-,-,QTM,Quantum Energy,.036,-,-,-,-,-,,-,.02,-,-.17,-,,
1.855,.775,1.60,1.56,QUB,Qube Logistics unt,1.575,+2.5,7489,1.545,1.59,3.40,f,3.25,.99,2.16,11.04,14.3,,
.097,.068,-,-,QST,Quest Invest,.097,-,-,-,-,-,,-,.17,-,1.37,7.1,,
.064,.025,.03,.03,QNL,Quest Minerals,.03,+.3,209,.03,.033,-,,-,-,-,-.71,-,,
.165,.12,-,-,QUE,Queste Comms,.12,-,-,-,-,-,,-,1.21,-,-4.36,-,,
.135,.028,-,-,QSS,Questus,.115,-,-,-,-,-,,-,.13,-,-.84,-,,
.068,.03,.068,.055,QFX,Quickflix,.058,+.8,21393,.054,.06,-,,-,.01,-,-1.50,-,,
.555,.23,.265,.255,QHL,Quickstep Hldgs,.26,+.5,621,.26,.265,-,,-,.08,-,-5.58,-,,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.88,-,-,-,-,8.75,,.78,.99,9.94,6.83,12.9,,
.56,.45,-,-,RAF,Raffles Capital,.56,-,-,.55,.60,-,,-,.40,-,-.40,-,,
19.10,13.40,18.05,17.76,RHC,Ramsay Health Care,17.97,-,2405,17.93,18.12,47.50,f,1.66,-,2.64,78.80,22.8,,
.03,.011,.016,.016,RZR,Razor Risk Tech,.016,+.4,1000,.013,.016,-,,-,.01,-,.36,4.4,,
.70,.482,-,-,RCG,RCG Corp,.60,-,-,.59,.61,2.50,f,1.34,.09,4.17,3.35,17.9,,
.092,.04,-,-,RLG,RCL Grp stp,.044,-,-,-,-,-,,-,.49,-,-14.30,-,,
1.87,.74,1.695,1.63,RCR,RCR Tomlinson,1.63,-5,832,1.63,1.635,3.00,,4.50,.91,1.84,13.50,12.1,,
14.34,9.50,12.18,11.61,REA,REA Grp,11.89,-10,2063,11.80,12.30,26.00,f,1.77,.81,2.19,46.00,25.8,,
2.457,.815,.85,.835,RCU,Real Estate Cap unt,.845,+2.5,1286,.84,.85,1.10,,-,.20,1.30,-6.73,-,,
2.74,1.95,2.38,2.32,RKN,Reckon,2.32,-,71,2.32,2.38,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,.01,-,-.12,-,,
100.00,.007,4.10,4.10,AEJ,Redbank Energy,4.10,-,4,4.10,4.40,-,,-,-1300.00,-,-6640.00,-,,
