Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5177.9 at 2013-05-08T16:48:35. Report at Wednesday, May 8, 2013. Processed Thursday at 2013-05-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
29.11,21.23,28.99,28.78,RDV,Russell High Div etf unt,28.97,+35,207,28.50,29.18,-,p,-,-,-,-,-,,
.74,.38,.72,.70,RXP,RXP Services,.72,+5,1221,.72,.74,-,,-,-.02,-,4.80,15.0,,
.115,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.94,3.83,SAI,SAI Global,3.88,+7,11096,3.87,3.90,15.00,f,1.27,-.86,3.87,19.10,20.3,,
2.565,1.772,2.00,1.95,SLM,Salmat,1.98,+2,103,1.96,1.99,14.50,f,2.54,.01,7.32,36.86,5.4,,
.90,.384,.70,.68,SND,Saunders Int'l,.68,+2.5,700,.68,.70,5.00,f,1.37,.18,7.35,6.85,9.9,,
.066,.019,-,-,SAV,Savcor Grp,.019,-,-,.019,.024,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.85,1.79,SCP,SCA Property Grp stp,1.83,+4,37919,1.825,1.83,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.455,-,-,.455,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.44,4.42,4.42,SFC,Schaffer Corp,4.42,-14,100,4.34,4.49,22.00,f,2.70,4.11,4.98,59.50,7.4,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.42,.42,SCC,Scott Corp,.42,+.5,100,.415,.42,2.50,f,2.08,.45,5.95,5.20,8.1,,
.51,.095,.495,.485,SDI,SDI,.495,+3.5,1318,.485,.50,.30,f,11.13,.22,.61,3.34,14.8,,
1.90,.655,.735,.71,SDM,Sedgman,.725,+.5,3710,.725,.73,9.50,f,1.49,.64,13.10,14.20,5.1,,
11.54,5.87,10.86,10.62,SEK,Seek,10.75,-,11351,10.75,10.79,19.00,f,2.16,-.41,1.77,41.10,26.2,,
.33,.002,-,-,SLT,Select Exploration,.085,-,-,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.36,3.20,SHV,Select Harvests,3.35,+2,1147,3.35,3.40,6.00,f,-,1.81,1.79,-52.90,-,,
.015,.005,.014,.014,SEN,Senetas Corp,.014,-,4185,.013,.015,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.59,SRV,Servcorp,3.60,+1,110,3.55,3.60,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.185,.23,.22,SSM,Service Stream,.22,-.5,1334,.22,.225,2.00,f,2.97,.23,9.09,5.94,3.7,,
11.69,6.14,9.63,9.20,SVW,Seven Grp Hldgs,9.52,+45,8752,9.49,9.52,40.00,f,2.62,5.42,4.20,104.98,9.1,,
2.637,1.07,2.42,2.12,SWM,Seven West Media,2.30,+21,82500,2.29,2.30,12.00,f,-,-,5.22,-4.22,-,,
1.995,.68,1.06,.945,SWL,Seymour White,.98,-9,1421,.985,1.00,3.75,f,1.39,.53,3.83,5.23,18.7,,
.70,.33,.68,.66,SFW,SFG Australia,.66,-,2918,.655,.66,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.38,2.50,,2.28,.46,7.35,5.70,6.0,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.96,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.77,.755,SIP,Sigma Pharmaceutical,.77,+1.5,29122,.76,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
.38,.265,-,-,SGI,Signature Capital,.38,-,-,.28,.32,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.56,2.39,SLX,Silex Systems,2.42,-,628,2.42,2.43,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.75,7.51,SIV,Silver Chef,7.60,-12,425,7.57,7.62,28.50,f,1.44,1.75,3.75,41.12,18.5,,
13.68,7.84,10.75,10.44,SGM,Sims Metal Mgt,10.54,+22,13145,10.52,10.55,10.00,,-,8.27,.95,-127.80,-,,
3.14,2.42,3.08,3.04,SGT,Singapore Tel cdi,3.06,+1,3689,3.05,3.06,12.19,,1.57,.59,3.98,19.14,16.0,,
.145,.027,.05,.027,SLE,Sino-Excel Energy,.05,+2.3,319,.027,.05,-,,-,-,-,-6.30,-,,
.009,.002,-,-,SIU,Sirius Corp,.002,-,-,.002,.005,-,,-,-,-,.24,.8,,
13.40,5.81,10.74,10.25,SRX,Sirtex Medical,10.57,+32,1779,10.56,10.64,10.00,,3.38,.94,.95,33.80,31.3,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.13,.135,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.87,2.80,SKE,Skilled Grp,2.85,+3,5547,2.84,2.85,15.00,f,1.48,.32,5.26,22.23,12.8,,
4.81,3.471,4.73,4.56,SKT,Sky Network TV,4.61,-12,840,4.61,4.64,18.25,,1.45,-.57,3.96,26.55,17.4,,
3.79,2.61,3.69,3.61,SKC,SkyCity Entertain,3.66,+2,98,3.63,3.66,13.13,p,1.33,.57,3.59,17.49,20.9,,
2.97,1.635,2.80,2.68,SGH,Slater & Gordon,2.70,-27,16716,2.70,2.75,6.25,f,3.14,.89,2.31,19.60,13.8,,
6.73,4.51,5.14,4.98,SMX,SMS Management,5.10,+12,3927,5.08,5.10,30.50,f,1.35,.89,5.98,41.30,12.3,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.044,.02,.021,.021,SOO,Solco,.021,+.1,600,.015,.021,-,,-,.03,-,-3.10,-,,
1.16,.72,.92,.90,SOM,SomnoMed,.92,-1,80,.88,.93,-,,-,.15,-,1.73,53.2,,
14.32,12.03,13.92,13.41,SHL,Sonic Healthcare,13.88,+36,24472,13.87,13.88,60.00,p,1.38,-2.27,4.32,82.70,16.8,,
14.90,12.30,14.79,14.64,SOL,Soul Pattinson WH,14.69,+2,136,14.65,14.75,45.00,f,1.10,12.02,3.06,49.35,29.8,,
1.32,.94,1.32,1.275,SPN,SP AusNet stp,1.295,+2.5,62294,1.29,1.295,8.10,p,1.12,.91,6.25,9.08,14.3,,
1.845,1.42,1.84,1.805,SKI,Spark Infrastructure stp,1.825,+1.5,33192,1.82,1.83,10.50,,1.25,1.74,5.75,13.10,13.9,,
20.11,13.00,19.70,19.60,OZF,SPDR 200 Financials etf unt,19.70,+23,144,19.08,19.86,62.73,p,4.65,15.82,3.18,291.70,6.8,,
49.14,37.41,49.14,48.72,STW,SPDR 200 Fund etf unt,49.11,+59,1423,48.65,49.12,180.30,p,4.19,43.37,3.67,755.44,6.5,,
11.11,8.89,9.85,9.74,OZR,SPDR 200 Resources etf unt,9.85,+18,79,9.83,9.87,19.87,p,1.79,10.47,2.02,35.53,27.7,,
52.14,39.01,52.05,51.41,SFY,SPDR 50 Fund etf unt,52.05,+48,97,50.50,52.55,196.22,p,4.44,45.50,3.77,870.40,6.0,,
25.15,24.527,-,-,BOND,SPDR Aust Bond,25.10,-,-,25.16,25.21,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,25.00,-,-,25.01,25.06,-,,-,-,-,-,-,,
10.20,7.73,10.18,10.10,SLF,SPDR Prop Fund etf unt,10.18,+8,871,10.13,10.17,50.51,,4.47,8.85,4.96,225.83,4.5,,
12.77,10.84,11.83,11.73,SSO,SPDR Small Ords etf unt,11.82,+20,111,11.41,11.87,32.93,p,1.97,12.03,2.79,64.87,18.2,,
15.73,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,15.71,-,-,16.09,16.15,-,,-,-,-,-,-,,
30.03,21.12,29.65,29.52,SYI,SPDR MSCI Aus Sel HDY etf unt,29.64,+37,77,29.15,29.94,115.80,p,3.37,25.22,3.91,390.07,7.6,,
1.24,.47,1.17,1.13,SFH,Specialty Fashion,1.17,+4,475,1.15,1.17,2.00,f,2.30,.32,1.71,4.60,25.4,,
.023,.008,.016,.015,SIX,Sprintex,.015,-,4300,.015,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.01,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.82,.855,.92,.86,SPL,Starpharma Hldgs,.875,-1.5,10699,.875,.885,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,35.00,-,-,30.01,34.49,119.59,,2.40,.11,3.42,286.70,12.2,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.36,1.45,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.19,1.19,SXE,Sthn Cross Elect Engnr,1.19,-.5,13,1.11,1.19,2.25,,3.56,.44,1.89,8.00,14.9,,
1.74,.98,1.53,1.50,SXL,Sthn Cross Media,1.52,-.5,7811,1.515,1.52,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.83,3.77,SGP,Stockland stp,3.82,+4,48306,3.81,3.82,24.00,,.05,3.49,6.28,1.30,293.8,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.022,-,-,.021,.022,-,,-,.02,-,-.97,-,,
.074,.02,.03,.03,SMN,Structural Monitor cdi,.03,+.7,50,.03,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.50,.48,STS,Structural Systems,.49,+.5,1128,.48,.49,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.52,1.47,SGN,STW Comms,1.515,+4.5,32753,1.51,1.52,8.30,f,1.46,-.08,5.48,12.14,12.5,,
.25,.015,-,-,SZG,Subzero Grp,.18,-,-,.17,.18,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.012,-,,-,.01,-,-.03,-,,
.049,.011,.035,.034,SUD,Suda,.035,-,6849,.035,.036,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.69,12.495,SUN,Suncorp Grp,12.56,+13,23340,12.54,12.57,45.00,f,1.58,6.32,3.58,71.16,17.7,,
1.46,.743,1.44,1.38,SDG,Sunland Grp,1.415,-1.5,463,1.40,1.415,-,f,-,1.86,-,11.51,12.3,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.71,-,2.21,13.6,,
13.85,6.72,12.78,12.34,SUL,Super Retail Grp,12.73,-,6113,12.72,12.74,36.00,f,1.49,.34,2.83,53.80,23.7,,
1.90,.92,1.45,1.44,SNL,Supply Net,1.45,-,567,1.44,1.45,7.50,f,1.67,.50,5.17,12.55,11.6,,
.42,.235,.345,.335,SWK,Swick Min Services,.335,-,2273,.335,.34,1.10,f,4.10,.45,3.28,4.51,7.4,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.57,3.50,SYD,Sydney Airport forus,3.56,+6,49069,3.55,3.56,21.00,,.46,-2.40,5.90,9.63,37.0,,
3.605,2.61,3.605,3.52,TAH,Tabcorp Hldgs,3.57,+5,35164,3.55,3.57,22.00,f,1.40,-,6.16,30.70,11.6,,
.30,.20,.25,.24,TAG,Tag Pacific,.25,+1,500,.225,.25,1.00,,-,.29,4.00,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.92,1.88,2.73,2.65,TWD,Tamawood,2.65,-21,232,2.67,2.83,21.00,f,1.52,.38,7.92,31.93,8.3,,
.47,.36,.42,.42,TAN,Tandou,.42,-,1300,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.15,2.02,TGR,Tassal Grp,2.02,+1,1752,2.02,2.10,8.50,,2.49,1.82,4.21,21.16,9.5,,
3.42,2.52,3.35,3.29,TTS,Tatts Grp,3.32,-,32292,3.30,3.32,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.72,1.68,TNE,Technology One,1.70,-1,3853,1.665,1.70,5.09,p,1.52,.19,2.99,7.73,22.0,,
.053,.006,-,-,TPC,Tel Pacific,.05,-,-,.05,-,-,,-,-.14,-,-2.60,-,,
2.25,1.715,2.22,2.18,TEL,Telecom Corp of NZ,2.19,-3,23080,2.19,2.20,14.58,,1.02,.21,6.66,14.80,14.8,,
5.10,3.50,5.08,5.02,TLS,Telstra Corp,5.07,+6,268563,5.07,5.08,28.00,f,1.02,.34,5.52,28.60,17.7,,
.95,.68,.92,.92,TGG,Templeton Global,.92,-,180,.93,.94,1.50,f,.57,1.01,1.63,.86,107.0,,
.20,.016,.061,.06,TPP,Tempo Aust,.06,-,1961,.055,.06,-,,-,.02,-,-.83,-,,
.607,.220,.315,.305,TEN,Ten Network Hldgs,.305,-1,33481,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.52,.52,TFC,TFS Corp,.52,-,29,.51,.52,-,,-,.64,-,8.86,5.9,,
18.47,8.949,18.14,17.72,TRS,The Reject Shop,18.02,+17,1829,17.95,18.04,33.50,f,2.91,3.21,1.86,97.50,18.5,,
6.35,4.22,6.35,6.22,TRU,The Trust Company,6.32,+11,2505,6.30,6.32,30.00,f,1.17,1.62,4.75,35.10,18.0,,
.315,.16,.28,.27,TSM,ThinkSmart,.27,-1.5,1460,.27,.28,-,,-,.19,-,-.95,-,,
.17,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.06,2.03,TGA,Thorn Grp,2.06,+2,3608,2.04,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.044,-,-,TDI,Tidewater Invest,.058,-,-,.055,-,-,,-,.05,-,-2.94,-,,
.545,.11,.12,.12,TIS,Tissue Therapies,.12,-,1766,.115,.12,-,,-,.05,-,-4.36,-,,
2.03,.390,1.645,1.61,TTN,Titan Energy Service,1.63,+3.5,479,1.62,1.63,4.00,f,4.35,.76,2.45,17.41,9.4,,
6.20,3.72,5.31,5.20,TOL,Toll Hldgs,5.27,+8,56273,5.26,5.27,26.00,f,.52,1.50,4.93,13.60,38.7,,
1.60,1.15,1.51,1.51,TWR,Tower,1.51,+1,16,1.35,1.51,7.38,,2.24,1.33,4.89,16.56,9.1,,
3.57,2.21,3.49,3.38,TOX,Tox Free Solutions,3.38,-6,7898,3.38,3.45,4.00,,3.98,.65,1.18,15.90,21.3,,
3.87,1.66,3.81,3.71,TPM,TPG Telecom,3.79,+8,57097,3.79,3.80,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.20,2.72,4.20,4.11,TME,Trade Me Grp,4.12,-1,10215,4.10,4.12,12.10,,1.28,-.26,2.94,15.45,26.7,,
.58,.465,.485,.48,TGP,Trafalgar Corp stp,.48,-,444,.48,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.062,.06,TTI,Traffic Tech,.062,-,2871,.058,.062,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,2100,.004,.005,-,,-,-,-,-.48,-,,
2.19,1.48,1.64,1.55,TSE,Transfield Services,1.635,+9.5,24502,1.62,1.635,12.00,,-,.36,7.34,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,+.1,1010,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.98,.96,TPI,Transpacific Indust,.97,-,11464,.965,.97,-,,-,.13,-,2.20,44.1,,
6.95,5.53,6.95,6.86,TCL,Transurban Grp stp,6.90,+3,70190,6.89,6.90,30.50,p,.10,2.12,4.42,2.90,237.9,,
.13,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.08,.10,.70,f,.93,.05,8.24,.65,13.1,,
6.68,3.92,6.49,6.33,TRG,Treasury Grp,6.45,+10,244,6.40,6.45,37.00,f,1.01,2.58,5.74,37.21,17.3,,
6.18,4.24,5.90,5.825,TWE,Treasury Wine Estates,5.85,-1,22750,5.83,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.31,.235,.31,.30,TCQ,Trinity Grp stp,.30,+1,21362,.295,.315,-,,-,.38,-,7.24,4.1,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.105,.08,-,-,TAU,Trustees Australia,.094,-,-,.092,.105,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.058,-,-,.063,.064,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.40,-,-,1.25,1.385,-,,-,-,-,-,-,,
.014,.003,.003,.003,TWH,TW Hldgs,.003,-.1,2,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.264,.061,.135,.135,TZL,TZ,.135,+.5,505,.13,.14,-,,-,-.09,-,-7.80,-,,
.05,.015,.035,.035,TZLO,  opt oct13,.035,+1.3,113,.022,.034,-,,-,-,-,-,-,,
23.13,18.75,22.61,22.61,ETF,UBS IQ Res Pf ASF etf unt,22.61,+30,11,21.80,22.68,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,9.30,10.10,9.93,UGL,UGL,10.00,+8,14769,9.99,10.00,70.00,p,.90,-1.40,7.00,63.10,15.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.315,.305,UNS,Unilife Corp cdi,.31,-2,3718,.30,.31,-,,-,.01,-,-12.54,-,,
.50,.35,.48,.48,UOS,United Overseas Aust,.48,-,50,.48,.495,2.50,,3.14,.98,5.21,7.86,6.1,,
1.15,.52,.66,.63,UBI,Universal Biosensors cdi,.63,-3,550,.63,.66,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,+5,86,1.77,1.80,-,,-,-,-,-,-,,
1.63,1.525,1.60,1.60,USF,US Select POF unt,1.60,+2,193,1.60,1.61,-,,-,1.55,-,-2.76,-,,
1.63,1.60,-,-,USG,US Select Private Opp unt,1.62,-,-,1.64,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.105,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.095,1.055,UXC,UXC,1.095,+2.5,6359,1.075,1.095,4.25,f,1.74,.04,3.88,7.39,14.8,,
7.57,6.60,6.75,6.75,VBP,Van Eyk Blueprint unt,6.75,+7,34,6.67,6.75,93.02,,.58,6.72,13.78,54.03,12.5,,
.07,.01,.012,.011,VMG,VDM Grp,.012,+.1,52690,.012,.013,-,,-,.03,-,-4.31,-,,
.024,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,2.25,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,-,-,VIE,Viento Grp,.25,-,-,.25,.32,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.12,.71,1.11,1.11,VLW,Villa World Grp,1.11,-,415,1.10,1.11,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.30,5.24,VRL,Village Roadshow,5.29,+5,549,5.29,5.30,23.00,f,1.11,1.49,4.35,25.44,20.8,,
.465,.20,.31,.305,VLA,Viralytics,.305,-.5,572,.305,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.48,.47,VAH,Virgin Australia,.475,-,143729,.475,.48,-,,-,.38,-,-.30,-,,
.72,.208,.65,.625,VEI,Vision Eye Institute,.645,+2.5,2186,.62,.65,-,,-,-.58,-,9.80,6.6,,
.64,.23,.60,.59,VTG,Vita Grp,.60,+.5,198,.59,.60,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.32,-,-,VSC,Vita Life Sciences,1.01,-,-,1.01,1.10,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.009,.015,.014,VMT,VMoto,.014,+.2,5500,.014,.015,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.004,.008,-,,-,-,-,-,-,,
47.93,38.04,47.93,47.66,VEU,Vngd All-World ex-US cdi,47.73,-3,37,47.70,47.84,-,,-,-,-,-,-,,
50.32,48.72,49.65,49.65,VAF,Vngd Aust FI Ind etf unt,49.65,-8,11,49.50,49.70,-,,-,-,-,-,-,,
51.78,48.32,49.33,49.32,VGB,Vngd Aust Govt Bond etf unt,49.32,+3,2,49.23,49.33,-,,-,-,-,-,-,,
64.02,46.71,63.76,63.40,VHY,Vngd Aust High Yield etf unt,63.67,+54,130,63.58,64.33,-,p,-,-,-,-,-,,
58.04,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,57.55,-,-,56.46,58.77,-,p,-,-,-,-,-,,
63.62,48.50,63.62,63.33,VAP,Vngd Aust Property etf unt,63.62,+91,20,63.40,63.84,-,p,-,-,-,-,-,,
66.51,51.55,66.25,65.68,VAS,Vngd Aust Shares etf unt,66.25,+66,139,66.12,66.25,-,p,-,-,-,-,-,,
48.28,38.90,46.00,45.57,VSO,Vngd MSCI Aust Small Co etf unt,46.00,+110,10,44.26,46.07,-,p,-,-,-,-,-,,
82.71,66.15,82.71,82.50,VTS,Vngd US Total Market cdi,82.54,+79,65,82.26,82.92,-,,-,-,-,-,-,,
2.35,1.56,2.35,2.24,VOC,Vocus Comms,2.35,+12,17859,2.34,2.35,.40,f,31.82,-.19,.17,12.73,18.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.165,1.165,WAA,WAM Active,1.165,-,25,1.16,1.165,9.25,f,.96,1.14,7.94,8.86,13.1,,
.099,.014,.099,.09,WAAO,  opt dec13,.099,+.9,946,.091,.099,-,,-,-,-,-,-,,
1.76,1.50,1.76,1.745,WAM,WAM Capital,1.755,+.5,6489,1.755,1.765,11.50,f,2.27,1.84,6.55,26.06,6.7,,
.145,.019,.145,.125,WAMO,  opt jul13,.145,+1.5,3157,.135,.145,-,,-,-,-,-,-,,
1.075,.71,1.025,1.02,WAX,WAM Research,1.025,+.5,594,1.02,1.025,6.75,f,1.73,1.03,6.59,11.66,8.8,,
4.70,3.19,4.25,4.20,WCB,Warrnambool Cheese,4.25,+7,76,4.25,4.28,11.00,,-,3.08,2.59,-1.10,-,,
.021,.006,.009,.007,WAS,Wasabi Energy,.009,+.2,10672,.008,.009,-,,-,-,-,-.18,-,,
.061,.007,.01,.007,WRG,Water Res Grp,.01,+.3,4000,.006,.01,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.15,-,-,1.06,1.125,7.00,f,.89,1.25,6.09,6.21,18.5,,
.86,.555,.82,.775,WTP,Watpac,.805,+4,3274,.805,.82,1.50,,-,1.17,1.86,-29.18,-,,
.71,.37,.40,.38,WDS,WDS,.39,+2,17767,.39,.395,3.00,f,1.94,.66,7.69,5.83,6.7,,
5.30,2.69,4.70,4.57,WEB,Webjet,4.65,+7,868,4.65,4.68,13.00,f,1.43,.60,2.80,18.64,24.9,,
.70,.469,.64,.64,WBA,Webster,.64,-3,35,.64,.67,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.55,2.52,WLL,Wellcom Grp,2.53,-1,275,2.53,2.59,18.00,f,1.12,.49,7.11,20.12,12.6,,
.085,.05,-,-,WWM,Wentworth Hldgs,.065,-,-,.057,.065,-,,-,.06,-,-.30,-,,
43.50,28.43,42.19,41.50,WES,Wesfarmers,41.98,+8,27493,41.97,41.99,172.00,f,1.13,4.63,4.10,193.60,21.7,,
43.64,29.61,42.43,41.98,WESN,  part prot,42.20,+6,1149,42.20,42.22,172.00,f,-,-,4.08,-,-,,
11.88,9.03,11.87,11.72,WDC,Westfield Grp stp,11.80,+9,29802,11.80,11.81,49.50,,1.53,6.90,4.19,75.79,15.6,,
3.43,2.62,3.43,3.39,WRT,Westfield Retail Tr stp,3.41,+7,80279,3.41,3.42,18.75,,1.44,3.42,5.50,27.06,12.6,,
1.24,.88,1.165,1.15,WIC,Westoz Inv,1.15,-.5,2951,1.15,1.16,6.00,f,3.43,1.43,5.22,20.60,5.6,,
34.79,20.00,33.04,32.52,WBC,Westpac Banking,32.95,+37,61226,32.91,32.95,170.00,f,1.21,10.71,5.16,205.00,16.1,,
3.98,2.47,3.87,3.83,WHF,Whitefield,3.85,-1,546,3.84,3.85,17.00,f,1.44,3.82,4.42,24.56,15.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.72,.595,WHG,WHK Grp,.665,-13.5,174236,.665,.67,7.00,f,.46,.07,10.53,3.24,20.5,,
