Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5644.8 at 2015-05-07T16:36:36. Report at Thursday, May 7, 2015. Processed Friday at 2015-05-08T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.36,.26,-,-,PTB,PTB Grp,.32,-,-,.32,.34,-,f,-,.81,-,6.82,4.7,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.635,.38,.545,.545,PHG,Pulse Health,.545,+.5,580,.525,.545,.80,f,.85,.13,1.47,.68,80.1,,
.034,.005,.007,.007,QTG,Q Technology,.007,-.1,65,.007,.009,-,,-,.03,-,-.68,-,,
3.49,1.197,3.27,3.20,QAN,Qantas Airways,3.22,-8,95872,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.13,13.50,QBE,QBE Insurance Grp,13.85,+19,74162,13.85,13.86,37.00,f,1.89,6.46,2.67,69.98,19.8,,
.115,.012,-,-,QRX,QRxPharma,.016,-,-,.016,.02,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.015,-,-,.015,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.775,2.70,QUB,Qube Holdings,2.74,-2,14119,2.74,2.76,5.40,f,1.85,.73,1.97,9.99,27.4,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.054,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.012,.021,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-.1,10866,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.175,.17,QHL,Quickstep Hldgs,.175,-,3113,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.065,QVE,QV Equities,1.065,-1,2599,1.065,1.07,.50,f,3.32,1.07,.47,1.66,64.2,,
.095,.031,.075,.07,QVEO,  opt mar16,.07,-.5,2112,.07,.078,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,62.65,61.55,RHC,Ramsay Health Care,61.99,+75,7250,61.97,62.10,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,672.67,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,659.02,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.55,-,-,,-,-,-,-,-,,
1.17,.56,1.10,1.05,RCG,RCG Corp,1.09,+1,2719,1.09,1.10,4.50,f,1.08,.12,4.13,4.85,22.5,,
3.47,1.50,1.965,1.93,RCR,RCR Tomlinson,1.95,+1.5,2459,1.935,1.95,10.50,f,3.06,.73,5.38,32.09,6.1,,
51.38,39.45,43.37,41.815,REA,REA Grp,42.20,-92,8359,42.17,42.24,64.50,f,2.42,3.04,1.53,155.90,27.1,,
.26,.097,.155,.15,RCU,Real Estate Cap unt,.15,-1,251,.15,.17,-,,-,.49,-,1.56,9.6,,
8.09,4.54,7.42,7.27,REC,Recall Hldgs,7.30,+1,21952,7.29,7.33,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.19,1.72,2.19,2.12,RKN,Reckon,2.19,+4,1952,2.17,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
.039,.008,.02,.02,RCM,Reclaim Ind,.02,-,6400,.02,.022,-,,-,-,-,-.14,-,,
.012,.002,.007,.007,RFT,Rectifier Techn,.007,-,4035,.007,.008,-,,-,-,-,.05,14.0,,
1.195,.44,.635,.61,RDF,Redflex Hldgs,.62,+2,430,.60,.64,-,p,-,.80,-,-12.70,-,,
.402,.091,.21,.195,RFX,RedFlow,.205,+1,5200,.205,.21,-,,-,.03,-,-4.15,-,,
1.51,.90,-,-,RDH,RedHill Education,1.43,-,-,1.40,1.46,-,,-,.17,-,16.56,8.6,,
35.50,29.19,34.50,33.80,REH,Reece Aust,33.80,-20,18,33.80,34.50,66.00,f,2.20,6.29,1.95,145.00,23.3,,
4.22,2.60,3.33,3.28,RCT,Reef Casino Tr unt,3.33,+5,75,3.23,3.32,26.02,,.93,2.06,7.81,24.20,13.8,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.062,.10,f,4.70,.04,1.67,.47,12.8,,
.42,.10,.145,.145,RGS,Regeneus,.145,-,451,.14,.145,-,,-,.04,-,-3.26,-,,
1.10,.69,.96,.955,REX,Regional Express,.955,-.5,230,.95,.955,-,f,-,1.68,-,7.30,13.1,,
6.10,3.75,5.80,5.59,REG,Regis Healthcare,5.62,-19,5782,5.62,5.64,-,,-,-.25,-,6.20,90.6,,
9.84,5.19,8.21,8.12,RMD,ResMed Inc cdi,8.18,-1,42304,8.17,8.19,11.46,,2.44,-,1.40,27.95,29.3,,
.06,.027,.042,.039,RHT,Resonance Health,.042,+.3,470,.036,.042,-,,-,.01,-,.14,30.0,,
.10,.002,-,-,REZ,Resources&Energy,.08,-,-,.069,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.26,-,-,-,-,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.79,6.61,RFG,Retail Food Grp,6.71,-8,2399,6.71,6.72,22.75,f,1.24,-.55,3.39,28.10,23.9,,
.58,.11,.51,.51,RVA,REVA Medical cdi,.51,-,80,.51,.52,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.125,REF,Reverse Corp,.125,-.5,2774,.125,.135,-,,-,.07,-,2.12,5.9,,
.41,.195,.27,.25,RXH,Rewardle Hldgs,.27,+1.5,4131,.255,.27,-,,-,.02,-,-4.28,-,,
.054,.016,.024,.024,RNO,Rhinomed,.024,-.1,5369,.024,.025,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.009,-,-,.007,.01,-,,-,-,-,-,-,,
1.69,.57,1.66,1.60,RHP,Rhipe,1.65,+3.5,1263,1.62,1.65,-,,-,.02,-,3.40,48.5,,
.165,.08,.085,.085,RIS,Richfield Int'l,.085,+.4,-,.085,.17,-,,-,.18,-,2.32,3.7,,
1.195,.755,1.155,1.14,RIC,Ridley Corp,1.15,-.5,1322,1.14,1.15,3.50,f,1.74,.47,3.04,6.10,18.9,,
.38,.265,.32,.315,RNY,RNY Prop Tr unt,.32,-,1102,.315,.325,-,,-,-,-,-4.27,-,,
3.70,1.745,1.935,1.84,RWH,Royal Wolf Hldgs,1.90,+5,2137,1.85,1.90,9.50,p,1.66,.95,5.00,15.80,12.0,,
.08,.03,-,-,RUB,Rubicor Grp,.048,-,-,.048,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.16,RFL,Rubik Financial,.17,+1,5971,.165,.17,-,,-,-.03,-,.23,73.9,,
.68,.52,-,-,RUL,RungePincckMinrco,.55,-,605,.55,.555,-,,-,.20,-,-6.50,-,,
1.15,.849,1.13,1.09,RFF,Rural Funds Grp stp,1.10,-,528,1.10,1.115,8.57,,.39,.94,7.79,3.33,33.0,,
4.00,3.30,3.52,3.42,RHL,Ruralco Hldgs,3.45,+2,252,3.46,3.50,16.00,f,.95,1.29,4.64,15.27,22.6,,
21.60,20.20,20.58,20.49,RSM,Russell Aust Semi Bnd etf unt,20.49,-10,93,20.50,21.15,-,,-,-,-,-,-,,
21.55,20.14,20.43,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.43,-1,189,20.33,20.55,-,,-,-,-,-,-,,
22.14,20.16,21.16,21.08,RGB,Russell Aust Govt Bnd etf unt,21.08,-19,11,21.10,21.20,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,23.95,24.12,-,,-,-,-,-,-,,
35.43,30.52,32.96,32.80,RVL,Russell  Aust Value etf unt,32.96,-57,2,32.50,32.97,-,p,-,-,-,-,-,,
33.39,27.84,30.95,30.71,RDV,Russell High Div etf unt,30.89,-37,129,30.61,31.20,-,p,-,-,-,-,-,,
.79,.32,.39,.38,RXP,RXP Services,.39,-,2869,.365,.38,-,,-,.05,-,4.90,8.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.135,-,,-,.12,-,-2.30,-,,
5.26,3.49,3.94,3.87,SAI,SAI Global,3.91,-2,6466,3.90,3.92,16.00,p,1.09,-.86,4.09,17.40,22.5,,
2.00,.75,.80,.75,SLM,Salmat,.755,-5,505,.77,.79,15.00,f,-,-,19.87,-48.53,-,,
.99,.86,.94,.935,SNC,Sandon Capital Invest,.935,-1.5,250,.935,.95,2.00,f,10.32,1.00,2.14,20.64,4.5,,
.035,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.625,.62,SND,Saunders Int'l,.62,-,339,.62,.63,6.00,f,1.34,.22,9.68,8.06,7.7,,
2.22,1.65,2.085,2.03,SCP,SCA Property Grp stp,2.05,-6,30148,2.05,2.07,11.20,,2.29,1.73,5.46,25.70,8.0,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.55,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.80,3.68,SCG,Scentre Grp stp,3.69,-7,170184,3.68,3.70,-,p,-,3.04,-,-,-,,
6.29,4.97,-,-,SFC,Schaffer Corp,5.06,-,-,5.06,5.15,25.00,f,.96,4.77,4.94,24.00,21.1,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.015,-,,-,-.18,-,-.18,-,,
.71,.43,.59,.565,SDI,SDI,.59,+2,627,.555,.59,.90,f,6.00,.29,1.53,5.40,10.9,,
.089,.05,.073,.073,SFG,Seafarms Grp,.073,+.2,732,.071,.073,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.58,2.52,SLK,SEALINK Travel Grp,2.53,-4,451,2.48,2.53,7.50,f,1.53,.67,2.96,11.50,22.0,,
.40,.10,-,-,SES,Secos Grp,.19,-,-,.20,.205,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,.046,-,,-,-,-,-,-,,
.79,.395,.72,.71,SDM,Sedgman,.715,-,1888,.705,.715,5.50,f,.31,.56,7.69,1.70,42.1,,
18.99,15.17,15.89,15.65,SEK,Seek,15.74,-22,13857,15.74,15.75,35.00,f,1.65,-.13,2.22,57.70,27.3,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,3873,.006,.007,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.36,4.73,9.30,9.04,SHV,Select Harvests,9.13,-20,1333,9.12,9.13,24.00,,2.02,3.02,2.63,48.60,18.8,,
.13,.026,.13,.115,SEN,Senetas Corp,.13,+2,78654,.125,.13,-,,-,.01,-,.42,31.0,,
6.55,4.48,6.36,6.20,SRV,Servcorp,6.20,-10,407,6.20,6.30,22.00,p,1.42,2.19,3.55,31.30,19.8,,
.25,.155,.22,.22,SSM,Service Stream,.22,-,3090,.22,.225,.50,f,3.26,.17,2.27,1.63,13.5,,
8.25,5.05,7.37,7.18,SVW,Seven Grp Hldgs,7.28,-,4197,7.28,7.32,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.008,1.168,1.29,1.242,SWM,Seven West Media,1.265,+1.5,41417,1.26,1.27,12.00,f,-,-,9.49,-99.70,-,,
2.24,1.17,1.365,1.35,SWL,Seymour White,1.355,+.5,255,1.34,1.355,6.75,f,1.56,.62,4.98,10.52,12.9,,
2.57,1.65,2.45,2.37,SGF,SG Fleet Grp,2.40,+2,3479,2.39,2.40,8.72,f,.93,-.01,3.63,8.12,29.6,,
2.10,1.14,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.40,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.05,3.00,SHJ,Shine,3.04,-1,1598,3.00,3.04,3.75,,3.91,.74,1.23,14.68,20.7,,
.028,.011,.015,.015,SHP,Shoply,.015,-,7892,.014,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.857,.835,SIP,Sigma Pharmaceut,.84,-2,34764,.84,.845,4.00,f,1.27,.43,4.76,5.10,16.5,,
1.81,.47,.52,.50,SLX,Silex Systems,.50,-1.5,1710,.50,.51,-,,-,.44,-,-16.73,-,,
9.43,4.62,9.43,9.20,SIV,Silver Chef,9.33,+3,346,9.30,9.33,32.00,f,1.41,2.36,3.43,45.04,20.7,,
.72,.40,.55,.55,SVA,Simavita cdi,.55,-2,98,.545,.55,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.53,1.51,SIO,Simonds Grp,1.52,-2,172,1.52,1.54,-,,-,.08,-,-14.48,-,,
13.05,9.15,10.50,10.34,SGM,Sims Metal Mgt,10.48,-5,10409,10.46,10.49,26.00,f,-,8.83,2.48,-11.70,-,,
4.42,3.20,4.09,4.05,SGT,Singapore Tel cdi,4.06,-3,40145,4.06,4.07,14.93,,1.35,.68,3.68,20.15,20.1,,
39.95,14.80,19.84,18.54,SRX,Sirtex Medical,19.68,+14,5745,19.66,19.70,14.00,f,3.85,1.03,.71,53.90,36.5,,
.32,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.29,.30,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mng,.065,-,-,.011,.02,1.00,f,7.44,-,15.38,7.44,.9,,
3.03,1.04,1.265,1.25,SKE,Skilled Grp,1.25,-.5,10001,1.25,1.265,17.00,f,1.11,-.03,13.60,18.86,6.6,,
6.52,5.25,5.92,5.85,SKT,Sky Network TV,5.88,-3,2987,5.88,5.91,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,3.93,3.85,SKC,SkyCity Entertain,3.87,-1,3680,3.87,3.90,17.11,p,.87,.43,4.42,14.95,25.9,,
.395,.28,.31,.305,SKB,Skydive The Beach,.305,-1.5,27488,.305,.31,-,,-,-,-,-,-,,
.265,.007,.185,.185,SKF,Skyfii,.185,-.5,85,.185,.19,-,,-,-,-,-12.81,-,,
8.07,4.289,6.34,6.15,SGH,Slater & Gordon,6.23,-11,27456,6.21,6.23,8.50,p,4.15,1.56,1.36,35.30,17.6,,
.19,.088,-,-,SPZ,Smart Parking,.10,-,-,.105,.115,-,,-,.04,-,-3.46,-,,
1.94,1.215,1.885,1.845,SIQ,Smartgroup Corp,1.86,-1,1264,1.845,1.87,-,f,-,-,-,-,-,,
.34,.17,.19,.19,SMP,Smartpay Hldgs,.19,-.5,40,.19,.195,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.22,3.14,SMX,SMS Management,3.19,-5,1938,3.16,3.19,14.50,f,1.52,.22,4.55,22.10,14.4,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.46,2.43,SOM,SomnoMed,2.44,-4,108,2.44,2.48,-,,-,.23,-,3.03,80.5,,
21.47,16.50,19.73,19.34,SHL,Sonic Healthcare,19.55,+2,11270,19.53,19.55,69.00,p,1.38,2.81,3.53,95.20,20.5,,
15.44,12.18,14.75,14.53,SOL,Soul Pattinson WH,14.54,-14,538,14.52,14.54,49.00,f,1.07,12.44,3.37,52.36,27.8,,
2.29,1.755,1.955,1.855,SKI,Spark Infrastructure forus,1.87,-8,79770,1.865,1.87,11.50,,.79,1.89,6.15,9.10,20.5,,
3.35,2.405,2.74,2.68,SPK,Spark New Zealand,2.71,-5,9791,2.70,2.71,16.82,,1.35,.22,6.21,22.73,11.9,,
24.58,19.98,21.76,21.33,OZF,SPDR 200 Financials etf unt,21.72,-25,73,21.73,21.81,111.91,p,1.84,20.97,5.15,206.19,10.5,,
56.32,48.20,53.08,52.46,STW,SPDR 200 Fund etf unt,52.81,-64,1614,52.80,53.00,224.35,p,1.01,49.98,4.25,226.68,23.3,,
10.64,7.68,8.97,8.92,OZR,SPDR 200 Resources etf unt,8.92,-13,26,8.50,8.94,27.23,p,-,8.22,3.05,-157.32,-,,
59.07,50.81,55.42,54.58,SFY,SPDR 50 Fund etf unt,55.32,-37,113,55.30,57.95,332.63,p,.65,51.40,6.01,214.72,25.8,,
26.89,25.00,25.95,25.86,BOND,SPDR Aust Bond,25.90,-33,37,25.00,26.02,94.08,,1.38,26.14,3.63,129.50,20.0,,
22.17,16.20,19.93,19.78,DJRE,SPDR DJ Global Reit,19.79,-21,327,19.50,21.60,24.94,p,9.98,19.25,1.26,248.83,8.0,,
19.90,15.48,18.88,18.88,WEMG,SPDR Emerging Mkts,18.88,-33,16,16.96,18.89,13.98,,8.96,16.96,.74,125.27,15.1,,
19.81,15.74,18.95,18.89,WDIV,SPDR Global Dividend,18.91,-7,93,18.86,18.90,-,p,-,-,-,-,-,,
26.76,24.82,25.73,25.69,GOVT,SPDR Govt Bond,25.69,-10,31,25.40,25.80,96.41,,1.44,-,3.75,138.50,18.5,,
277.22,212.42,261.81,261.00,SPY,SPDR S&P 500 ETF cdi,261.00,-232,6,260.00,260.70,-,,-,-,-,-,-,,
12.49,9.65,11.55,11.35,SLF,SPDR Prop Fund etf unt,11.47,-26,1601,11.47,11.56,58.88,p,3.85,10.98,5.13,226.54,5.1,,
12.16,10.29,11.76,11.76,SSO,SPDR Small Ords etf unt,11.76,-31,21,11.50,12.13,28.82,,-,10.72,2.45,-49.40,-,,
26.09,19.58,24.79,24.65,WXOZ,SPDR World ex Aust,24.71,-13,178,24.63,24.90,46.76,,4.52,22.78,1.89,211.17,11.7,,
20.33,16.71,19.87,19.86,WXHG,SPDR Wldex AuHdgd,19.87,-8,14,19.49,19.84,42.39,,.66,18.23,2.13,28.00,71.0,,
32.91,28.25,30.51,30.00,SYI,SPDR MSCI Au Sel HDY etf unt,30.46,-38,80,30.12,30.50,144.56,p,.66,29.49,4.75,95.75,31.8,,
1.01,.495,.50,.495,SFH,Specialty Fashion,.50,-,1170,.495,.54,4.00,f,.27,.32,8.00,1.10,45.5,,
2.80,1.69,2.70,2.65,SDA,SpeedCast Intl,2.69,-1,906,2.56,2.69,-,f,-,-,-,-,-,,
2.515,1.64,2.24,2.195,SPO,Spotless Group,2.20,-5,18423,2.20,2.21,4.50,,1.22,-.22,2.05,5.50,40.0,,
.505,.39,.42,.41,SFL,Spring FG,.42,-,207,.40,.42,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,-,510,.65,.68,3.50,f,.11,.90,5.38,.40,162.5,,
.985,.41,.72,.68,SPL,Starpharma Hldgs,.705,+2.5,9818,.685,.71,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.48,1.445,SDF,Steadfast Group,1.45,-4,10799,1.45,1.46,4.70,f,1.30,.16,3.24,6.09,23.8,,
40.00,28.00,29.00,29.00,SST,Steamships Trading,29.00,-,6,28.00,29.00,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.04,-,,-,.29,-,-8.64,-,,
.675,.25,.28,.25,SXE,Sthn X Elect Engnr,.28,-,3644,.27,.28,2.70,f,1.30,.54,9.64,3.52,8.0,,
1.24,.79,1.095,1.03,SXL,Sthn Cross Media,1.04,-3.5,17380,1.03,1.04,6.00,f,-,-.54,5.77,-43.58,-,,
4.82,3.75,4.34,4.28,SGP,Stockland stp,4.29,-7,99565,4.29,4.30,24.00,,1.24,-,5.59,29.66,14.5,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.49,.50,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.091,-,-,.096,.105,-,f,-,.37,-,-7.51,-,,
.66,.20,.385,.37,SMN,Structural Monitor cdi,.38,-.5,711,.38,.42,-,,-,-,-,-.99,-,,
1.51,.59,.675,.64,SGN,STW Comms,.65,+.5,11171,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.18,-,-,.18,.185,-,,-,-,-,-15.09,-,,
.075,.033,.036,.035,SUD,Suda,.036,+.1,2000,.034,.036,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.41,-,-,2.80,-,2.77,,8.68,1.47,.81,24.05,14.2,,
.013,.005,.011,.009,SBN,Sun Biomedical,.011,+.1,22909,.01,.011,-,,-,-,-,-.16,-,,
.22,.04,.044,.044,SBB,Sunbridge Grp,.044,-,745,.042,.044,.06,,29.50,.11,1.36,1.77,2.5,,
15.08,12.675,13.03,12.68,SUN,Suncorp Grp,12.97,+7,55400,12.97,12.98,78.00,f,.82,6.12,6.01,63.58,20.4,,
2.09,1.52,1.80,1.785,SDG,Sunland Grp,1.80,-,1202,1.785,1.80,2.00,f,4.05,1.96,1.11,8.10,22.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.36,.405,-,,-,.43,-,-1.00,-,,
10.47,6.70,9.94,9.50,SUL,Super Retail Grp,9.88,-1,8424,9.88,9.90,40.00,f,1.02,.16,4.05,40.80,24.2,,
2.383,1.619,2.09,2.09,SNL,Supply Net,2.09,+2,20,2.07,2.20,9.00,f,1.88,.71,4.31,16.96,12.3,,
1.795,.90,1.71,1.65,SRF,Surfstitch Grp,1.65,-5,913,1.62,1.65,-,,-,.21,-,-2.49,-,,
.305,.135,.15,.145,SWK,Swick Min Services,.145,-,3324,.145,.15,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,.005,.005,SWW,SWW Energy,.005,-,130313,.005,.006,-,,-,-,-,-.03,-,,
5.50,4.05,5.22,5.13,SYD,Sydney Airport forus,5.17,-4,96967,5.17,5.18,23.50,,.11,-2.77,4.55,2.67,193.6,,
4.97,3.106,4.56,4.45,TAH,Tabcorp Hldgs,4.53,-6,41228,4.53,4.54,18.00,f,1.29,1.44,3.97,23.30,19.4,,
.145,.071,-,-,TAG,Tag Pacific,.072,-,-,.07,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.001,-,,-,-,-,-,-,,
4.10,2.70,3.96,3.92,TWD,Tamawood,3.94,+2,130,3.94,3.97,23.00,f,1.09,.30,5.84,25.09,15.7,,
.695,.40,.67,.66,TAN,Tandou,.67,+1,5003,.665,.67,1.00,,-,.58,1.49,-1.38,-,,
4.23,3.13,3.32,3.24,TGR,Tassal Grp,3.30,-3,9916,3.29,3.31,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,3.98,3.91,TTS,Tatts Grp,3.95,-6,31597,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
.098,.063,.081,.079,TCN,Techniche,.081,-.1,2490,.079,.081,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.35,4.00,3.88,TNE,Technology One,3.99,+6,7585,3.97,3.99,6.16,f,1.63,.29,1.54,10.06,39.7,,
1.10,.11,-,-,TPC,Tel Pacific,.95,-,-,.75,.95,-,f,-,.59,-,15.62,6.1,,
6.735,5.16,6.21,6.11,TLS,Telstra Corp,6.15,-8,388554,6.15,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
1.50,1.24,1.44,1.42,TGG,Templeton Global,1.43,-.5,1761,1.425,1.43,3.50,f,.69,1.56,2.45,2.40,59.6,,
.115,.026,.068,.062,TPP,Tempo Aust,.062,-.8,889,.062,.065,-,,-,.02,-,-.70,-,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.21,-,26740,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.82,1.76,TFC,TFS Corp,1.795,-4,2721,1.79,1.795,3.00,f,14.90,1.20,1.67,44.69,4.0,,
.595,.475,.505,.49,A2M,The A2 Milk Company,.50,-.5,8042,.495,.50,-,,-,-,-,-,-,,
3.82,2.00,3.82,3.80,CGL,The Citadel Grp,3.80,+10,151,3.65,3.80,-,,-,.74,-,3.70,102.7,,
1.14,.40,.445,.41,PGR,THE Pas Grp,.415,-3,512,.425,.445,1.90,f,-,.44,4.58,-25.44,-,,
10.25,5.35,6.86,6.69,TRS,The Reject Shop,6.84,-3,920,6.75,6.84,25.00,f,1.45,4.86,3.65,36.20,18.9,,
1.18,.96,1.00,1.00,TNK,Think Childcare & Edu,1.00,-,245,1.00,1.10,-,,-,-,-,-,-,,
.405,.31,.325,.325,TSM,ThinkSmart,.325,-.5,1186,.325,.33,-,f,-,-,-,2.03,16.0,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.012,.015,-,,-,.02,-,-.98,-,,
3.20,2.12,2.70,2.67,TGA,Thorn Grp,2.70,+3,1196,2.68,2.70,11.50,f,1.75,-,4.26,20.07,13.5,,
.505,.40,.46,.455,TOP,Thorney Opportun,.455,-.5,2450,.455,.465,-,,-,.51,-,2.05,22.2,,
.459,.083,.09,.087,TIS,Tissue Therapies,.089,+.2,200,.087,.089,-,,-,.07,-,-3.25,-,,
2.035,.059,-,-,TTN,Titan Energy Service,.085,-,-,.085,.084,7.50,f,-,.51,88.24,-27.29,-,,
9.00,5.01,9.00,8.99,TOL,Toll Hldgs,9.00,+1,36306,9.00,9.01,28.00,f,1.24,1.60,3.11,34.60,26.0,,
1.78,1.50,1.60,1.535,TCH,Touchcorp,1.535,-4.5,431,1.555,1.58,-,,-,-,-,-,-,,
2.30,1.51,-,-,TWR,Tower,1.98,-,2975,1.96,2.00,11.25,,.98,1.41,5.68,11.01,18.0,,
3.76,2.15,3.13,3.02,TOX,Tox Free Solutions,3.02,-11,1795,3.02,3.04,7.00,f,2.35,.71,2.32,16.43,18.4,,
9.72,5.23,9.04,8.91,TPM,TPG Telecom,8.99,-17,17932,8.99,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.515,TME,Trade Me Grp,3.55,-2,4827,3.54,3.55,15.01,,1.28,-,4.23,19.21,18.5,,
.07,.038,-,-,TTI,Traffic Tech,.04,-,-,.04,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.025,1.65,1.525,TSE,Transfield Services,1.605,+2.5,26738,1.605,1.615,-,,-,.40,-,11.40,14.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.77,.74,TPI,Transpacific Indust,.745,-2,65448,.745,.75,2.20,f,-,.32,2.95,-11.60,-,,
10.42,7.095,9.90,9.67,TCL,Transurban Grp stp,9.71,-31,119924,9.70,9.71,37.50,p,.08,3.23,3.86,3.10,313.2,,
