Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4341.4 at 2011-08-30T16:37:04. Report at Tuesday, August 30, 2011. Processed Wednesday at 2011-08-31T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.30,.75,-,-,MRN,Macquarie Radio,.84,-,-,.85,.94,7.00,f,1.10,-,8.33,7.72,10.9,,
12.50,6.158,8.80,8.50,MAQ,Macq Telecom Grp,8.50,-10,56,8.45,8.50,22.00,f,3.85,3.28,2.59,84.80,10.0,,
1.445,1.22,-,-,MWG,Macquarie Winton ord unt,1.445,-,-,1.41,1.445,1.57,,11.15,1.47,1.09,17.51,8.3,,
.031,.002,-,-,MAC,Macro Corp,.002,-,-,-,-,-,,-,.05,-,-2.20,-,,
1.97,1.03,1.35,1.30,MFG,Magellan Fin Grp,1.35,+5,162,1.30,1.34,1.50,f,2.60,.78,1.11,3.90,34.6,,
.50,.17,-,-,MFGOC,  opt jun16,.24,-,-,-,-,-,,-,-,-,-,-,,
.745,.58,.61,.60,MFF,Magellan Flagship,.61,+1.5,1848,.605,.61,-,,-,.74,-,-.01,-,,
3.47,2.841,3.14,3.08,MAP,MAp Grp forus,3.11,+4,85272,3.11,3.12,21.00,,-,-,6.75,-10.38,-,,
.15,.074,.12,.115,MBD,Marbletrend Grp,.115,-.5,300,.115,.125,1.00,f,1.72,.12,8.70,1.72,6.7,,
.015,.003,.007,.006,MCX,Mariner Corp,.007,+.1,5000,.006,.007,-,,-,-.03,-,-3.99,-,,
1.70,1.10,1.59,1.52,MYE,Mastermyne Grp,1.565,+7.5,482,1.565,1.57,6.10,f,.98,-,3.90,6.00,26.1,,
9.95,3.89,4.81,4.60,MCE,Matrix C & E,4.62,-4,2142,4.60,4.70,8.00,f,5.75,1.51,1.73,46.00,10.0,,
.24,.047,.165,.165,MXQ,MAX Trust unt,.165,-,809,.165,.18,-,,-,.41,-,14.41,1.1,,
.35,.18,.28,.28,MXI,MaxiTRANS Ind,.28,-,250,.27,.28,1.50,f,1.51,.35,5.36,2.27,12.3,,
.986,.30,.38,.38,MYX,Mayne Pharma,.38,-1,620,.38,.40,2.00,f,2.77,.09,5.26,5.54,6.9,,
.16,.095,-,-,MEG,MCM Entertainment Grp,.097,-,-,.035,.096,-,,-,.04,-,-1.00,-,,
10.60,5.99,8.20,7.99,MMS,McMillan Shakespeare,8.01,+6,1019,7.96,8.15,30.00,f,2.67,.91,3.75,80.17,10.0,,
3.40,2.61,3.05,2.96,MCP,McPherson's,2.99,+4,279,2.99,3.07,26.00,f,1.04,.30,8.70,27.10,11.0,,
.035,.015,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.21,-,,
.055,.01,-,-,MLA,Medical Aust,.021,-,-,.022,.026,-,,-,-,-,-.09,-,,
.51,.20,.50,.45,MVP,Medical Develop,.50,+2,11693,.48,.50,3.00,f,.90,.09,6.00,2.70,18.5,,
.07,.025,-,-,MGZ,Medigard,.025,-,-,-,-,-,,-,.01,-,-1.16,-,,
.015,.002,.002,.002,MDV,Medivac,.002,-,30000,.002,.003,-,,-,-,-,-.21,-,,
.075,.03,-,-,MDG,Medtech Global,.04,-,-,-,-,-,,-,.01,-,.16,25.0,,
2.06,1.32,1.52,1.47,MLB,Melbourne IT,1.49,+2.5,873,1.485,1.49,15.00,f,1.17,-.49,10.07,17.57,8.5,,
.20,.115,-,-,MHI,Merchant House,.135,-,-,.13,.15,1.00,,2.86,.24,7.41,2.86,4.7,,
3.43,2.46,3.22,3.17,MRM,Mermaid Marine,3.21,+4,3770,3.15,3.22,9.00,f,2.34,1.25,2.80,21.09,15.2,,
.94,.70,-,-,MEF,Merricks Capital,.85,-,-,.83,.84,-,,-,1.13,-,-1.19,-,,
.325,.12,.305,.305,MES,Mesbon China Nylon,.305,+.5,197,.30,.31,-,,-,.33,-,4.93,6.2,,
9.95,1.80,8.05,7.89,MSB,Mesoblast,7.98,+14,4635,7.98,8.09,-,,-,1.03,-,41.79,19.1,,
.011,.004,.005,.004,MST,Metal Storm,.004,-.1,10200,.004,.005,-,,-,-.01,-,-.64,-,,
.16,.055,-,-,MFC,Metals Finance,.075,-,-,-,-,-,,-,.24,-,-3.68,-,,
4.57,3.62,4.09,3.99,MTS,Metcash,4.02,-3,27651,3.99,4.06,27.00,f,1.17,.20,6.72,31.46,12.8,,
.047,.017,-,-,MTD,Metroland Aust,.019,-,-,-,-,-,,-,.05,-,-3.39,-,,
.013,.005,.008,.007,MWR,MGM Wireless,.007,+.1,15900,.006,.007,-,,-,-,-,.11,6.4,,
1.86,1.16,1.62,1.585,MIO,Miclyn Express,1.595,-2,1734,1.58,1.595,5.99,,3.11,.82,3.76,18.62,8.6,,
.055,.019,.032,.03,MIK,Mikoh Corp,.032,-.3,2755,.032,.035,-,,-,-,-,-1.49,-,,
.006,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.16,-,,
.002,.002,-,-,MPDO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
16.98,13.81,15.49,15.26,MLT,Milton Corp,15.40,+15,250,15.45,15.50,76.00,f,1.10,16.69,4.94,83.90,18.4,,
13.63,8.50,11.99,11.83,MIN,Mineral Res,11.92,+10,7015,11.88,11.92,42.00,f,2.14,3.45,3.52,89.70,13.3,,
.15,.02,.09,.089,MNW,Mint Wireless,.089,+.2,100,.08,.089,-,,-,-.01,-,-.75,-,,
2.01,1.48,1.75,1.73,MIR,Mirrabooka Invest,1.74,+2,394,1.73,1.74,10.00,f,.81,1.85,5.75,8.09,21.5,,
1.43,.965,1.195,1.145,MGR,Mirvac Grp stp,1.185,+5,217213,1.165,1.195,8.20,,.66,1.62,6.92,5.38,22.0,,
.082,.016,.082,.074,MIX,Mirvac Industrial unt,.08,+.1,27902,.08,.082,-,,-,.20,-,8.51,.9,,
13.25,.20,-,-,MBT,Mission NewEnergy,4.40,-,-,-,-,-,,-,-.16,-,-37.93,-,,
.066,.015,.032,.032,MNZ,Mnet Grp,.032,+.2,38,.028,.032,-,,-,-,-,.25,12.8,,
.166,.05,.059,.058,MBO,Mobilarm,.059,-,1000,.053,.059,-,,-,-,-,-2.00,-,,
.046,.016,-,-,MBE,Mobile Embrace,.017,-,-,-,-,-,,-,-,-,-.30,-,,
.33,.013,.195,.19,MOD,MOD Resources,.195,+1.5,2195,.18,.195,-,,-,.04,-,1.09,17.9,,
.12,.042,-,-,MKB,MOKO.Mobi,.07,-,-,-,-,-,,-,-,-,-2.74,-,,
.022,.015,-,-,MKBO,  opt jul13,.02,-,-,-,-,-,,-,-,-,-,-,,
22.40,14.64,20.48,20.03,MND,Monadelphous Grp,20.10,+5,2841,20.00,20.10,95.00,f,1.15,2.15,4.73,108.84,18.5,,
.515,.325,-,-,MNY,Money3 Corp,.46,-,-,-,-,4.25,f,1.69,.33,9.24,7.19,6.4,,
.006,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.28,.011,-,-,MRY,Monteray Mining,.15,-,-,-,-,-,,-,.04,-,-.45,-,,
.015,.004,.006,.006,MMZ,Mooter Media,.006,-,1183,.006,.007,-,,-,-,-,-.07,-,,
1.61,1.05,1.34,1.28,MOC,Mortgage Choice,1.32,+3,2318,1.32,1.34,13.00,f,1.76,.73,9.85,22.90,5.8,,
.46,.15,.16,.155,MLC,Mothercare,.16,+.5,200,.15,.16,-,,-,.10,-,-5.73,-,,
.16,.014,.017,.015,MOT,Motopia,.016,-,34389,.016,.017,-,,-,-,-,-1.60,-,,
.04,.001,-,-,MOTOA,  opt jan12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.11,2.45,3.60,3.47,MSF,MSF Sugar,3.58,+7,1370,3.47,3.60,2.50,,-,2.32,.70,-17.63,-,,
.029,.003,.005,.005,MUI,MUI Corp,.005,-,571,.005,.006,-,,-,-,-,-.15,-,,
.02,.003,.007,.006,MUT,Multi Channel,.006,-.1,440,.006,.007,-,,-,-,-,-15.43,-,,
.24,.15,.16,.15,MUE,Multiplex European unt,.15,-1,4403,.15,.16,2.50,,7.64,.37,16.67,19.11,.8,,
.015,.002,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.12,-,,
.42,.18,-,-,MCH,Murchison Hldgs,.30,-,-,-,-,.25,,1.64,1.14,.83,.41,73.2,,
.21,.019,-,-,MYA,My ATM Hldgs,.019,-,-,.018,.025,-,,-,-,-,-,-,,
.295,.117,-,-,MNF,My Net Fone,.18,-,-,.18,.21,1.30,,3.18,-.01,7.22,4.13,4.4,,
4.02,2.00,2.17,2.14,MYR,Myer Hldgs,2.16,+3,56265,2.13,2.16,22.50,f,1.18,-.09,10.42,26.60,8.1,,
3.90,3.01,3.55,3.50,MYS,MyState,3.50,-6,138,3.50,3.56,24.50,f,1.26,2.27,7.00,30.77,11.4,,
.61,.345,.37,.365,NAM,Namoi Cotton ccu,.365,-.5,271,.365,.39,-,,-,1.05,-,2.00,18.3,,
.99,.55,.585,.56,NAN,Nanosonics,.58,+1.5,4281,.575,.58,-,,-,.08,-,-3.81,-,,
.038,.016,-,-,NLS,Narhex Life Sciences,.026,-,-,.02,.024,-,,-,-,-,-.11,-,,
28.18,19.64,23.87,23.58,NAB,National Aust Bank,23.66,+22,87448,23.60,23.70,162.00,f,1.27,12.80,6.85,205.10,11.5,,
1.60,1.00,-,-,NCI,National Can Ind,1.00,-,-,-,-,3.00,f,1.67,-,3.00,5.00,20.0,,
1.70,1.09,1.69,1.60,NHR,National Hire Grp,1.69,+9,592,1.55,1.69,-,,-,2.33,-,17.86,9.5,,
.025,.002,-,-,NLG,National Leisure,.004,-,-,-,-,-,,-,-.27,-,.19,2.1,,
4.69,3.37,3.82,3.76,NVT,Navitas,3.80,+4,4245,3.77,3.80,20.70,f,1.05,-,5.45,21.70,17.5,,
.073,.02,.031,.026,NMS,Neptune Marine,.031,+.9,546010,.03,.031,-,,-,.02,-,-25.35,-,,
.245,.096,.165,.15,NTC,NetComm,.165,+2.5,1699,.145,.155,.50,,-,.10,3.03,-1.17,-,,
.023,.013,.021,.018,NEU,Neuren Pharma,.019,-.1,30330,.019,.02,-,,-,-,-,-1.27,-,,
.077,.027,.04,.04,NDL,NeuroDiscovery,.04,-,1000,.039,.04,-,,-,.03,-,-4.99,-,,
.016,.007,-,-,NDLO,  opt jan12,.008,-,-,-,-,-,,-,-,-,-,-,,
1.91,1.86,-,-,NHH,Newhaven Hotels,1.91,-,-,-,-,6.00,f,1.16,1.10,3.14,6.94,27.5,,
18.48,13.32,16.35,16.05,NWS,News Corp b voting,16.07,-4,60137,16.03,16.15,13.42,,7.22,2.41,.84,96.84,16.6,,
17.50,12.87,16.19,15.92,NWSLV,  a nonvote,15.95,+2,5793,15.89,15.99,13.42,,-,-,.84,-,-,,
.01,.003,.008,.007,NWT,NewSat,.007,-.1,615009,.007,.008,-,,-,-,-,.01,70.0,,
.125,.057,.066,.064,NBS,Nexbis,.064,-,2339,.061,.065,-,,-,.03,-,-8.30,-,,
2.00,1.45,1.715,1.68,NXT,NEXTDC,1.69,-1,1716,1.69,1.70,-,,-,.72,-,-.87,-,,
1.50,1.048,1.38,1.345,NHF,NIB Hldgs,1.345,-13,654,1.345,1.37,8.00,f,1.71,.80,5.95,13.70,9.8,,
2.00,1.45,1.65,1.62,NCK,Nick Scali,1.65,+5,125,1.60,1.65,9.00,f,1.59,.27,5.45,14.30,11.5,,
.21,.011,.21,.18,NIU,Niuminco Grp Ltd,.18,-,4000,.14,.165,-,,-,-,-,-.36,-,,
.005,.005,-,-,NIUO,  opt dec12,-,-,-,-,.02,-,,-,-,-,-,-,,
.02,.016,.02,.016,NIUOA,  opt sep12,.02,-,200,.016,-,-,,-,-,-,-,-,,
.19,.085,.115,.11,NOD,Nomad Bldg Solutions,.115,+.5,2450,.11,.115,-,,-,.10,-,-53.70,-,,
1.30,.305,.46,.46,NBL,Noni B,.46,-,168,.46,.465,1.00,,.71,.37,2.17,.71,64.8,,
1.43,.94,1.175,1.135,NFK,Norfolk Grp,1.17,+4,2442,1.155,1.17,2.00,,6.00,.26,1.71,12.01,9.7,,
.33,.15,.20,.20,NOE,Novarise Renewable,.20,-,173,.20,.205,-,,-,.12,-,3.80,5.3,,
.46,.105,.17,.17,NRT,Novogen,.17,-,397,.17,.18,-,,-,.07,-,-10.40,-,,
3.09,1.34,2.68,2.64,NWH,NRW Hldgs,2.66,+6,14335,2.64,2.68,9.00,f,1.79,.87,3.38,16.10,16.5,,
.125,.04,.057,.054,NSL,NSL Consolidated,.054,-.3,5931,.054,.055,-,,-,-,-,-2.86,-,,
.001,.001,-,-,NSLR,  rts 29aug,.001,-,-,-,-,-,,-,-,-,-,-,,
.25,.165,.23,.23,NSX,NSX,.23,-,50,.23,.235,-,,-,.06,-,-1.60,-,,
5.80,3.08,3.77,3.71,NUF,Nufarm,3.75,+2,6823,3.71,3.80,-,,-,3.31,-,7.10,52.8,,
2.85,1.82,2.30,2.25,NPX,Nuplex Industries,2.25,+13,119,2.25,2.35,13.75,p,1.92,1.61,6.11,26.40,8.5,,
.32,.08,.12,.12,NSP,NuSep Hldgs,.12,-,1000,.115,.12,-,,-,.02,-,15.60,.8,,
.075,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.46,.10,-,-,OKJ,Oakajee Corp,.20,-,-,-,-,-,,-,.25,-,-.52,-,,
3.20,1.60,1.98,1.915,OKN,Oakton,1.915,-6.5,1174,1.915,2.00,8.50,f,1.65,.26,4.44,14.00,13.7,,
.038,.015,.018,.018,OBJ,OBJ,.018,+.1,8950,.018,.019,-,,-,-,-,-.15,-,,
.024,.005,-,-,OBJOA,  opt dec11,.005,-,-,-,-,-,,-,-,-,-,-,,
.29,.19,-,-,OCL,Objective Corp,.19,-,-,.225,.29,1.30,,1.35,.04,6.84,1.75,10.9,,
.307,.14,-,-,OCE,Ocean Capital,.14,-,-,-,-,.75,,-,.35,5.36,-3.22,-,,
2.33,1.20,2.26,2.21,OCP,Oceania Capital,2.26,+5,16,2.17,2.26,-,,-,2.65,-,-157.87,-,,
.25,.085,-,-,OGL,OGL Resources cdi,.11,-,-,.105,.11,-,,-,.01,-,-.02,-,,
.15,.075,.12,.12,OLH,Oldfields Hldgs,.12,-2.5,597,.12,.14,-,,-,.65,-,-34.59,-,,
.006,.002,-,-,OLE,Olea Australis,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.145,.003,.003,.003,OMI,OMI Hldgs,.003,-,15036,.002,.004,-,,-,-,-,-14.31,-,,
.28,.085,.175,.175,ONC,OnCard Int'l,.175,+.5,326,.17,.19,-,,-,.14,-,2.02,8.7,,
3.15,1.285,1.51,1.485,OST,OneSteel,1.49,+2,52917,1.485,1.50,10.00,,1.73,1.39,6.71,17.33,8.6,,
.99,.34,.375,.375,OTH,Onthehouse Ltd,.375,+.5,548,.375,.38,-,,-,-,-,-,-,,
.29,.15,.25,.22,OOH,oOhmedia Grp,.25,+2,597,.22,.25,-,,-,.01,-,1.80,13.9,,
.14,.037,.11,.11,OIL,Optiscan Imaging,.11,-1,100,.11,.115,-,,-,.01,-,-.60,-,,
.46,.18,.35,.35,OEC,Orbital Corp,.35,-,106,.35,.355,-,,-,.36,-,3.65,9.6,,
.065,.018,-,-,ORC,Orchid Capital,.043,-,-,.035,.049,-,,-,.01,-,.05,86.0,,
.02,.004,-,-,ORCOA,  opt feb12,.004,-,-,-,.02,-,,-,-,-,-,-,,
28.10,22.25,23.83,23.43,ORI,Orica,23.52,+6,13719,23.43,23.56,91.00,p,4.71,1.52,3.87,428.57,5.5,,
.04,.03,-,-,OTI,Oriental Technologies,.035,-,-,-,-,-,,-,.13,-,.35,10.0,,
17.22,12.00,14.33,14.08,ORG,Origin Energy,14.08,-1,27866,14.05,14.12,50.00,f,.39,6.39,3.55,19.60,71.8,,
.51,.255,-,-,OEQ,Orion Equities,.325,-,-,.325,.38,-,,-,1.01,-,-10.40,-,,
9.50,5.95,7.09,6.85,ORL,OrotonGroup,7.05,+20,225,7.05,7.10,48.00,f,1.17,.78,6.81,56.35,12.5,,
.22,.165,-,-,OEG,Orpheus Energy,.19,-,-,-,-,-,,-,-,-,-.18,-,,
.04,.009,-,-,OTE,Otis Energy,.016,-,-,.016,.017,-,,-,-,-,-.08,-,,
.005,.001,-,-,OTEO,  opt dec15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.19,.13,-,-,OZG,Ozgrowth,.145,-,-,-,-,1.70,f,2.12,.24,11.72,3.60,4.0,,
1.23,.57,.67,.645,PBG,Pacific Brands,.65,-,88139,.64,.655,6.20,f,-,.11,9.54,-14.20,-,,
.48,.245,-,-,PEA,Pacific Energy,.43,-,-,-,-,-,,-,.16,-,-.79,-,,
.16,.034,-,-,PEH,Pacific Environment,.06,-,-,-,-,-,,-,.04,-,.21,28.6,,
.40,.27,-,-,PNW,Pacific Star Network,.30,-,-,-,-,.60,,.23,.01,2.00,.14,214.3,,
.155,.03,-,-,PSY,Panorama Synergy,.04,-,-,.048,.075,-,,-,-,-,-1.05,-,,
.58,.10,.115,.105,PPX,PaperlinX,.11,+.5,22935,.105,.11,-,,-,.27,-,-21.40,-,,
.25,.045,-,-,PPY,Papyrus Aust,.055,-,-,-,-,-,,-,.02,-,-3.60,-,,
.50,.28,-,-,PGC,Paragon Care,.38,-,-,-,-,-,,-,-.01,-,.30,126.7,,
.20,.008,-,-,PGCOA,  opt may12,.20,-,-,-,-,-,,-,-,-,-,-,,
.18,.065,.075,.073,PAB,Patrys,.073,-,812,.073,.08,-,,-,.03,-,-4.18,-,,
1.83,1.235,1.625,1.60,PFL,Patties Foods,1.60,-2.5,879,1.60,1.625,7.70,f,1.71,.35,4.81,13.20,12.1,,
3.10,1.50,-,-,PAY,Payce Consolidated,3.10,-,-,2.20,4.50,-,,-,3.13,-,40.40,7.7,,
.125,.062,-,-,PHL,Pearl Healthcare,.065,-,-,-,-,-,,-,.01,-,-.48,-,,
2.04,1.10,1.24,1.20,PPC,Peet,1.21,-2,1077,1.21,1.25,8.50,f,1.67,-,7.02,14.20,8.5,,
.43,.14,.16,.15,PSH,Penrice Soda,.15,-1.5,1034,.145,.16,-,,-,.79,-,1.24,12.1,,
39.39,19.52,27.74,27.23,PPT,Perpetual,27.35,+1,7318,27.28,27.48,185.00,f,.83,4.50,6.76,152.70,17.9,,
.835,.68,-,-,PET,Peters MacGregor,.725,-,-,.715,.73,2.00,f,1.66,1.04,2.76,3.32,21.8,,
.017,.005,.006,.006,PNO,Pharmanet Grp,.006,-,5835,.005,.006,-,,-,-,-,-.15,-,,
.042,.016,.023,.023,PAA,PharmAust,.023,-,3500,.022,.025,-,,-,.02,-,-.21,-,,
.006,.001,-,-,PAAO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
3.15,.71,1.03,.92,PXS,Pharmaxis,.925,-6,17385,.92,.945,-,,-,.24,-,-20.20,-,,
2.85,1.20,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.90,2.58,2.00,4.51,55.4,,
.125,.051,.08,.08,PHK,Phoslock Water,.08,+.5,300,.075,.082,-,,-,.01,-,-1.05,-,,
.185,.088,.14,.135,POH,Phosphagenics,.14,+.5,5527,.13,.14,-,,-,.01,-,-1.52,-,,
.006,.001,-,-,PTO,Photo-Me Aust,.002,-,-,-,-,-,,-,-,-,-.09,-,,
.11,.026,.037,.035,PGA,Photon Grp,.035,-,4373,.035,.036,-,,-,-,-,-4.98,-,,
.089,.042,.063,.063,PYC,Phylogica,.063,-.2,550,.063,.065,-,,-,-,-,-1.29,-,,
.05,.022,.034,.022,PYCOA,  opt jun16,.032,-.3,95667,.032,.034,-,,-,-,-,-,-,,
.034,.018,.021,.02,PIE,pieNETWORKS,.02,-,18660,.02,.021,-,,-,-,-,-.32,-,,
.70,.405,-,-,PLB,Plan B Grp Hldgs,.51,-,-,-,-,4.10,f,1.35,.14,8.04,5.52,9.2,,
.37,.15,-,-,PPN,Planet Platinum,.245,-,-,.13,.22,3.97,,.85,.21,16.20,3.39,7.2,,
5.25,3.32,4.04,3.96,PTM,Platinum Asset,4.00,-1,3376,3.93,4.01,25.00,f,1.07,-,6.25,26.73,15.0,,
1.51,.94,.995,.97,PMC,Platinum Capital,.995,+1.5,1235,.985,.995,5.90,f,-,1.15,5.93,-5.35,-,,
1.07,.46,.65,.605,PMP,PMP,.605,+1,644,.605,.635,1.00,f,-,.77,1.65,-3.40,-,,
.13,.032,.051,.049,PBD,Port Bouvard,.051,+.2,3400,.049,.053,-,,-,.22,-,.13,39.2,,
.035,.013,-,-,PWR,Powerlan,.015,-,-,.018,.019,-,,-,-.05,-,.97,1.5,,
.40,.265,-,-,PPK,PPK Grp,.315,-,-,.33,.34,2.00,f,-,.56,6.35,-7.30,-,,
.29,.10,.115,.115,PPS,Praemium,.115,-,100,.115,.13,-,,-,.02,-,-,-,,
.38,.11,.16,.155,PBT,Prana Biotech,.155,-,1635,.15,.165,-,,-,.01,-,-2.75,-,,
7.358,4.98,5.70,5.57,PMV,Premier Invest,5.60,+2,7618,5.57,5.60,36.00,f,1.38,2.42,6.43,49.68,11.3,,
.805,.69,.71,.70,PRV,Premium Investors,.705,-1,1690,.705,.71,7.00,f,1.22,.86,9.93,8.57,8.2,,
.42,.089,.205,.19,PRR,Prima BioMed,.19,-.5,127476,.19,.195,-,,-,.02,-,-2.58,-,,
.40,.063,-,-,PRRO,  opt dec11,.17,-,-,.165,.18,-,,-,-,-,-,-,,
4.16,2.56,3.15,3.08,PRY,Primary Health Care,3.10,+2,68637,3.01,3.11,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
.20,.10,.15,.145,PFG,Prime Financial,.15,+.5,1050,.13,.15,1.50,f,1.58,.11,10.00,2.37,6.3,,
.865,.565,.70,.69,PRT,Prime Media Grp,.69,-,2730,.65,.78,4.50,f,1.64,-.20,6.52,7.40,9.3,,
1.501,1.05,1.155,1.14,PAG,PrimeAg Aust,1.15,-.5,1136,1.135,1.15,1.00,,4.67,1.36,.87,4.67,24.6,,
.007,.004,-,-,PHW,Prince Hill Wines,.006,-,-,-,-,-,,-,-,-,-1.87,-,,
.60,.16,.22,.21,PME,Pro Medicus,.22,+2,470,.22,.23,2.00,,1.68,.05,9.09,3.35,6.6,,
.017,.006,-,-,PCC,Probiomics,.006,-,-,-,-,-,,-,-,-,-.03,-,,
1.22,.295,.38,.35,PBP,Probiotec,.35,-,749,.34,.35,2.00,,3.94,.82,5.71,7.88,4.4,,
.41,.22,-,-,PGL,Progen Pharma,.22,-,-,.22,.24,-,,-,.36,-,-24.70,-,,
2.24,1.03,2.04,2.00,PRG,Programmed Maint,2.04,+4,335,2.00,2.04,9.00,f,.98,.85,4.41,8.80,23.2,,
.385,.25,-,-,PPG,Pro-Pac Packaging,.33,-,-,.28,.33,2.00,f,1.87,.09,6.06,3.74,8.8,,
.33,.15,.19,.19,PRO,Prophecy Int'l,.19,-1,590,.185,.19,.50,,1.14,.11,2.63,.57,33.3,,
6.79,3.45,4.35,4.24,PVA,pSivida Corp cdi,4.35,+15,107,4.35,4.90,-,,-,-,-,35.85,12.1,,
.28,.17,-,-,PTB,PTB Grp,.225,-,-,-,-,-,,-,1.16,-,12.96,1.7,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.13,-,-2.98,-,,
.055,.032,-,-,PHG,Pulse Health,.05,-,-,.041,.049,-,,-,-.10,-,.81,6.2,,
.057,.011,-,-,QXQ,Q Limited,.015,-,-,-,-,-,,-,-.01,-,15.94,.1,,
.079,.027,-,-,QTG,Q Technology,.027,-,-,-,-,-,,-,.02,-,-.12,-,,
.002,.001,-,-,QTGOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.018,.004,-,-,QNA,Qanda Tech,.005,-,-,-,-,-,,-,-,-,-.64,-,,
2.97,1.42,1.60,1.57,QAN,Qantas Airways,1.575,+.5,86685,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,14.31,14.07,QBE,QBE Insurance Grp,14.11,+6,52793,14.06,14.12,128.00,p,1.02,4.26,9.07,130.15,10.8,,
.305,.125,.29,.28,QML,QMASTOR,.285,-,10018,.28,.285,.50,,2.74,.03,1.75,1.37,20.8,,
3.59,2.53,3.35,3.19,QRN,QR National,3.34,+14,169490,3.33,3.34,3.70,,3.07,-,1.11,11.37,29.4,,
2.501,.842,1.30,1.28,QRX,QRxPharma,1.30,+.5,605,1.30,1.345,-,,-,.05,-,-21.70,-,,
.125,.025,-,-,QTM,Quantum Energy,.03,-,-,-,-,-,,-,.02,-,-.17,-,,
1.47,1.36,1.47,1.38,QUBDA,Qube Logistics def,1.445,+7.5,21641,1.435,1.45,-,,-,1.09,-,11.40,12.7,,
.097,.068,-,-,QST,Quest Invest,.105,-,-,.05,-,-,,-,.17,-,1.37,7.7,,
.064,.014,.019,.019,QNL,Quest Minerals,.019,+.2,6000,.017,.023,-,,-,-,-,-.71,-,,
.165,.11,-,-,QUE,Queste Comms,.115,-,-,.11,.155,-,,-,1.21,-,-4.36,-,,
.135,.028,-,-,QSS,Questus,.08,-,-,-,-,-,,-,.13,-,-.84,-,,
.125,.03,.076,.075,QFX,Quickflix,.075,+.1,2500,.075,.076,-,,-,.01,-,-1.50,-,,
.555,.165,.21,.20,QHL,Quickstep Hldgs,.20,+.5,799,.195,.20,-,,-,.08,-,-5.58,-,,
.56,.45,.50,.50,RAF,Raffles Capital,.50,-2,200,.50,.515,-,,-,.40,-,-.40,-,,
19.10,14.26,17.85,17.25,RHC,Ramsay Health Care,17.71,+6,5402,17.62,17.85,52.00,f,1.92,1.94,2.94,99.60,17.8,,
.03,.011,-,-,RZR,Razor Risk Tech,.014,-,-,-,-,-,,-,.01,-,.36,3.9,,
.70,.415,.52,.51,RCG,RCG Corp,.51,+2,122,.49,.515,3.00,f,1.26,.10,5.88,3.77,13.5,,
.092,.04,.053,.052,RLG,RCL Grp stp,.053,-,1532,.053,.063,-,,-,.49,-,-14.30,-,,
1.87,1.03,1.515,1.49,RCR,RCR Tomlinson,1.50,+4,508,1.49,1.515,3.75,f,3.95,.94,2.50,14.81,10.1,,
14.34,9.92,13.04,12.60,REA,REA Grp,12.90,+15,215,12.44,13.00,26.00,f,2.04,1.02,2.02,53.10,24.3,,
2.079,.60,.75,.70,RCU,Real Estate Cap unt,.75,+7,262,.71,.80,1.10,,-,.20,1.47,-6.73,-,,
2.74,1.955,2.37,2.35,RKN,Reckon,2.36,+1,549,2.36,2.37,8.00,p,1.52,.02,3.39,12.20,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,.01,-,-.12,-,,
100.00,.007,4.98,4.00,AEJ,Redbank Energy,4.10,-88,4,4.11,4.98,-,,-,-1300.00,-,-6640.00,-,,
.265,.05,.055,.055,RPF,Redcape Prop Grp stp,.055,-,500,.055,.06,-,,-,-,-,-58.94,-,,
2.70,1.655,1.78,1.76,RDF,Redflex Hldgs,1.765,-,291,1.755,1.765,5.00,,1.87,.78,2.83,9.33,18.9,,
1.75,.91,1.02,.98,RFX,RedFlow,.99,+3,586,.97,1.04,-,,-,.15,-,-15.00,-,,
1.24,.10,-,-,RDH,RedHill Education,.135,-,-,-,-,-,,-,.10,-,-.17,-,,
