Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4511.8 at 2012-12-04T16:40:35. Report at Tuesday, December 4, 2012. Processed Wednesday at 2012-12-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.073,.019,-,-,MFC,Metals Finance,.05,-,-,.02,.05,-,,-,-,-,-8.90,-,,
4.32,3.12,3.39,3.31,MTS,Metcash,3.37,+3,63564,3.37,3.38,28.00,f,.33,-.05,8.31,9.21,36.6,,
.665,.22,.60,.59,MWR,MGM Wireless,.60,+1,774,.56,.60,-,,-,.03,-,7.54,8.0,,
2.35,1.65,2.28,2.19,MIO,Miclyn Express,2.24,+1,3068,2.20,2.24,5.75,,4.05,1.01,2.57,23.26,9.6,,
17.05,14.22,17.05,16.96,MLT,Milton Corp,17.00,-4,285,16.98,17.00,78.00,f,1.08,17.07,4.59,83.90,20.3,,
13.33,6.19,8.38,8.23,MIN,Mineral Res,8.30,-3,3419,8.29,8.31,46.00,f,2.88,4.55,5.54,132.30,6.3,,
.064,.015,.018,.018,MNW,Mint Wireless,.018,-.1,500,.014,.018,-,,-,-.01,-,-1.84,-,,
2.19,1.61,2.19,2.17,MIR,Mirrabooka Invest,2.19,-,510,2.18,2.19,10.00,f,.94,1.94,4.57,9.38,23.3,,
1.56,1.145,1.51,1.475,MGR,Mirvac Grp stp,1.48,-1.5,69716,1.475,1.48,8.40,,1.45,1.66,5.68,12.20,12.1,,
.125,.072,.125,.12,MIX,Mirvac Industrial unt,.125,-,13057,.12,.125,-,,-,.19,-,-2.15,-,,
3.12,.042,-,-,MBT,Mission NewEnergy,.045,-,-,.041,.07,-,,-,-2.60,-,-70.00,-,,
.029,.007,-,-,MNZ,Mnet Grp,.021,-,-,.013,.018,-,,-,.01,-,-.24,-,,
.095,.021,.038,.038,MBO,Mobilarm,.038,-.2,2000,.035,.044,-,,-,.01,-,-.57,-,,
.034,.017,.025,.024,MBE,Mobile Embrace,.024,-.1,1500,.024,.026,-,,-,-,-,-.12,-,,
.058,.025,-,-,MKB,MOKO.Mobi,.032,-,-,.031,.032,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
24.37,18.81,22.20,21.44,MND,Monadelphous Grp,21.46,-59,5006,21.45,21.49,125.00,f,1.24,2.70,5.82,155.24,13.8,,
.45,.36,.44,.44,MNY,Money3 Corp,.44,-.5,746,.44,.445,4.00,f,1.47,.37,9.09,5.87,7.5,,
.003,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,.001,.001,MMZ,Mooter Media,.001,-,5000,-,.001,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.86,1.22,1.71,1.645,MOC,Mortgage Choice,1.68,+3,1510,1.655,1.70,13.00,f,1.18,.78,7.74,15.40,10.9,,
.014,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,.002,.002,MUI,MUI Corp,.002,-,102832,.001,.002,-,,-,-,-,-.05,-,,
.009,.002,-,-,MUT,Multi Channel,.003,-,-,.003,.005,-,,-,-.07,-,-1.08,-,,
.137,.065,.096,.096,MUE,Multiplex European unt,.096,-,100,.096,.097,1.25,,-,.11,13.02,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,.005,.032,-,,-,.04,-,-.20,-,,
.30,.17,-,-,MCH,Murchison Hldgs,.20,-,-,.20,-,.27,,-,1.16,1.35,-2.20,-,,
1.08,.15,1.025,1.00,MNF,My Net Fone,1.00,-1,127,.98,1.045,2.30,f,2.41,.05,2.30,5.55,18.0,,
2.59,1.525,2.25,2.13,MYR,Myer Hldgs,2.13,-,71560,2.13,2.15,19.00,f,1.26,-.14,8.92,23.90,8.9,,
3.80,2.80,3.65,3.54,MYS,MyState,3.60,+7,296,3.58,3.60,28.00,f,1.07,2.33,7.78,29.91,12.0,,
.25,.13,.23,.23,NAM,Namoi Cotton ccu,.23,-.5,199,.22,.23,-,,-,1.24,-,-1.00,-,,
.69,.47,.495,.49,NAN,Nanosonics,.495,-,1053,.49,.50,-,,-,.10,-,-2.00,-,,
.014,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.006,-,,-,-,-,-.20,-,,
27.13,21.95,24.49,24.22,NAB,National Aust Bank,24.25,-4,40596,24.25,24.26,180.00,f,1.19,13.68,7.42,213.60,11.4,,
4.56,2.83,4.385,4.32,NVT,Navitas,4.32,-2,3213,4.32,4.34,19.50,f,1.00,-.55,4.51,19.50,22.2,,
.061,.03,.043,.04,NEA,Nearmap,.04,-.5,1060,.04,.045,-,,-,.01,-,-3.22,-,,
.039,.019,.031,.031,NMS,Neptune Marine,.031,-,48314,.031,.032,-,,-,.03,-,-4.55,-,,
.16,.10,.135,.135,NTC,NetComm Wireless,.135,+.5,80,.135,.14,-,,-,.10,-,.81,16.7,,
.048,.021,.037,.035,NEU,Neuren Pharma,.037,-,40916,.035,.037,-,,-,-,-,-.61,-,,
.035,.02,-,-,NDL,NeuroDiscovery,.025,-,-,.016,.032,-,,-,.03,-,-.44,-,,
.285,.21,-,-,NWF,Newfield Res,.285,-,-,.27,.285,-,,-,-,-,-,-,,
1.89,.80,-,-,NHH,Newhaven Hotels,.80,-,-,.80,1.60,4.00,f,1.27,1.03,5.00,5.10,15.7,,
25.20,17.28,24.18,24.03,NWS,News Corp b voting,24.09,-21,7384,24.08,24.09,14.09,,3.27,2.01,.58,46.12,52.2,,
24.90,16.70,23.57,23.46,NWSLV,  a nonvote,23.50,-21,221,23.48,23.58,14.09,,-,-,.60,-,-,,
.88,.44,-,-,NWT,NewSat,.52,-,-,-,-,-,,-,-.02,-,1.15,45.2,,
2.36,1.57,1.90,1.86,NXT,NEXTDC,1.86,-18,23896,1.855,1.86,-,,-,1.12,-,-7.31,-,,
2.12,1.41,2.04,1.98,NHF,NIB Hldgs,2.00,-3,5104,1.99,2.01,9.25,f,1.60,.60,4.63,14.80,13.5,,
1.72,1.29,1.55,1.38,NCK,Nick Scali,1.46,-,416,1.46,1.55,8.00,f,1.39,.29,5.48,11.10,13.2,,
.14,.075,.09,.09,NOD,Nomad Bldg Solutions,.09,-,8096,.089,.09,-,,-,.11,-,1.10,8.2,,
.86,.40,.78,.78,NBL,Noni B,.78,-2,8,.78,.84,6.00,f,1.40,.43,7.69,8.40,9.3,,
1.31,.40,.53,.51,NFK,Norfolk Grp,.51,-2,2308,.51,.52,3.00,,6.67,.44,5.88,20.02,2.5,,
.21,.15,.20,.20,NOE,Novarise Renewable,.20,-,489,.17,.205,-,,-,.19,-,4.24,4.7,,
.20,.059,.10,.10,NRT,Novogen,.10,+1.5,473,.085,.10,-,,-,.05,-,1.30,7.7,,
4.36,1.27,1.325,1.27,NWH,NRW Hldgs,1.28,-3,52745,1.275,1.28,18.00,f,1.93,1.09,14.06,34.80,3.7,,
.235,.10,-,-,NSX,NSX,.11,-,-,.19,.21,-,,-,.04,-,-2.56,-,,
6.30,3.99,5.90,5.81,NUF,Nufarm,5.82,-2,6718,5.82,5.83,6.00,f,3.72,2.88,1.03,22.30,26.1,,
2.60,1.62,2.35,2.35,NPX,Nuplex Industries,2.35,+1,4,2.27,2.40,14.03,,1.77,1.39,5.97,24.90,9.4,,
.125,.022,-,-,NSP,NuSep Hldgs,.064,-,-,.064,.071,-,,-,-.01,-,-5.00,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.145,-,-,.145,.16,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.207,1.175,OKN,Oakton,1.20,-.5,1246,1.17,1.23,11.00,f,1.15,.27,9.17,12.60,9.5,,
.025,.011,.016,.014,OBJ,OBJ,.014,-.1,40005,.014,.016,-,,-,-,-,-.12,-,,
.017,.005,-,-,OBJO,  opt jun13,.005,-,-,.003,.009,-,,-,-,-,-,-,,
.58,.218,.54,.54,OCL,Objective Corp,.54,-,10,.54,.56,2.00,p,2.10,.06,3.70,4.20,12.9,,
2.080,1.537,1.57,1.57,OCP,Oceania Capital,1.57,+1,400,1.57,1.61,-,,-,2.74,-,-3.04,-,,
.02,.02,-,-,OCPR,  rts13decd,.02,-,-,.03,.04,-,,-,-,-,-,-,,
.100,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.04,.046,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.046,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,.09,.30,-,,-,-.01,-,-3.24,-,,
.23,.12,.18,.18,ONC,OnCard Int'l,.18,-,209,.175,.185,-,,-,.16,-,1.55,11.6,,
.75,.33,.68,.68,OTH,Onthehouse,.68,+.5,100,.66,.68,.60,f,4.37,.02,.88,2.62,26.0,,
.17,.065,.09,.09,OIL,Optiscan Imaging,.09,+.2,1140,.088,.09,-,,-,-,-,-1.89,-,,
1.27,.35,.37,.37,OPG,Opus Grp,.37,+2,450,.35,.37,-,,-,-,-,-,-,,
.35,.13,-,-,OEC,Orbital Corp,.21,-,-,.18,.21,-,,-,.31,-,-6.28,-,,
28.27,22.99,24.37,24.08,ORI,Orica,24.08,-37,21228,24.08,24.14,92.00,p,1.19,2.94,3.82,109.20,22.1,,
.042,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.85,9.84,11.22,11.08,ORG,Origin Energy,11.17,+10,36901,11.16,11.17,50.00,f,1.81,6.54,4.48,90.60,12.3,,
.30,.18,-,-,OEQ,Orion Equities,.23,-,-,.245,.25,-,,-,.65,-,-27.94,-,,
9.04,5.80,6.70,6.52,ORL,OrotonGroup,6.55,-5,410,6.50,6.58,50.00,f,1.22,.87,7.63,60.99,10.7,,
.44,.31,.38,.38,OSP,Osprey Med cdi,.38,-,260,.38,.415,-,,-,.18,-,-3.01,-,,
.17,.066,.07,.07,OTC,OTOC,.07,-,6169,.07,.074,-,,-,.08,-,4.20,1.7,,
.013,.004,-,-,OZB,Oz Brewing,.005,-,-,.004,.005,-,,-,-,-,-.24,-,,
.195,.14,.17,.17,OZG,Ozgrowth,.17,-,2044,.165,.17,1.00,f,.30,.24,5.88,.30,56.7,,
.74,.43,.59,.585,PBG,Pacific Brands,.585,-.5,6703,.585,.59,4.50,f,-,.12,7.69,-49.10,-,,
.525,.35,.485,.46,PEA,Pacific Energy,.47,-,3451,.45,.48,-,,-,.20,-,.32,146.9,,
.075,.025,-,-,PEH,Pacific Environment,.035,-,-,.03,.045,-,,-,-.02,-,-1.30,-,,
.30,.15,-,-,PNW,Pacific Star Network,.20,-,-,.18,.20,1.60,,1.06,.11,8.00,1.70,11.8,,
.06,.025,-,-,PSY,Panorama Synergy,.025,-,-,.025,.029,-,,-,-,-,-.94,-,,
.125,.04,.06,.058,PPX,PaperlinX,.058,-.4,2115,.06,.061,-,,-,.06,-,-43.73,-,,
.07,.016,-,-,PPY,Papyrus Aust,.025,-,-,.025,.03,-,,-,-.01,-,-4.43,-,,
.375,.17,.205,.195,PGC,Paragon Care,.20,-,911,.195,.225,-,,-,-.06,-,-.23,-,,
.045,.015,.045,.043,PAB,Patrys,.045,+.3,12068,.045,.046,-,,-,.01,-,-1.69,-,,
1.80,1.50,1.54,1.52,PFL,Patties Foods,1.52,-,852,1.52,1.55,8.20,f,1.71,.41,5.39,14.00,10.9,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.70,-,-,3.50,-,-,,-,3.93,-,78.60,4.7,,
1.15,.625,1.10,1.09,PPC,Peet,1.09,+.5,579,1.09,1.10,4.50,,.38,1.24,4.13,1.70,64.1,,
.13,.055,-,-,PSH,Penrice Soda,.073,-,-,.075,.085,-,,-,-.01,-,-69.60,-,,
31.77,19.22,31.74,31.09,PPT,Perpetual,31.17,-60,631,31.13,31.17,90.00,f,.76,3.23,2.89,68.60,45.4,,
.88,.66,-,-,PET,Peters MacGregor,.85,-,-,.84,.855,2.00,f,2.04,1.12,2.35,4.08,20.8,,
.007,.001,-,-,PNO,Pharmanet Grp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.018,.006,.007,.007,PAA,PharmAust,.007,-.5,136,.007,.012,-,,-,-,-,-.93,-,,
1.42,.93,1.21,1.18,PXS,Pharmaxis,1.20,-1.5,282,1.20,1.22,-,,-,.31,-,-14.20,-,,
3.15,2.05,-,-,PHI,Phileo Aust,2.50,-,-,2.37,2.57,2.00,f,-,2.49,.80,-4.38,-,,
.08,.038,.045,.045,PHK,Phoslock Water,.045,-,1137,.045,.046,-,,-,-,-,-.82,-,,
.245,.11,.15,.14,POH,Phosphagenics,.145,-.5,4169,.14,.145,-,,-,.02,-,.08,181.2,,
.059,.019,.026,.025,PYC,Phylogica,.025,+.1,16500,.024,.026,-,,-,.01,-,-.90,-,,
.03,.005,.005,.005,PYCOA,  opt jun16,.005,-.1,2333,.005,.009,-,,-,-,-,-,-,,
.51,.002,.033,.033,PIE,pieNETWORKS,.033,-,8920,.033,.04,-,,-,.02,-,-10.50,-,,
4.43,3.34,3.74,3.69,PTM,Platinum Asset,3.72,-,2316,3.70,3.72,21.00,f,1.07,-,5.65,22.51,16.5,,
1.09,.88,1.06,1.035,PMC,Platinum Capital,1.035,-2,1730,1.035,1.04,1.90,,-,1.12,1.84,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.006,-,-,.007,.008,-,,-,-,-,2.79,.2,,
.65,.165,-,-,PMP,PMP,.175,-,-,.17,.18,1.00,,-,.74,5.71,-7.50,-,,
.043,.011,.013,.013,PBD,Port Bouvard,.013,-.1,8950,.012,.014,-,,-,.08,-,-17.00,-,,
.41,.35,.41,.405,PPK,PPK Grp,.405,+.5,56,.405,.45,1.00,,2.90,.54,2.47,2.90,14.0,,
.104,.055,.06,.06,PPS,Praemium,.06,-,1000,.06,.064,-,,-,.02,-,-1.40,-,,
.31,.14,.23,.22,PBT,Prana Biotech,.22,-1,3252,.225,.23,-,,-,.02,-,-1.82,-,,
.12,.061,-,-,PXT,P-REIT unt,.105,-,-,.105,.11,-,,-,.22,-,-7.48,-,,
6.47,4.36,6.44,6.32,PMV,Premier Invest,6.40,-7,1039,6.39,6.40,36.00,f,1.22,2.54,5.63,43.97,14.6,,
.825,.61,-,-,PRV,Premium Investors,.825,-,-,.825,.83,3.50,,-,.89,4.24,-3.08,-,,
.285,.092,.12,.115,PRR,Prima BioMed,.115,-,3897,.115,.12,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.03,3.985,PRY,Primary Health Care,4.00,+4,36854,4.00,4.01,11.00,f,2.12,-1.32,2.75,23.30,17.2,,
.14,.07,.08,.08,PFG,Prime Financial,.08,-,3625,.079,.08,1.00,f,1.70,.12,12.50,1.70,4.7,,
.84,.595,.80,.80,PRT,Prime Media Grp,.80,-1,2675,.77,.80,6.60,f,1.15,-.18,8.25,7.60,10.5,,
1.181,.89,1.09,1.07,PAG,PrimeAg Aust,1.085,-,5500,1.08,1.095,1.00,,1.87,1.27,.92,1.87,58.0,,
.50,.20,.455,.415,PME,Pro Medicus,.43,-,333,.41,.43,1.50,f,1.20,.05,3.49,1.80,23.9,,
.43,.205,.41,.41,PBP,Probiotec,.41,-.5,60,.40,.41,-,,-,.65,-,2.40,17.1,,
.29,.12,.28,.235,PGL,Progen Pharma,.28,+4,210,.26,.29,-,,-,.23,-,-13.90,-,,
2.70,1.74,1.955,1.88,PRG,Programmed Maint,1.915,-2.5,1475,1.915,1.92,13.00,f,2.08,.97,6.79,27.00,7.1,,
.605,.42,-,-,PPG,Pro-Pac Packaging,.48,-,-,.455,.48,2.00,f,1.83,.18,4.17,3.65,13.2,,
.30,.18,.255,.255,PRO,Prophecy Int'l,.255,-.5,9,.255,.26,2.25,,.71,.06,8.82,1.60,15.9,,
2.80,1.04,1.30,1.275,PVA,pSivida Corp cdi,1.30,+2.5,29,1.30,2.10,-,,-,-,-,-117.21,-,,
.30,.175,-,-,PTB,PTB Grp,.30,-,-,.32,-,-,,-,1.25,-,4.27,7.0,,
.02,.001,.008,.008,PTO,PTO Consolidated,.008,-,25,.008,.01,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.02,-,-,,-,.10,-,-1.56,-,,
.048,.035,-,-,PHG,Pulse Health,.043,-,-,.043,.047,-,,-,-,-,.26,16.5,,
.016,.003,.004,.004,QXQ,Q Limited,.004,-.6,63,.004,.01,-,,-,.01,-,-5.46,-,,
.037,.009,-,-,QTG,Q Technology,.009,-,-,.008,.01,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.005,-,-,.001,.005,-,,-,-,-,-.11,-,,
1.825,.96,1.335,1.31,QAN,Qantas Airways,1.32,-.5,40938,1.315,1.325,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.79,10.60,QBE,QBE Insurance Grp,10.60,-20,41810,10.60,10.62,65.00,p,1.10,4.45,6.13,71.57,14.8,,
4.03,3.07,3.64,3.56,QRN,QR National,3.57,-5,109831,3.57,3.58,8.30,,2.18,2.98,2.32,18.10,19.7,,
1.95,.50,.78,.73,QRX,QRxPharma,.74,-5,4577,.73,.79,-,,-,.13,-,-11.20,-,,
.03,.011,.014,.013,QTM,Quantum Energy,.014,+.1,2832,.013,.015,-,,-,.01,-,-.36,-,,
1.79,1.31,1.535,1.485,QUB,Qube Holdings,1.495,-3.5,10514,1.49,1.495,4.10,f,-,.45,2.74,-.31,-,,
.17,.08,-,-,QST,Quest Invest,.10,-,-,.11,.115,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.10,-,-,.065,.10,-,,-,.70,-,-9.85,-,,
.082,.061,-,-,QSS,Questus,.082,-,-,.077,.098,-,,-,-.04,-,-12.52,-,,
.155,.02,.032,.023,QFX,Quickflix,.028,+.7,206350,.027,.028,-,,-,-.01,-,-3.20,-,,
.21,.145,.165,.16,QHL,Quickstep Hldgs,.165,-.5,576,.16,.165,-,,-,.05,-,-3.96,-,,
.52,.45,-,-,RAF,Raffles Capital,.47,-,-,.45,.47,-,,-,.48,-,1.94,24.2,,
26.99,17.81,26.74,26.30,RHC,Ramsay Health Care,26.55,+22,3883,26.55,26.57,60.00,f,1.88,2.40,2.26,112.70,23.6,,
677.01,511.99,565.09,560.00,RBSAPL,RBS Apple,560.00,-327,-,560.00,560.00,-,,-,-,-,-,-,,
54.20,54.20,-,-,RBSAXP,RBS Amex,54.20,-,-,53.14,53.42,-,,-,-,-,-,-,,
9.48,6.91,-,-,RBSBAC,RBS Bank of America,9.22,-,-,9.30,9.36,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,83.35,83.77,-,,-,-,-,-,-,,
84.99,82.56,-,-,RBSCAT,RBS Caterpillar,83.40,-,-,80.17,80.59,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,32.48,32.66,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,104.38,-,-,99.39,99.89,-,,-,-,-,-,-,,
50.43,47.62,-,-,RBSDIS,RBS Walt Disney,47.62,-,-,46.81,47.05,-,,-,-,-,-,-,,
26.45,19.08,-,-,RBSFBK,RBS Facebook,26.45,-,-,26.58,27.26,-,,-,-,-,-,-,,
20.53,20.16,-,-,RBSGEL,RBS GenElectric,20.16,-,-,19.77,19.87,-,,-,-,-,-,-,,
750.78,644.46,-,-,RBSGOO,RBS Google,644.46,-,-,657.86,664.48,-,,-,-,-,-,-,,
181.03,181.03,-,-,RBSIBM,RBS IBM,181.03,-,-,179.86,180.78,-,,-,-,-,-,-,,
25.88,20.85,-,-,RBSINT,RBS Intel,21.08,-,-,18.50,18.65,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,66.09,66.43,-,,-,-,-,-,-,,
34.46,34.216,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,38.74,38.94,-,,-,-,-,-,-,,
87.83,86.212,-,-,RBSMMM,RBS 3M,87.17,-,-,85.70,86.14,-,,-,-,-,-,-,,
31.28,26.76,-,-,RBSMSF,RBS Microsoft,26.76,-,-,25.03,25.29,-,,-,-,-,-,-,,
66.60,66.60,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,66.04,66.38,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.695,-,-,1.72,1.735,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.27,9.33,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.23,5.27,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.77,1.78,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,40.53,40.75,-,,-,-,-,-,-,,
.47,.31,.42,.415,RCG,RCG Corp,.42,+1,2521,.415,.42,3.00,f,1.27,.12,7.14,3.80,11.1,,
2.20,1.48,1.74,1.675,RCR,RCR Tomlinson,1.72,+4.5,2915,1.69,1.74,6.25,f,3.28,1.09,3.63,20.51,8.4,,
18.76,11.57,18.26,17.84,REA,REA Grp,17.99,-1,189,17.97,18.01,33.00,f,2.01,1.39,1.83,66.20,27.2,,
.633,.39,.535,.53,RCU,Real Estate Cap unt,.53,-.5,836,.53,.54,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.41,2.38,RKN,Reckon,2.41,+2,130,2.39,2.41,8.25,p,1.59,-,3.42,13.10,18.4,,
.20,.015,.02,.02,RCM,Reclaim Ind,.02,-,57500,.018,.021,-,,-,-,-,-6.25,-,,
.003,.001,.001,.001,RFT,Rectifier Technologies,.001,-,1000,.001,.002,-,,-,-,-,-,-,,
7.51,1.55,7.51,6.91,AEJ,Redbank Energy,7.51,+60,-,7.51,8.00,-,,-,44.89,-,1005.85,.7,,
2.25,1.325,1.55,1.47,RDF,Redflex Hldgs,1.55,+1.5,122,1.55,1.60,8.00,f,1.71,.78,5.16,13.69,11.3,,
.72,.045,.14,.125,RFX,RedFlow,.135,+.5,467,.125,.135,-,,-,.08,-,-27.00,-,,
.185,.088,.185,.18,RDH,RedHill Education,.18,+3,1000,.18,.25,-,,-,-.04,-,-31.05,-,,
.017,.009,-,-,RLA,Redisland Aust,.016,-,-,.01,.017,-,,-,.02,-,-3.45,-,,
22.00,17.65,-,-,REH,Reece Aust,21.98,-,-,21.98,23.00,61.00,f,1.87,6.85,2.78,114.00,19.3,,
2.60,1.75,-,-,RCT,Reef Casino Tr unt,2.60,-,-,2.60,2.90,20.00,,1.10,1.98,7.69,21.90,11.9,,
.035,.01,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.065,1.04,REX,Regional Express,1.065,+.5,3143,1.06,1.065,9.00,f,2.57,1.54,8.45,23.10,4.6,,
4.11,2.36,3.92,3.88,RMD,ResMed Inc cdi,3.90,-5,44833,3.89,3.90,2.78,,6.18,-,.71,17.17,22.7,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.017,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.012,.07,-,,-,.02,-,-12.31,-,,
.55,.29,.335,.325,RQL,Resource Equipment,.335,+.5,3988,.33,.335,-,,-,.33,-,5.63,6.0,,
3.30,2.34,2.97,2.83,RFG,Retail Food Grp,2.85,-2,1166,2.81,2.87,17.50,f,1.51,-.73,6.14,26.40,10.8,,
.735,.505,.55,.55,RVA,REVA Medical cdi,.55,-,16,.525,.55,-,,-,.17,-,-6.77,-,,
.056,.01,.014,.014,REF,Reverse Corp,.014,+.1,120,.014,.02,-,,-,.03,-,-.07,-,,
.52,.385,.455,.45,RHG,RHG,.45,-.5,2604,.45,.455,14.50,f,.91,-,32.22,13.20,3.4,,
.056,.02,-,-,RIS,Richfield Int'l,.056,-,-,.03,.07,-,,-,.12,-,1.03,5.4,,
1.24,.915,1.10,1.05,RIC,Ridley Corp,1.095,+4,6917,1.08,1.105,7.50,f,.84,.80,6.85,6.30,17.4,,
.20,.09,.185,.18,RNY,RNY Prop Tr unt,.185,-.5,2663,.175,.19,-,,-,.39,-,8.22,2.3,,
.029,.003,.004,.004,ROB,Robe Aust,.004,-,10905,.003,.005,-,,-,-,-,-.14,-,,
.013,.001,-,-,ROBO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.235,.049,.049,.049,RIG,Rongtai Int'l Grp,.049,-1.6,200,.025,.049,-,,-,.14,-,.90,5.4,,
2.41,1.855,2.35,2.35,RWH,Royal Wolf Hldgs,2.35,-,282,2.30,2.35,8.00,,1.45,2.06,3.40,11.60,20.3,,
.033,.008,-,-,RUB,Rubicor Grp,.008,-,-,-,-,-,,-,-.69,-,-56.20,-,,
.12,.04,.095,.095,RFL,Rubik Financial,.095,-,2427,.093,.099,-,,-,.07,-,-.34,-,,
.245,.05,-,-,RNC,RUN Corp,.15,-,-,.12,.14,-,,-,-,-,11.62,1.3,,
.46,.322,.46,.45,RUL,Runge,.46,+2,2577,.45,.46,2.00,p,2.50,.16,4.35,5.00,9.2,,
.12,.06,-,-,RUR,RuralAus Invest,.06,-,-,-,.05,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.34,3.34,RHL,Ruralco Hldgs,3.34,-1,52,3.28,3.34,20.00,f,1.27,1.78,5.99,25.46,13.1,,
21.04,19.88,20.69,20.69,RSM,Russell Aust Semi Bnd etf unt,20.69,+5,29,20.63,20.74,-,,-,-,-,-,-,,
21.00,19.91,20.63,20.60,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,-2,59,20.54,20.65,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.01,-,-,21.01,21.12,-,,-,-,-,-,-,,
27.24,23.28,-,-,RVL,Russell  Aust Value etf unt,27.24,-,-,26.89,27.99,-,p,-,-,-,-,-,,
24.53,21.23,24.51,24.40,RDV,Russell High Div etf unt,24.40,-9,112,24.35,24.53,-,p,-,-,-,-,-,,
.60,.38,.55,.52,RXP,RXP Services,.52,-2,500,.52,.585,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.215,.076,-,-,SRH,Saferoads Hldgs,.085,-,-,.085,.095,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.008,.009,-,,-,-,-,-.11,-,,
5.29,3.80,4.34,4.25,SAI,SAI Global,4.28,-7,2419,4.27,4.28,15.00,f,1.39,-.93,3.50,20.90,20.5,,
2.78,1.92,2.45,2.43,SLM,Salmat,2.45,-,5583,2.44,2.45,19.00,f,1.01,-1.11,7.76,19.20,12.8,,
